CABra ID  	 598
ANA ID    	 85438000
Longitude 	 -53.375   	 dd
Latitude  	 -29.803   	 dd
Area      	 929.11    	 km²
Elevation 	 190.79    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	    12	    30	    3.002	     24.352	     32.886	     75.769	      1.307	     26.542	    4.589	    5.716	    8.229	    6.786
 2009	    12	    31	    0.331	     19.311	     28.104	     65.557	      2.712	     30.507	    4.435	    6.260	    8.852	    6.975
 2010	     1	     1	    0.000	     17.565	     30.782	     67.637	      2.625	     28.940	    4.228	    6.176	    8.465	    6.691
 2010	     1	     2	    0.000	     21.187	     32.404	     67.674	      1.700	     27.404	    4.064	    6.082	    8.307	    6.731
 2010	     1	     3	    1.656	     21.370	     33.075	     75.990	      2.793	     27.924	    5.310	    6.276	    8.500	    6.925
 2010	     1	     4	   76.063	     22.416	     24.927	     94.099	      1.849	      6.599	    4.181	    1.676	    2.461	    1.507
 2010	     1	     5	  100.063	     22.972	     29.047	     88.824	      1.660	     10.935	    3.470	    2.584	    3.656	    2.639
 2010	     1	     6	   24.453	     21.414	     26.686	     89.094	      2.152	     10.372	    3.356	    2.445	    3.441	    2.391
 2010	     1	     7	    2.361	     17.763	     24.047	     74.298	      2.955	     19.815	    2.885	    4.286	    5.697	    4.224
 2010	     1	     8	    0.974	     19.207	     29.291	     77.185	      2.733	     23.625	    3.918	    5.108	    6.997	    5.472
 2010	     1	     9	   10.992	     21.429	     29.043	     85.281	      1.432	     15.256	    4.212	    3.372	    4.789	    3.616
 2010	     1	    10	   10.336	     22.176	     29.331	     84.094	      1.036	     15.463	    3.872	    3.421	    4.876	    3.709
 2010	     1	    11	    7.262	     22.063	     31.442	     77.647	      1.989	     27.073	    3.295	    5.794	    8.208	    6.644
 2010	     1	    12	    7.895	     22.234	     30.850	     84.569	      2.168	     13.877	    3.475	    3.288	    4.465	    3.389
 2010	     1	    13	    2.158	     19.216	     26.627	     76.800	      1.964	     21.515	    3.111	    4.359	    6.312	    4.826
 2010	     1	    14	    0.008	     16.565	     29.754	     67.976	      1.178	     30.125	    4.051	    5.722	    8.673	    6.796
 2010	     1	    15	    0.000	     16.680	     29.509	     63.607	      2.560	     30.137	    3.880	    6.439	    8.667	    6.788
 2010	     1	    16	   31.516	     17.942	     24.853	     88.340	      2.158	      7.552	    3.602	    2.062	    2.604	    1.631
 2010	     1	    17	   42.750	     18.834	     31.273	     80.919	      1.374	     27.343	    2.937	    5.530	    8.107	    6.454
 2010	     1	    18	   19.484	     22.104	     33.392	     80.789	      1.663	     23.036	    4.725	    5.069	    7.118	    5.779
 2010	     1	    19	   47.375	     20.109	     27.289	     90.701	      2.189	      8.269	    4.497	    2.034	    2.855	    1.890
 2010	     1	    20	   18.547	     20.754	     28.217	     72.311	      1.774	     27.255	    4.320	    5.380	    8.026	    6.348
 2010	     1	    21	   12.656	     15.678	     28.182	     70.511	      1.670	     28.846	    3.615	    5.475	    8.165	    6.312
 2010	     1	    22	    0.000	     18.453	     28.856	     74.861	      1.800	     29.046	    3.278	    5.645	    8.429	    6.632
 2010	     1	    23	    0.000	     18.821	     28.769	     78.303	      2.578	     24.624	    3.215	    5.078	    7.221	    5.641
 2010	     1	    24	    0.219	     21.001	     31.199	     77.943	      2.077	     25.266	    4.781	    5.362	    7.619	    6.109
 2010	     1	    25	    6.449	     22.027	     30.525	     79.008	      1.817	     20.235	    4.423	    4.475	    6.217	    4.912
 2010	     1	    26	    0.008	     21.698	     31.218	     73.176	      1.773	     27.493	    3.524	    5.726	    8.292	    6.702
 2010	     1	    27	    0.053	     20.856	     31.166	     80.171	      2.067	     23.625	    3.303	    4.962	    7.143	    5.701
 2010	     1	    28	    1.742	     20.908	     29.984	     85.059	      1.352	     18.169	    4.991	    3.848	    5.582	    4.328
 2010	     1	    29	    9.664	     19.714	     32.156	     79.467	      1.036	     25.864	    4.076	    5.238	    7.767	    6.230
 2010	     1	    30	    2.359	     21.772	     35.385	     69.198	      0.934	     27.892	    4.228	    5.978	    8.610	    7.125
 2010	     1	    31	    0.313	     22.886	     33.874	     74.103	      1.238	     21.984	    4.025	    5.030	    6.852	    5.592
 2010	     2	     1	    1.128	     24.979	     34.395	     74.842	      1.995	     18.833	    4.165	    4.803	    6.019	    4.926
 2010	     2	     2	    1.940	     24.782	     36.326	     71.322	      2.075	     25.053	    4.758	    6.099	    7.922	    6.672
 2010	     2	     3	    0.011	     29.203	     38.069	     58.661	      2.598	     28.758	    4.982	    7.773	    9.323	    8.147
 2010	     2	     4	    1.496	     25.531	     33.045	     75.872	      2.267	     14.027	    4.171	    3.974	    4.615	    3.638
 2010	     2	     5	   10.281	     24.637	     38.094	     76.569	      2.021	     22.261	    4.071	    5.444	    7.119	    6.028
 2010	     2	     6	    0.510	     25.324	     33.476	     73.596	      1.844	     18.562	    5.036	    4.598	    5.927	    4.826
 2010	     2	     7	    0.603	     24.893	     36.052	     73.026	      1.727	     24.642	    5.191	    5.943	    7.789	    6.552
 2010	     2	     8	   11.922	     21.656	     29.737	     87.493	      1.634	      6.995	    3.710	    2.005	    2.544	    1.676
 2010	     2	     9	   15.641	     19.424	     30.691	     72.244	      1.155	     28.643	    4.336	    5.688	    8.462	    6.761
 2010	     2	    10	    0.000	     17.406	     32.311	     74.286	      1.323	     28.026	    4.010	    5.714	    8.262	    6.585
 2010	     2	    11	    0.262	     23.091	     33.128	     77.262	      1.473	     24.366	    3.574	    5.292	    7.520	    6.161
 2010	     2	    12	    0.011	     23.780	     33.922	     78.076	      1.207	     26.207	    5.246	    5.629	    8.126	    6.734
 2010	     2	    13	    3.521	     24.094	     34.944	     71.546	      2.006	     25.600	    3.815	    6.036	    7.999	    6.672
 2010	     2	    14	   21.203	     21.476	     28.950	     85.848	      1.404	     15.239	    2.732	    3.303	    4.760	    3.610
 2010	     2	    15	   30.719	     22.099	     25.597	     90.224	      1.288	     11.059	    2.556	    2.435	    3.605	    2.537
 2010	     2	    16	   14.352	     20.448	     28.664	     89.155	      1.978	     13.330	    2.512	    2.804	    4.205	    3.110
 2010	     2	    17	    3.086	     18.776	     26.691	     81.328	      2.403	     17.047	    2.486	    3.524	    5.084	    3.806
 2010	     2	    18	    0.000	     18.775	     30.546	     76.847	      2.885	     27.346	    3.545	    5.568	    8.040	    6.395
 2010	     2	    19	    0.000	     20.274	     33.584	     73.680	      2.152	     27.251	    4.348	    5.762	    8.246	    6.714
 2010	     2	    20	    0.000	     23.112	     32.939	     76.677	      1.668	     13.554	    3.700	    3.449	    4.400	    3.421
 2010	     2	    21	   11.273	     23.293	     33.982	     83.910	      1.312	     11.561	    4.864	    2.899	    3.845	    2.957
 2010	     2	    22	   23.938	     23.304	     30.064	     89.317	      1.505	     12.107	    4.333	    2.733	    3.967	    2.966
 2010	     2	    23	   22.875	     24.361	     28.871	     86.174	      1.604	     10.760	    2.722	    2.547	    3.613	    2.632
 2010	     2	    24	   10.500	     19.578	     26.059	     72.400	      1.849	     21.053	    2.607	    4.146	    6.138	    4.710
 2010	     2	    25	    0.000	     12.089	     24.175	     67.445	      1.617	     27.294	    3.485	    4.569	    7.235	    5.402
 2010	     2	    26	    0.000	     13.872	     26.067	     75.416	      2.005	     25.595	    3.304	    4.591	    7.027	    5.325
 2010	     2	    27	    0.000	     16.906	     28.844	     78.322	      1.954	     21.281	    2.663	    4.259	    6.187	    4.768
 2010	     2	    28	    0.011	     18.487	     28.811	     74.726	      2.022	     24.756	    3.733	    4.922	    7.200	    5.652
 2010	     3	     1	    0.006	     18.506	     29.732	     73.124	      2.073	     24.018	    3.657	    4.883	    7.041	    5.545
 2010	     3	     2	    0.000	     18.569	     31.504	     72.160	      1.662	     25.653	    3.548	    5.113	    7.583	    6.053
 2010	     3	     3	    0.000	     20.059	     31.838	     68.069	      1.903	     23.216	    3.762	    4.949	    6.978	    5.594
 2010	     3	     4	    0.000	     21.108	     33.087	     73.342	      1.602	     21.507	    3.470	    4.685	    6.582	    5.319
 2010	     3	     5	    1.242	     19.539	     31.887	     74.551	      1.052	     24.279	    3.644	    4.824	    7.254	    5.819
 2010	     3	     6	    0.369	     18.088	     31.560	     69.828	      1.046	     24.382	    3.254	    4.769	    7.198	    5.724
 2010	     3	     7	    2.217	     17.054	     29.240	     74.158	      1.116	     22.943	    3.025	    4.338	    6.643	    5.174
 2010	     3	     8	    0.000	     21.120	     29.833	     79.535	      1.535	     18.448	    2.689	    3.859	    5.612	    4.397
 2010	     3	     9	    0.024	     20.317	     29.493	     75.150	      1.557	     20.881	    3.096	    4.232	    6.234	    4.912
 2010	     3	    10	    0.031	     21.661	     30.537	     79.327	      0.962	     17.886	    2.404	    3.692	    5.493	    4.325
 2010	     3	    11	    0.000	     20.840	     32.053	     71.937	      1.320	     22.906	    3.361	    4.687	    6.918	    5.582
 2010	     3	    12	    0.000	     16.381	     28.205	     73.820	      1.176	     23.352	    3.061	    4.289	    6.660	    5.157
 2010	     3	    13	    0.013	     17.342	     23.984	     86.827	      1.071	      6.746	    1.816	    1.642	    2.347	    1.429
 2010	     3	    14	    2.887	     16.794	     30.404	     82.450	      1.348	     20.104	    3.251	    3.726	    5.898	    4.584
 2010	     3	    15	    0.073	     18.735	     28.179	     67.261	      1.222	     22.376	    3.288	    4.135	    6.503	    5.085
 2010	     3	    16	    0.006	     11.769	     27.841	     63.771	      1.257	     24.041	    3.028	    4.343	    6.569	    4.980
 2010	     3	    17	    0.000	     13.761	     31.035	     71.512	      2.115	     23.661	    3.154	    4.783	    6.740	    5.239
 2010	     3	    18	    0.000	     21.302	     34.243	     71.172	      1.793	     17.628	    2.986	    4.274	    5.489	    4.425
 2010	     3	    19	    0.000	     21.478	     32.398	     74.788	      1.378	      9.517	    2.366	    2.681	    3.196	    2.345
 2010	     3	    20	    0.934	     21.454	     32.017	     74.663	      1.061	     19.809	    2.453	    4.112	    6.045	    4.859
 2010	     3	    21	    0.000	     19.618	     33.715	     75.816	      1.638	     20.619	    2.681	    4.373	    6.260	    5.050
 2010	     3	    22	   28.125	     19.352	     28.807	     84.442	      1.944	     13.157	    2.244	    2.791	    4.076	    3.035
 2010	     3	    23	    2.861	     18.443	     24.397	     82.267	      1.408	     10.380	    1.928	    2.278	    3.260	    2.242
 2010	     3	    24	    0.001	     19.237	     27.226	     80.283	      2.071	     13.666	    2.209	    2.966	    4.168	    3.089
 2010	     3	    25	    1.696	     18.757	     24.569	     80.092	      3.168	     12.262	    1.694	    2.875	    3.736	    2.665
 2010	     3	    26	    0.305	     20.012	     29.654	     80.856	      2.535	     15.979	    1.718	    3.517	    4.857	    3.752
 2010	     3	    27	    0.178	     21.360	     29.354	     80.014	      2.942	     16.203	    2.480	    3.687	    4.952	    3.852
 2010	     3	    28	    0.954	     21.195	     28.986	     83.897	      2.213	     13.315	    2.237	    2.908	    4.162	    3.146
 2010	     3	    29	    0.359	     19.743	     26.138	     83.515	      1.744	     13.670	    1.571	    2.846	    4.148	    3.067
 2010	     3	    30	    0.009	     18.685	     28.292	     79.649	      0.967	     18.417	    2.791	    3.422	    5.406	    4.188
 2010	     3	    31	    0.006	     15.441	     29.141	     75.175	      1.732	     19.587	    2.679	    3.876	    5.611	    4.325
 2010	     4	     1	    0.000	     17.356	     33.245	     77.221	      1.377	     19.011	    2.720	    3.939	    5.681	    4.513
 2010	     4	     2	    1.214	     20.637	     34.125	     74.777	      1.253	     18.710	    3.508	    4.022	    5.740	    4.656
 2010	     4	     3	    6.410	     20.320	     28.159	     82.327	      1.901	     11.300	    2.371	    2.663	    3.579	    2.617
 2010	     4	     4	    3.963	     17.283	     21.162	     83.435	      2.364	      7.892	    0.921	    1.851	    2.557	    1.609
 2010	     4	     5	    0.859	     14.595	     23.861	     73.672	      2.142	     17.685	    1.455	    3.156	    4.868	    3.607
 2010	     4	     6	    0.000	     10.691	     23.096	     71.243	      1.918	     18.473	    1.830	    3.153	    4.845	    3.530
 2010	     4	     7	    0.000	     10.996	     23.899	     70.720	      1.846	     19.195	    1.661	    3.287	    5.064	    3.727
 2010	     4	     8	    0.000	     11.089	     24.325	     75.437	      2.008	     17.741	    1.552	    3.079	    4.737	    3.470
 2010	     4	     9	    0.000	     12.701	     25.535	     72.652	      1.600	     18.515	    2.090	    3.251	    5.043	    3.765
 2010	     4	    10	    0.005	     11.543	     27.127	     68.964	      1.757	     19.768	    1.918	    3.562	    5.367	    4.043
 2010	     4	    11	    0.000	     12.692	     29.580	     70.050	      1.729	     19.308	    2.161	    3.618	    5.406	    4.141
 2010	     4	    12	    0.000	     13.917	     29.813	     65.632	      1.888	     17.754	    1.806	    3.802	    5.061	    3.879
 2010	     4	    13	    0.000	     14.532	     31.978	     61.360	      1.866	     19.052	    2.168	    4.182	    5.504	    4.308
 2010	     4	    14	    0.000	     16.405	     31.604	     56.286	      2.298	     15.297	    1.942	    4.316	    4.556	    3.522
 2010	     4	    15	    0.375	     14.625	     27.121	     71.891	      2.134	     14.281	    1.127	    3.010	    4.110	    3.042
 2010	     4	    16	    0.000	      9.358	     25.767	     69.713	      1.262	     18.710	    1.834	    2.928	    4.925	    3.644
 2010	     4	    17	    0.000	     11.281	     27.902	     69.784	      1.471	     14.532	    2.050	    3.081	    4.073	    2.993
 2010	     4	    18	    0.000	     17.379	     34.044	     62.971	      1.893	     12.302	    1.978	    3.623	    3.820	    2.948
 2010	     4	    19	    0.077	     21.390	     31.377	     65.183	      1.436	     13.140	    1.905	    3.265	    4.104	    3.198
 2010	     4	    20	   41.906	     18.855	     24.674	     90.969	      2.532	      5.678	    3.598	    1.592	    2.069	    1.237
 2010	     4	    21	   43.781	     18.232	     24.584	     91.961	      1.130	      5.810	    1.764	    1.269	    2.087	    1.255
 2010	     4	    22	    7.801	     18.088	     21.158	     94.895	      1.544	      4.265	    1.269	    0.989	    1.706	    0.879
 2010	     4	    23	   13.453	     14.897	     20.134	     73.432	      2.636	     14.102	    1.675	    2.385	    3.834	    2.743
 2010	     4	    24	    0.026	      9.473	     20.249	     82.418	      2.411	     10.580	    0.819	    1.980	    2.872	    1.903
 2010	     4	    25	    1.620	     13.257	     19.838	     95.170	      1.264	      6.067	    2.183	    1.146	    1.994	    1.148
 2010	     4	    26	   20.875	     17.297	     21.405	     92.055	      1.463	      7.518	    1.650	    1.356	    2.427	    1.538
 2010	     4	    27	    2.123	     12.210	     21.818	     78.600	      1.020	     16.579	    1.708	    2.264	    4.340	    3.179
