CABra ID  	 720
ANA ID    	 66006000
Longitude 	 -56.814   	 dd
Latitude  	 -14.453   	 dd
Area      	 1608.99   	 km²
Elevation 	 382.78    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	     6	    23	    0.000	     17.531	     32.604	     74.316	      0.711	     16.733	    2.200	    3.389	    4.996	    3.951
 2009	     6	    24	    0.000	     18.234	     28.704	     82.616	      0.857	     10.371	    1.903	    2.060	    3.259	    2.357
 2009	     6	    25	    0.000	     16.585	     25.315	     87.200	      1.062	     10.719	    1.957	    2.070	    3.248	    2.288
 2009	     6	    26	    0.000	     16.945	     28.318	     84.726	      0.909	     12.136	    2.246	    2.525	    3.667	    2.703
 2009	     6	    27	    0.000	     17.411	     31.425	     84.003	      0.620	     13.591	    2.113	    2.800	    4.121	    3.160
 2009	     6	    28	    0.000	     16.764	     33.103	     80.621	      0.524	     17.242	    2.139	    3.126	    5.125	    4.058
 2009	     6	    29	    0.000	     16.982	     33.242	     76.957	      0.529	     17.340	    2.214	    3.574	    5.164	    4.099
 2009	     6	    30	    0.000	     17.510	     33.566	     78.554	      0.339	     16.659	    1.813	    3.126	    5.005	    3.977
 2009	     7	     1	    0.000	     17.588	     34.007	     76.205	      0.568	     16.744	    2.215	    3.325	    5.044	    4.021
 2009	     7	     2	    0.000	     19.314	     33.128	     75.763	      0.470	     12.760	    1.813	    2.329	    3.985	    3.095
 2009	     7	     3	    0.000	     16.457	     33.328	     71.280	      0.467	     17.370	    1.998	    3.427	    5.158	    4.085
 2009	     7	     4	    0.000	     16.470	     32.928	     68.871	      0.513	     17.224	    1.852	    3.334	    5.106	    4.032
 2009	     7	     5	    0.000	     18.213	     33.040	     72.760	      0.514	     16.712	    1.724	    3.263	    5.030	    3.998
 2009	     7	     6	    0.000	     18.609	     34.358	     74.862	      0.446	     14.926	    1.867	    3.048	    4.584	    3.641
 2009	     7	     7	    0.000	     19.226	     34.071	     72.629	      0.540	     15.309	    1.960	    3.158	    4.702	    3.748
 2009	     7	     8	    0.000	     19.429	     32.748	     73.345	      0.487	     14.224	    1.359	    2.935	    4.382	    3.439
 2009	     7	     9	    0.000	     17.973	     34.115	     75.298	      0.369	     15.119	    1.991	    2.855	    4.615	    3.651
 2009	     7	    10	    0.000	     19.158	     33.863	     75.489	      0.571	     15.751	    2.003	    3.252	    4.820	    3.844
 2009	     7	    11	    0.514	     17.841	     32.206	     78.820	      0.720	     10.575	    1.760	    2.444	    3.352	    2.494
 2009	     7	    12	    1.115	     15.278	     27.437	     77.571	      0.772	     16.501	    2.089	    2.822	    4.701	    3.559
 2009	     7	    13	    0.597	     15.226	     33.543	     76.480	      0.325	     16.985	    1.934	    3.087	    5.025	    3.947
 2009	     7	    14	    0.000	     18.453	     33.642	     75.726	      0.742	     16.375	    1.982	    3.300	    4.968	    3.955
 2009	     7	    15	    0.000	     18.123	     34.469	     74.062	      0.745	     16.761	    1.910	    3.315	    5.088	    4.071
 2009	     7	    16	    0.000	     19.510	     34.990	     72.269	      0.437	     13.298	    1.671	    3.333	    4.174	    3.300
 2009	     7	    17	    0.000	     17.104	     34.785	     71.505	      0.538	     16.795	    2.081	    3.377	    5.075	    4.047
 2009	     7	    18	    0.000	     16.277	     34.776	     69.321	      0.489	     18.378	    1.950	    3.748	    5.488	    4.386
 2009	     7	    19	    0.000	     15.560	     34.669	     72.600	      0.335	     18.103	    1.951	    3.434	    5.383	    4.279
 2009	     7	    20	    0.000	     17.175	     33.295	     71.045	      0.424	     15.741	    1.691	    3.319	    4.750	    3.731
 2009	     7	    21	    0.000	     18.265	     33.401	     68.771	      0.627	     18.076	    1.919	    4.375	    5.432	    4.344
 2009	     7	    22	    0.000	     19.228	     34.017	     71.296	      0.459	     16.568	    1.936	    3.560	    5.064	    4.054
 2009	     7	    23	    1.128	     20.945	     34.307	     78.036	      0.850	     12.492	    2.136	    2.968	    3.982	    3.126
 2009	     7	    24	    4.068	     11.261	     22.677	     88.367	      2.003	      7.070	    1.351	    1.871	    2.231	    1.354
 2009	     7	    25	    0.281	      9.695	     22.249	     85.285	      1.077	     10.302	    1.956	    1.868	    2.904	    1.916
 2009	     7	    26	    0.000	     10.428	     31.236	     76.877	      0.588	     18.252	    2.082	    3.004	    5.111	    3.884
 2009	     7	    27	    0.000	     18.081	     32.760	     75.568	      0.696	     17.151	    1.916	    3.219	    5.159	    4.083
 2009	     7	    28	    0.000	     17.532	     34.491	     72.733	      0.386	     18.824	    2.340	    3.641	    5.659	    4.543
 2009	     7	    29	    0.000	     17.333	     34.783	     72.182	      0.574	     17.620	    1.616	    3.220	    5.325	    4.257
 2009	     7	    30	    0.000	     17.511	     33.826	     76.345	      0.970	     19.302	    1.882	    3.639	    5.772	    4.621
 2009	     7	    31	    0.000	     15.745	     35.733	     69.448	      0.592	     19.092	    1.939	    3.818	    5.715	    4.578
 2009	     8	     1	    0.000	     15.289	     36.002	     62.169	      0.598	     18.613	    1.980	    3.808	    5.574	    4.454
 2009	     8	     2	    0.000	     19.085	     36.664	     62.849	      0.835	     17.124	    1.617	    3.898	    5.296	    4.308
 2009	     8	     3	    0.000	     16.791	     33.807	     70.342	      0.753	     17.763	    1.993	    3.610	    5.323	    4.217
 2009	     8	     4	    0.000	     16.173	     35.253	     72.531	      0.473	     19.476	    1.986	    3.863	    5.827	    4.668
 2009	     8	     5	    0.000	     17.731	     36.184	     70.523	      0.989	     19.725	    1.908	    4.266	    5.988	    4.863
 2009	     8	     6	    0.000	     16.923	     35.391	     70.092	      0.421	     18.945	    1.893	    3.854	    5.712	    4.587
 2009	     8	     7	    0.000	     17.111	     36.649	     63.045	      0.716	     19.861	    1.925	    4.222	    6.023	    4.888
 2009	     8	     8	    0.000	     16.450	     36.351	     61.129	      0.582	     19.788	    1.789	    4.001	    5.968	    4.817
 2009	     8	     9	    0.000	     15.013	     33.930	     62.774	      0.940	     19.823	    1.851	    4.168	    5.837	    4.615
 2009	     8	    10	    0.000	     13.802	     26.620	     61.478	      1.818	     19.866	    1.764	    4.218	    5.501	    4.159
 2009	     8	    11	    0.000	     13.122	     32.454	     61.917	      0.990	     19.988	    1.724	    3.992	    5.750	    4.468
 2009	     8	    12	    0.000	     13.451	     35.844	     59.385	      0.684	     20.067	    1.843	    4.029	    5.918	    4.692
 2009	     8	    13	    0.000	     15.109	     35.398	     67.602	      0.545	     19.105	    1.758	    4.204	    5.699	    4.531
 2009	     8	    14	    0.000	     17.246	     37.579	     60.571	      0.579	     17.070	    1.348	    3.730	    5.258	    4.251
 2009	     8	    15	    0.000	     19.013	     36.810	     56.883	      0.901	     19.023	    1.796	    4.425	    5.862	    4.790
 2009	     8	    16	    0.000	     20.370	     37.201	     57.551	      0.959	     19.040	    1.855	    4.661	    5.925	    4.886
 2009	     8	    17	    0.005	     21.299	     37.264	     63.174	      0.780	     18.066	    1.550	    4.230	    5.671	    4.685
 2009	     8	    18	    0.053	     21.354	     37.123	     62.555	      0.745	     18.778	    1.949	    4.345	    5.880	    4.865
 2009	     8	    19	    0.000	     19.796	     37.111	     59.122	      0.797	     18.963	    2.139	    4.324	    5.884	    4.831
 2009	     8	    20	   10.697	     19.316	     34.120	     79.363	      1.041	     10.915	    4.314	    3.055	    3.532	    2.677
 2009	     8	    21	   17.645	     17.405	     27.798	     73.221	      1.277	     16.300	    2.748	    3.615	    4.799	    3.627
 2009	     8	    22	    0.000	     15.925	     35.459	     70.977	      0.665	     20.369	    2.865	    4.306	    6.099	    4.879
 2009	     8	    23	    0.000	     18.070	     36.985	     69.394	      0.556	     19.174	    2.370	    4.098	    5.887	    4.787
 2009	     8	    24	    0.952	     20.667	     34.446	     76.857	      0.832	     16.629	    3.899	    3.608	    5.178	    4.154
 2009	     8	    25	   19.203	     20.502	     25.825	     90.082	      0.721	      8.024	    3.156	    1.785	    2.737	    1.811
 2009	     8	    26	    0.077	     18.037	     33.889	     78.915	      0.586	     20.375	    2.908	    3.991	    6.132	    4.911
 2009	     8	    27	    0.784	     18.351	     35.721	     71.219	      0.545	     20.895	    2.579	    4.184	    6.358	    5.160
 2009	     8	    28	    0.690	     19.021	     35.846	     68.348	      0.735	     22.011	    2.658	    4.561	    6.713	    5.484
 2009	     8	    29	    0.000	     18.965	     36.921	     66.945	      0.621	     20.872	    2.862	    4.400	    6.418	    5.259
 2009	     8	    30	    3.104	     20.552	     36.435	     69.651	      0.862	     19.024	    3.176	    4.401	    5.920	    4.851
 2009	     8	    31	    9.664	     20.373	     34.617	     71.697	      0.994	     20.232	    3.951	    4.515	    6.211	    5.048
 2009	     9	     1	    0.307	     20.643	     35.879	     70.424	      0.942	     21.283	    3.025	    4.644	    6.569	    5.400
 2009	     9	     2	    0.172	     20.801	     36.999	     69.532	      0.605	     20.839	    2.886	    4.473	    6.482	    5.360
 2009	     9	     3	    0.000	     21.038	     38.065	     66.275	      0.585	     21.607	    2.533	    4.716	    6.755	    5.636
 2009	     9	     4	    1.552	     21.065	     37.753	     64.558	      0.583	     19.501	    2.416	    4.323	    6.118	    5.071
 2009	     9	     5	    0.057	     22.017	     34.717	     72.624	      0.937	     18.624	    2.765	    4.189	    5.814	    4.736
 2009	     9	     6	    0.419	     21.678	     36.102	     73.446	      0.788	     18.776	    2.473	    4.333	    5.884	    4.829
 2009	     9	     7	    0.830	     21.565	     36.891	     70.357	      1.153	     22.214	    2.992	    5.333	    6.920	    5.754
 2009	     9	     8	    0.853	     23.360	     37.130	     69.118	      1.233	     19.525	    1.870	    4.694	    6.188	    5.167
 2009	     9	     9	    5.621	     21.809	     32.657	     82.419	      0.950	     15.075	    3.121	    3.539	    4.758	    3.739
 2009	     9	    10	    2.306	     19.208	     27.468	     75.883	      1.732	     11.225	    2.321	    2.970	    3.561	    2.543
 2009	     9	    11	    0.000	     15.869	     26.012	     72.793	      1.743	     13.436	    2.235	    3.428	    3.996	    2.867
 2009	     9	    12	    0.082	     16.862	     31.784	     69.214	      1.402	     21.051	    1.363	    4.336	    6.216	    4.884
 2009	     9	    13	    0.000	     19.074	     35.218	     68.659	      0.724	     20.306	    2.454	    4.304	    6.218	    5.027
 2009	     9	    14	    0.000	     19.640	     37.029	     68.059	      0.683	     20.752	    2.465	    4.791	    6.426	    5.273
 2009	     9	    15	    0.000	     20.432	     38.735	     65.718	      0.562	     21.518	    2.532	    4.765	    6.736	    5.616
 2009	     9	    16	    0.000	     20.977	     39.150	     62.500	      0.440	     21.728	    2.337	    4.761	    6.832	    5.728
 2009	     9	    17	    0.179	     24.168	     38.365	     66.211	      0.755	     18.416	    2.373	    4.511	    5.914	    4.977
 2009	     9	    18	    0.991	     22.316	     36.421	     68.981	      1.055	     19.707	    3.296	    4.940	    6.198	    5.120
 2009	     9	    19	    3.361	     21.884	     36.373	     75.219	      0.891	     17.278	    3.079	    4.251	    5.470	    4.466
 2009	     9	    20	    7.287	     20.436	     35.028	     76.208	      0.825	     19.380	    2.898	    4.339	    6.002	    4.860
 2009	     9	    21	   25.500	     20.775	     33.601	     77.589	      0.857	     15.650	    3.814	    3.786	    4.917	    3.878
 2009	     9	    22	   18.527	     20.917	     27.590	     87.961	      1.047	      7.817	    2.024	    2.047	    2.726	    1.811
 2009	     9	    23	    0.804	     19.043	     30.188	     87.554	      0.749	     10.630	    2.504	    2.463	    3.445	    2.483
 2009	     9	    24	    3.499	     16.347	     25.880	     83.524	      1.022	     15.452	    2.822	    3.358	    4.532	    3.312
 2009	     9	    25	    0.000	     17.493	     34.704	     77.669	      0.595	     23.476	    3.563	    4.811	    7.055	    5.676
 2009	     9	    26	    0.000	     20.323	     37.562	     72.640	      0.572	     22.114	    3.532	    4.776	    6.880	    5.694
 2009	     9	    27	    0.026	     22.861	     35.550	     72.670	      1.192	     21.889	    3.585	    5.132	    6.845	    5.667
 2009	     9	    28	    5.801	     21.509	     35.668	     76.624	      0.698	     19.354	    3.651	    4.547	    6.055	    4.945
 2009	     9	    29	    2.109	     18.624	     26.838	     71.285	      1.741	     11.187	    3.445	    3.117	    3.542	    2.497
 2009	     9	    30	    0.026	     15.815	     31.286	     71.188	      1.218	     25.121	    3.350	    5.048	    7.285	    5.722
 2009	    10	     1	    0.000	     17.123	     35.489	     71.748	      0.705	     24.552	    3.252	    5.016	    7.386	    5.965
 2009	    10	     2	    0.655	     21.064	     31.082	     74.825	      0.903	     17.270	    4.030	    4.179	    5.334	    4.174
 2009	    10	     3	    5.243	     20.985	     36.698	     71.504	      0.669	     18.936	    2.904	    4.646	    5.944	    4.865
 2009	    10	     4	    3.268	     21.719	     30.823	     76.673	      0.946	     12.133	    3.937	    3.311	    3.935	    2.945
 2009	    10	     5	    0.156	     22.007	     31.093	     81.189	      1.022	     14.308	    2.326	    3.775	    4.547	    3.495
 2009	    10	     6	    0.106	     21.480	     33.774	     79.027	      0.788	     18.845	    2.915	    4.423	    5.864	    4.715
 2009	    10	     7	    3.788	     21.545	     34.382	     78.447	      0.988	     18.305	    3.623	    4.333	    5.727	    4.614
 2009	    10	     8	    5.933	     20.580	     33.491	     77.699	      0.840	     17.976	    3.037	    3.961	    5.579	    4.439
 2009	    10	     9	    0.000	     19.785	     35.298	     73.337	      0.740	     24.594	    3.768	    5.148	    7.515	    6.142
 2009	    10	    10	    0.000	     21.086	     36.030	     73.378	      0.718	     24.760	    3.331	    5.341	    7.651	    6.322
 2009	    10	    11	    0.000	     23.273	     37.033	     68.777	      1.094	     25.394	    3.542	    5.529	    7.974	    6.707
 2009	    10	    12	    2.569	     21.938	     36.973	     75.044	      1.290	     17.789	    4.094	    4.783	    5.647	    4.630
 2009	    10	    13	   14.531	     21.334	     30.941	     82.130	      0.755	     15.149	    3.454	    3.413	    4.761	    3.666
 2009	    10	    14	    0.000	     21.647	     33.888	     77.850	      0.676	     20.155	    3.325	    4.365	    6.254	    5.059
 2009	    10	    15	    0.407	     23.303	     32.698	     81.644	      0.764	     16.443	    2.733	    3.710	    5.220	    4.148
 2009	    10	    16	    3.616	     23.285	     34.527	     78.776	      1.080	     17.172	    2.824	    3.971	    5.464	    4.418
 2009	    10	    17	    3.261	     22.169	     35.612	     77.229	      0.631	     20.007	    3.245	    4.479	    6.279	    5.145
 2009	    10	    18	    0.085	     22.271	     36.229	     69.544	      0.853	     24.793	    3.317	    5.564	    7.723	    6.425
 2009	    10	    19	    6.016	     23.450	     35.947	     72.510	      0.971	     21.790	    3.224	    5.093	    6.862	    5.701
