CABra ID  	 692
ANA ID    	 58846000
Longitude 	 -42.135   	 dd
Latitude  	 -22.024   	 dd
Area      	 1400.87   	 km²
Elevation 	 886.35    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	     8	     2	    1.346	     16.858	     24.001	     83.006	      1.180	     11.141	    1.972	    1.811	    3.381	    2.345
 2006	     8	     3	    3.074	     15.972	     18.692	     86.674	      0.848	      6.115	    1.413	    1.223	    2.102	    1.183
 2006	     8	     4	    1.907	     16.356	     20.048	     84.662	      0.952	      7.952	    1.014	    1.546	    2.546	    1.578
 2006	     8	     5	    0.786	     16.637	     25.964	     77.271	      0.872	     14.758	    2.068	    2.592	    4.326	    3.178
 2006	     8	     6	    0.000	     14.644	     28.069	     75.802	      0.578	     16.122	    2.100	    2.689	    4.671	    3.477
 2006	     8	     7	    0.000	     14.183	     29.993	     68.929	      1.086	     18.231	    2.129	    3.271	    5.272	    4.005
 2006	     8	     8	    0.000	     13.215	     29.977	     65.944	      1.246	     18.681	    2.027	    3.446	    5.354	    4.054
 2006	     8	     9	    0.000	     12.342	     29.940	     59.148	      1.484	     18.850	    1.962	    3.624	    5.364	    4.043
 2006	     8	    10	    0.000	     13.677	     31.889	     58.235	      1.072	     18.628	    2.133	    3.641	    5.434	    4.164
 2006	     8	    11	    0.000	     14.734	     31.469	     68.286	      1.548	     18.422	    2.193	    3.478	    5.407	    4.150
 2006	     8	    12	    0.363	     14.061	     27.938	     69.344	      1.264	     17.842	    1.877	    3.252	    5.100	    3.813
 2006	     8	    13	    0.086	     13.480	     29.443	     63.692	      1.279	     18.234	    2.118	    3.553	    5.237	    3.943
 2006	     8	    14	    0.445	     14.081	     30.713	     60.747	      1.326	     19.252	    2.223	    3.671	    5.582	    4.262
 2006	     8	    15	    0.047	     14.644	     31.575	     60.578	      1.274	     19.293	    2.184	    3.711	    5.648	    4.345
 2006	     8	    16	    0.001	     15.211	     31.674	     61.708	      0.897	     19.211	    2.252	    3.563	    5.658	    4.364
 2006	     8	    17	    0.001	     16.094	     32.701	     70.083	      1.311	     18.077	    2.357	    3.532	    5.419	    4.202
 2006	     8	    18	    0.322	     18.605	     28.019	     73.790	      0.978	     13.679	    1.766	    2.874	    4.194	    3.097
 2006	     8	    19	    0.124	     15.244	     28.698	     75.210	      1.305	     17.332	    3.022	    3.224	    5.059	    3.797
 2006	     8	    20	    7.871	     17.239	     27.491	     83.848	      1.247	     12.468	    3.672	    2.400	    3.833	    2.758
 2006	     8	    21	    9.949	     14.205	     23.526	     71.827	      1.773	     13.707	    1.845	    2.551	    3.954	    2.768
 2006	     8	    22	    2.981	     13.948	     18.746	     79.934	      0.987	      7.433	    1.104	    1.589	    2.377	    1.398
 2006	     8	    23	    0.171	     14.648	     27.051	     73.078	      0.962	     17.011	    2.213	    3.037	    4.907	    3.621
 2006	     8	    24	    0.000	     13.969	     28.805	     71.743	      0.856	     17.781	    2.042	    3.161	    5.144	    3.838
 2006	     8	    25	    0.003	     16.048	     27.830	     70.493	      0.934	     18.779	    2.480	    3.410	    5.455	    4.110
 2006	     8	    26	    0.000	     15.479	     28.573	     64.031	      1.144	     19.092	    2.389	    3.641	    5.545	    4.188
 2006	     8	    27	    0.290	     15.217	     26.741	     63.217	      1.309	     11.850	    1.742	    3.088	    3.611	    2.530
 2006	     8	    28	    0.955	     15.739	     22.751	     87.236	      0.543	      7.258	    1.676	    1.456	    2.441	    1.481
 2006	     8	    29	    2.745	     15.743	     23.405	     81.982	      1.684	     12.967	    2.505	    2.114	    3.839	    2.669
 2006	     8	    30	   13.472	     11.416	     22.384	     66.270	      1.434	     16.242	    1.736	    2.570	    4.438	    3.105
 2006	     8	    31	    0.666	      7.875	     22.897	     64.651	      1.278	     19.437	    2.223	    3.051	    5.049	    3.552
 2006	     9	     1	    0.221	     11.246	     26.389	     67.011	      0.915	     15.836	    2.600	    2.839	    4.477	    3.193
 2006	     9	     2	    1.529	     16.127	     24.318	     86.245	      1.104	      9.156	    3.189	    1.859	    2.939	    1.918
 2006	     9	     3	    2.164	     14.746	     28.785	     71.993	      1.297	     17.865	    2.272	    3.467	    5.219	    3.893
 2006	     9	     4	    9.545	     16.305	     21.621	     84.318	      1.224	      9.393	    2.186	    2.093	    2.963	    1.902
 2006	     9	     5	   14.078	     13.429	     17.480	     75.407	      1.612	      8.244	    1.613	    1.485	    2.544	    1.510
 2006	     9	     6	    1.905	     10.337	     19.389	     69.079	      0.982	     10.423	    1.749	    1.777	    2.981	    1.876
 2006	     9	     7	    0.205	     12.841	     20.691	     74.877	      1.170	     10.362	    1.577	    1.992	    3.077	    1.973
 2006	     9	     8	    0.145	     13.122	     24.223	     67.364	      1.477	     17.480	    1.726	    3.252	    4.901	    3.512
 2006	     9	     9	    0.127	     11.865	     25.946	     65.238	      1.222	     20.476	    2.632	    3.717	    5.666	    4.140
 2006	     9	    10	    0.106	     13.216	     26.779	     65.615	      1.028	     12.051	    2.374	    2.758	    3.629	    2.507
 2006	     9	    11	    0.012	     13.939	     30.661	     65.384	      0.984	     22.337	    2.923	    4.185	    6.472	    4.933
 2006	     9	    12	    0.000	     14.565	     31.660	     64.333	      0.714	     22.358	    2.906	    4.209	    6.553	    5.038
 2006	     9	    13	    0.000	     14.855	     32.156	     56.756	      1.026	     22.597	    2.793	    4.497	    6.656	    5.141
 2006	     9	    14	    0.000	     14.473	     32.496	     55.428	      0.972	     22.777	    2.790	    4.509	    6.704	    5.180
 2006	     9	    15	    0.000	     14.880	     33.455	     53.697	      1.132	     22.728	    2.877	    4.799	    6.752	    5.254
 2006	     9	    16	    0.074	     17.098	     32.158	     65.290	      1.308	     19.232	    2.566	    4.016	    5.818	    4.494
 2006	     9	    17	    0.000	     18.409	     25.835	     77.909	      0.906	     10.861	    2.298	    2.304	    3.472	    2.388
 2006	     9	    18	    1.784	     16.455	     21.829	     90.787	      0.754	      7.845	    2.693	    1.540	    2.616	    1.598
 2006	     9	    19	   14.680	     15.026	     25.760	     77.657	      0.952	     14.850	    2.176	    2.516	    4.385	    3.122
 2006	     9	    20	    1.737	     17.340	     23.911	     82.703	      0.901	     10.459	    2.556	    2.396	    3.315	    2.214
 2006	     9	    21	    5.059	     18.423	     29.684	     72.426	      1.235	     15.936	    3.253	    3.534	    4.897	    3.673
 2006	     9	    22	    0.757	     19.193	     24.634	     80.455	      1.055	      9.203	    2.363	    2.052	    3.060	    2.013
 2006	     9	    23	    0.561	     18.799	     30.018	     74.881	      1.068	     18.940	    4.329	    3.724	    5.743	    4.403
 2006	     9	    24	    8.967	     18.485	     24.811	     85.708	      1.843	      8.932	    3.216	    2.125	    2.979	    1.941
 2006	     9	    25	    9.078	     16.714	     22.482	     82.116	      0.805	      8.562	    1.593	    1.947	    2.814	    1.764
 2006	     9	    26	    2.312	     15.671	     20.764	     81.108	      0.864	      8.366	    1.520	    1.792	    2.714	    1.660
 2006	     9	    27	    1.004	     15.003	     24.356	     69.469	      1.776	     19.108	    1.843	    3.349	    5.435	    3.945
 2006	     9	    28	    0.058	     12.958	     26.344	     67.850	      1.890	     22.716	    2.975	    4.025	    6.349	    4.686
 2006	     9	    29	    0.022	     13.579	     29.158	     70.116	      1.602	     21.639	    3.107	    4.079	    6.231	    4.667
 2006	     9	    30	    1.329	     17.552	     23.907	     81.162	      1.053	      7.028	    1.609	    1.723	    2.472	    1.491
 2006	    10	     1	    1.615	     18.548	     23.158	     79.470	      1.154	      9.804	    1.463	    2.136	    3.185	    2.087
 2006	    10	     2	    1.444	     17.818	     21.486	     87.473	      1.406	      8.129	    2.483	    1.865	    2.729	    1.677
 2006	    10	     3	    5.410	     18.398	     26.884	     83.217	      1.637	     15.936	    3.099	    3.174	    4.844	    3.551
 2006	    10	     4	    2.184	     17.661	     30.495	     76.469	      1.054	     22.511	    3.251	    4.157	    6.722	    5.192
 2006	    10	     5	    0.050	     18.785	     30.789	     73.393	      2.217	     19.118	    2.921	    4.052	    5.831	    4.482
 2006	    10	     6	    0.075	     19.637	     30.613	     73.153	      2.219	     19.419	    3.050	    4.116	    5.945	    4.590
 2006	    10	     7	    0.790	     20.406	     26.007	     83.368	      1.147	      9.265	    1.802	    2.117	    3.135	    2.092
 2006	    10	     8	    4.567	     20.174	     25.534	     90.677	      0.889	      7.687	    1.371	    1.760	    2.716	    1.721
 2006	    10	     9	    8.373	     19.086	     24.700	     84.528	      1.103	      9.651	    2.494	    2.207	    3.193	    2.110
 2006	    10	    10	    3.176	     18.523	     26.008	     81.541	      1.062	     11.948	    3.330	    2.485	    3.790	    2.637
 2006	    10	    11	    0.732	     18.883	     28.723	     71.690	      1.895	     18.174	    2.572	    3.790	    5.522	    4.164
 2006	    10	    12	    1.214	     18.097	     31.834	     71.950	      1.235	     21.282	    5.207	    4.316	    6.454	    5.011
 2006	    10	    13	   17.752	     20.418	     26.365	     87.843	      0.804	     10.521	    2.607	    2.243	    3.475	    2.387
 2006	    10	    14	   15.164	     20.593	     28.385	     81.046	      0.995	     15.447	    3.942	    3.099	    4.838	    3.598
 2006	    10	    15	    1.151	     19.600	     28.737	     78.432	      1.702	     19.454	    3.438	    3.827	    5.912	    4.500
 2006	    10	    16	    0.574	     20.810	     30.469	     76.709	      2.024	     22.757	    4.103	    4.565	    6.946	    5.446
 2006	    10	    17	    5.551	     20.315	     29.999	     81.019	      1.125	     16.801	    4.255	    3.479	    5.239	    3.974
 2006	    10	    18	   23.258	     19.908	     26.621	     86.870	      1.032	     11.880	    2.605	    2.471	    3.830	    2.688
 2006	    10	    19	   13.395	     18.926	     21.278	     91.921	      1.065	      7.326	    2.416	    1.697	    2.570	    1.530
 2006	    10	    20	   22.234	     17.178	     23.890	     81.045	      1.138	     12.139	    2.799	    2.520	    3.768	    2.564
 2006	    10	    21	    5.049	     14.815	     22.237	     73.397	      0.970	     13.674	    2.760	    2.704	    4.033	    2.738
 2006	    10	    22	    2.298	     14.114	     21.653	     76.674	      1.280	     14.096	    2.989	    2.736	    4.092	    2.773
 2006	    10	    23	   12.707	     14.479	     22.293	     75.478	      1.195	     16.376	    3.630	    3.009	    4.687	    3.266
 2006	    10	    24	    0.667	     13.715	     24.635	     74.559	      1.691	     20.616	    2.269	    3.676	    5.806	    4.199
 2006	    10	    25	    0.343	     15.006	     26.939	     74.069	      1.799	     23.644	    3.315	    4.366	    6.771	    5.053
 2006	    10	    26	    0.034	     16.378	     31.174	     70.788	      1.393	     25.982	    3.684	    5.167	    7.685	    5.950
 2006	    10	    27	    1.051	     19.008	     29.579	     74.217	      1.532	     16.470	    2.742	    3.581	    5.103	    3.819
 2006	    10	    28	    0.386	     16.666	     27.545	     69.170	      2.487	     25.793	    4.493	    4.710	    7.469	    5.671
 2006	    10	    29	    1.978	     14.049	     26.292	     77.091	      1.781	     22.486	    2.853	    3.906	    6.386	    4.705
 2006	    10	    30	    0.168	     18.349	     28.147	     77.369	      1.732	     24.474	    3.124	    4.398	    7.227	    5.535
 2006	    10	    31	    0.207	     18.058	     30.517	     78.440	      2.064	     23.783	    3.816	    4.603	    7.127	    5.514
 2006	    11	     1	   14.875	     20.562	     28.777	     76.760	      2.630	     22.617	    5.226	    4.792	    6.844	    5.290
 2006	    11	     2	    6.140	     20.184	     27.397	     87.097	      2.360	     10.690	    2.685	    2.358	    3.544	    2.458
 2006	    11	     3	   14.398	     20.163	     25.216	     92.579	      1.124	     10.447	    3.378	    2.145	    3.449	    2.329
 2006	    11	     4	   23.023	     18.367	     25.246	     88.078	      1.626	     14.333	    3.392	    2.673	    4.410	    3.128
 2006	    11	     5	    0.645	     15.312	     24.588	     77.982	      1.157	     16.217	    3.412	    2.915	    4.768	    3.377
 2006	    11	     6	    0.421	     17.055	     25.675	     84.797	      2.182	     18.255	    2.708	    3.330	    5.399	    3.931
 2006	    11	     7	    0.355	     19.363	     27.143	     80.995	      2.436	     11.938	    3.230	    2.777	    3.861	    2.723
 2006	    11	     8	    9.019	     16.028	     22.669	     82.205	      2.156	     13.571	    3.527	    2.570	    4.065	    2.772
 2006	    11	     9	    2.112	     14.388	     21.370	     81.833	      1.232	     12.509	    2.755	    2.637	    3.716	    2.454
 2006	    11	    10	    3.710	     13.563	     17.661	     93.256	      1.476	      5.773	    1.615	    1.305	    2.036	    1.061
 2006	    11	    11	   19.422	     12.776	     17.934	     88.824	      1.644	      8.667	    2.117	    1.690	    2.683	    1.581
 2006	    11	    12	    7.883	     11.556	     20.901	     82.742	      1.404	     13.466	    1.966	    2.432	    3.832	    2.523
 2006	    11	    13	    5.311	     14.237	     21.223	     88.145	      1.483	     13.472	    3.260	    2.459	    3.947	    2.641
 2006	    11	    14	   35.773	     16.353	     20.451	     92.801	      1.807	      9.599	    4.396	    1.788	    3.059	    1.912
 2006	    11	    15	   55.625	     17.489	     23.188	     87.746	      2.228	     14.463	    3.695	    2.411	    4.370	    3.032
 2006	    11	    16	    8.416	     18.343	     28.082	     79.988	      2.927	     22.559	    4.507	    4.352	    6.708	    5.097
 2006	    11	    17	    0.253	     19.414	     29.933	     75.386	      2.227	     25.734	    5.180	    5.138	    7.728	    6.019
 2006	    11	    18	    2.738	     18.940	     32.015	     77.440	      2.071	     24.460	    5.781	    4.989	    7.434	    5.833
 2006	    11	    19	   17.266	     18.035	     27.933	     82.989	      1.054	     20.320	    3.429	    3.845	    6.084	    4.574
 2006	    11	    20	   14.070	     19.943	     27.875	     83.346	      1.525	     17.054	    4.255	    3.456	    5.267	    3.915
 2006	    11	    21	    8.527	     18.831	     24.459	     90.535	      1.430	     12.301	    2.759	    2.375	    3.884	    2.666
 2006	    11	    22	    9.438	     17.214	     24.850	     85.212	      1.206	     18.537	    3.165	    3.558	    5.461	    3.963
 2006	    11	    23	    0.278	     19.071	     27.005	     85.080	      1.484	     16.460	    3.849	    3.054	    5.052	    3.704
 2006	    11	    24	    1.093	     19.389	     28.999	     80.032	      1.861	     25.045	    4.280	    4.600	    7.491	    5.793
 2006	    11	    25	    0.080	     19.958	     29.889	     75.773	      2.453	     26.657	    4.637	    5.240	    8.019	    6.272
 2006	    11	    26	    0.070	     19.872	     27.945	     79.167	      2.231	     15.294	    4.091	    3.535	    4.792	    3.520
 2006	    11	    27	    8.955	     19.758	     27.795	     86.761	      1.445	     12.182	    3.267	    2.638	    3.948	    2.802
 2006	    11	    28	   14.402	     20.219	     28.615	     85.488	      1.616	     15.267	    5.383	    3.136	    4.809	    3.550
