CABra ID  	 597
ANA ID    	 85400000
Longitude 	 -53.347   	 dd
Latitude  	 -29.627   	 dd
Area      	 14009.70  	 km²
Elevation 	 436.10    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	     6	     7	   23.160	     14.006	     18.490	     93.638	      2.418	      4.079	    1.238	    0.910	    1.530	    0.766
 2002	     6	     8	   26.674	     12.787	     16.478	     93.606	      1.897	      4.643	    0.497	    0.868	    1.599	    0.829
 2002	     6	     9	   20.133	     14.890	     21.115	     91.087	      2.210	      5.359	    1.308	    1.229	    1.833	    1.058
 2002	     6	    10	   32.125	      8.179	     16.517	     86.025	      2.011	      8.377	    1.622	    1.247	    2.202	    1.382
 2002	     6	    11	   13.216	      8.043	     11.431	     95.535	      1.910	      4.508	    0.948	    0.680	    1.409	    0.684
 2002	     6	    12	   25.974	      8.001	     11.102	     90.807	      1.596	      5.962	    0.497	    0.792	    1.655	    0.900
 2002	     6	    13	    2.674	      8.009	     12.165	     91.664	      1.045	      5.700	    0.686	    0.805	    1.627	    0.876
 2002	     6	    14	    3.618	      5.724	     12.798	     82.787	      1.558	     11.406	    0.811	    1.140	    2.584	    1.700
 2002	     6	    15	    0.009	      3.647	     13.853	     89.126	      2.170	      8.092	    0.300	    1.043	    1.968	    1.185
 2002	     6	    16	    3.338	     11.770	     18.601	     91.956	      1.026	      5.184	    0.749	    0.944	    1.706	    0.942
 2002	     6	    17	    0.304	     13.928	     22.252	     84.379	      2.115	      8.321	    0.811	    1.597	    2.468	    1.653
 2002	     6	    18	   22.366	     11.791	     16.840	     88.682	      1.214	      5.371	    1.347	    0.988	    1.721	    0.950
 2002	     6	    19	    0.112	      6.541	     17.622	     78.589	      0.875	     12.639	    0.793	    1.367	    3.004	    2.080
 2002	     6	    20	    0.245	      7.413	     21.476	     86.427	      1.496	     11.874	    0.787	    1.558	    3.007	    2.109
 2002	     6	    21	    0.104	     11.933	     15.108	     85.664	      2.085	      5.739	    0.587	    1.120	    1.770	    0.990
 2002	     6	    22	    0.191	      1.790	      9.675	     80.018	      2.268	     12.718	    0.756	    1.202	    2.545	    1.649
 2002	     6	    23	    1.314	      0.010	     11.149	     85.797	      1.187	      7.703	    0.398	    0.870	    1.730	    0.992
 2002	     6	    24	    0.047	      2.535	     10.623	     76.826	      1.571	     12.186	    0.758	    1.212	    2.522	    1.636
 2002	     6	    25	    0.000	     -0.670	     12.099	     77.827	      1.657	     13.472	    0.535	    1.337	    2.666	    1.745
 2002	     6	    26	    0.000	      2.244	     17.843	     72.630	      1.910	     12.439	    0.652	    1.809	    2.821	    1.909
 2002	     6	    27	    1.195	      9.023	     24.374	     69.459	      2.062	     11.808	    0.851	    2.326	    3.130	    2.244
 2002	     6	    28	    0.054	     14.272	     26.476	     62.020	      2.600	     12.661	    1.065	    3.020	    3.538	    2.660
 2002	     6	    29	    0.000	     19.160	     27.083	     66.114	      2.820	      9.121	    0.448	    2.971	    2.834	    2.056
 2002	     6	    30	   14.763	     16.367	     19.230	     93.189	      1.477	      4.294	    0.952	    0.926	    1.618	    0.841
 2002	     7	     1	   10.868	     11.851	     15.282	     94.776	      2.611	      4.447	    1.357	    0.811	    1.528	    0.769
 2002	     7	     2	   46.554	     12.345	     23.799	     83.050	      2.044	     10.692	    1.725	    1.882	    2.972	    2.113
 2002	     7	     3	    2.346	     15.655	     22.875	     79.808	      1.995	      6.251	    0.882	    1.597	    2.056	    1.277
 2002	     7	     4	    0.252	     15.563	     24.402	     79.014	      1.361	      8.114	    0.937	    1.605	    2.487	    1.689
 2002	     7	     5	    0.453	     15.489	     22.451	     85.670	      1.075	      5.576	    0.670	    1.171	    1.902	    1.129
 2002	     7	     6	    2.024	     13.922	     19.788	     95.135	      1.162	      5.881	    0.921	    0.997	    1.912	    1.124
 2002	     7	     7	   18.260	      7.662	     14.064	     94.463	      2.225	      4.921	    0.633	    0.770	    1.515	    0.777
 2002	     7	     8	    3.539	      4.742	     10.603	     83.402	      1.235	      9.036	    0.766	    1.010	    2.082	    1.268
 2002	     7	     9	    0.886	      2.720	     13.780	     83.395	      1.357	     11.968	    0.823	    1.211	    2.620	    1.716
 2002	     7	    10	    0.005	      4.055	     11.779	     89.426	      1.397	      8.033	    0.687	    0.953	    1.930	    1.140
 2002	     7	    11	    2.484	      4.768	     11.427	     88.054	      1.390	      6.209	    0.715	    0.897	    1.630	    0.886
 2002	     7	    12	    0.663	      4.120	     13.946	     81.857	      1.073	     10.095	    0.761	    1.213	    2.348	    1.491
 2002	     7	    13	    1.084	      3.804	     15.905	     77.970	      0.770	     13.418	    0.884	    1.361	    3.010	    2.044
 2002	     7	    14	    0.000	      5.215	     19.298	     73.956	      0.493	     13.902	    0.932	    1.444	    3.291	    2.301
 2002	     7	    15	    0.000	      4.795	     21.169	     71.042	      0.772	     13.997	    0.925	    1.670	    3.368	    2.373
 2002	     7	    16	    0.000	      7.067	     21.658	     71.238	      0.717	     14.094	    0.922	    1.674	    3.495	    2.497
 2002	     7	    17	    0.000	      7.470	     15.877	     79.471	      2.014	     13.048	    0.772	    1.592	    3.089	    2.118
 2002	     7	    18	    0.000	      7.804	     19.362	     75.130	      2.102	     13.970	    0.919	    1.954	    3.416	    2.414
 2002	     7	    19	    2.169	     10.111	     21.116	     71.181	      1.503	     12.476	    0.873	    1.941	    3.248	    2.296
 2002	     7	    20	    2.523	      9.916	     17.654	     83.249	      1.599	      6.573	    0.897	    1.315	    1.950	    1.144
 2002	     7	    21	   12.992	     14.197	     19.783	     84.505	      2.861	      5.945	    1.139	    1.469	    1.948	    1.139
 2002	     7	    22	   10.980	     12.911	     19.308	     88.850	      2.694	      6.791	    0.888	    1.239	    2.092	    1.268
 2002	     7	    23	    3.185	     10.605	     20.350	     81.771	      1.627	     12.506	    1.655	    1.808	    3.258	    2.292
 2002	     7	    24	    1.533	     14.455	     27.280	     68.682	      2.542	     13.528	    1.226	    3.080	    3.825	    2.880
 2002	     7	    25	   14.740	     10.394	     22.805	     91.397	      1.765	      5.383	    0.657	    1.295	    1.785	    1.020
 2002	     7	    26	   19.216	      8.056	     13.263	     92.925	      2.165	      5.353	    1.029	    0.913	    1.614	    0.843
 2002	     7	    27	   34.455	      9.010	     15.981	     86.961	      1.624	      9.222	    1.173	    1.311	    2.425	    1.541
 2002	     7	    28	    2.135	      3.615	     14.456	     72.466	      0.491	     15.141	    0.884	    1.473	    3.303	    2.238
 2002	     7	    29	    2.224	      4.294	     18.179	     70.426	      2.000	     12.497	    1.205	    2.121	    2.977	    1.998
 2002	     7	    30	    6.333	      9.826	     15.241	     84.890	      2.229	      4.742	    1.122	    1.174	    1.570	    0.793
 2002	     7	    31	   12.186	     12.359	     19.940	     89.447	      1.514	      7.467	    0.678	    1.319	    2.254	    1.402
 2002	     8	     1	    0.184	      6.745	     14.208	     89.753	      2.026	      6.025	    0.744	    1.065	    1.728	    0.939
 2002	     8	     2	    0.721	      4.487	      7.773	     93.302	      1.857	      4.998	    1.107	    0.742	    1.379	    0.659
 2002	     8	     3	   25.954	      5.713	     11.776	     92.066	      1.196	      6.693	    0.827	    0.969	    1.780	    0.983
 2002	     8	     4	    6.602	      7.181	     14.183	     87.786	      0.823	      8.482	    1.419	    1.170	    2.203	    1.333
 2002	     8	     5	    0.223	      6.075	     16.559	     85.414	      1.018	     11.207	    1.248	    1.460	    2.755	    1.797
 2002	     8	     6	    0.053	      9.717	     18.671	     90.190	      1.020	      8.223	    0.965	    1.333	    2.336	    1.458
 2002	     8	     7	    3.963	     11.434	     25.966	     76.588	      1.606	     12.937	    1.716	    2.381	    3.601	    2.609
 2002	     8	     8	    2.966	     16.046	     24.490	     82.918	      2.657	      9.602	    1.793	    2.150	    2.932	    2.030
 2002	     8	     9	   40.213	     10.770	     20.630	     73.873	      2.085	     14.311	    2.073	    2.364	    3.720	    2.642
 2002	     8	    10	    0.824	      5.930	     18.981	     68.596	      0.895	     16.074	    1.188	    2.064	    3.834	    2.680
 2002	     8	    11	    0.273	      7.790	     24.028	     68.048	      0.991	     16.958	    1.481	    2.534	    4.330	    3.149
 2002	     8	    12	    0.144	     11.779	     24.752	     73.016	      0.951	     15.114	    2.033	    2.403	    4.095	    3.002
 2002	     8	    13	    1.416	     15.742	     19.987	     89.356	      1.274	      5.720	    1.131	    1.264	    1.975	    1.126
 2002	     8	    14	    6.484	     10.099	     17.153	     85.270	      2.164	      9.121	    1.544	    1.548	    2.507	    1.577
 2002	     8	    15	    0.263	      7.287	     19.187	     85.522	      2.127	     11.956	    1.418	    1.822	    3.057	    2.043
 2002	     8	    16	    0.667	     13.053	     21.622	     84.979	      1.645	      7.447	    1.812	    1.692	    2.321	    1.441
 2002	     8	    17	    1.109	     14.638	     26.407	     77.363	      1.979	     16.007	    2.022	    2.942	    4.492	    3.378
 2002	     8	    18	    0.001	     15.725	     27.254	     62.749	      3.252	     16.842	    1.964	    4.224	    4.772	    3.642
 2002	     8	    19	    4.759	     17.746	     27.712	     64.802	      3.459	     10.888	    2.295	    3.685	    3.352	    2.423
 2002	     8	    20	   16.184	     14.964	     22.056	     90.416	      1.712	      5.427	    1.505	    1.294	    1.921	    1.085
 2002	     8	    21	   36.055	     11.098	     16.673	     94.457	      1.532	      7.118	    1.360	    1.196	    2.128	    1.241
 2002	     8	    22	   10.329	     11.343	     18.301	     92.172	      1.508	      7.709	    1.153	    1.314	    2.292	    1.386
 2002	     8	    23	    7.833	     14.261	     18.565	     89.739	      1.974	      6.078	    2.009	    1.328	    2.020	    1.144
 2002	     8	    24	   28.166	     15.869	     24.740	     71.621	      2.276	      9.168	    2.528	    2.620	    2.846	    1.920
 2002	     8	    25	    4.326	     19.208	     30.311	     63.886	      1.816	     18.439	    2.415	    4.058	    5.450	    4.320
 2002	     8	    26	    0.000	     17.253	     29.561	     64.346	      1.624	     18.585	    2.372	    3.815	    5.394	    4.217
 2002	     8	    27	    0.000	     15.040	     25.485	     67.465	      2.840	     19.098	    2.155	    3.873	    5.276	    4.003
 2002	     8	    28	    1.001	     15.601	     27.423	     59.395	      3.739	     17.782	    2.249	    4.804	    5.047	    3.848
 2002	     8	    29	    7.319	     12.311	     22.865	     90.742	      2.518	      7.059	    0.656	    1.619	    2.255	    1.376
 2002	     8	    30	    7.692	      7.865	     15.948	     73.581	      1.677	     18.973	    2.012	    2.554	    4.456	    3.104
 2002	     8	    31	    0.000	      5.377	     13.147	     65.447	      2.106	     17.534	    1.678	    2.432	    3.893	    2.613
 2002	     9	     1	    0.020	      0.977	      8.630	     77.858	      2.327	     12.409	    0.706	    1.551	    2.562	    1.545
 2002	     9	     2	    0.459	      1.588	     12.766	     72.593	      1.397	     19.259	    1.494	    2.192	    3.997	    2.649
 2002	     9	     3	    0.000	      2.283	     17.519	     64.565	      1.036	     20.347	    1.879	    2.605	    4.526	    3.104
 2002	     9	     4	    0.000	      6.772	     21.879	     58.698	      1.788	     20.588	    2.139	    3.459	    5.081	    3.642
 2002	     9	     5	    0.226	      9.979	     23.636	     72.285	      2.235	     13.707	    2.332	    2.931	    3.746	    2.619
 2002	     9	     6	   12.605	     11.578	     18.633	     91.224	      1.819	      7.146	    1.167	    1.391	    2.210	    1.295
 2002	     9	     7	   29.429	      5.010	     14.473	     73.974	      1.566	     18.644	    2.224	    2.388	    4.183	    2.829
 2002	     9	     8	    0.000	      4.058	     17.067	     69.256	      2.170	     21.014	    2.027	    2.902	    4.757	    3.283
 2002	     9	     9	    0.000	      7.833	     21.819	     77.560	      1.867	     16.662	    2.155	    2.731	    4.267	    2.995
 2002	     9	    10	    0.000	     12.031	     24.792	     76.242	      2.320	     17.375	    1.769	    3.288	    4.744	    3.466
 2002	     9	    11	    9.711	     14.018	     25.011	     78.761	      2.561	     10.425	    2.541	    2.571	    3.155	    2.150
 2002	     9	    12	   33.664	     14.072	     23.462	     91.176	      1.475	      7.075	    0.849	    1.565	    2.329	    1.424
 2002	     9	    13	    7.875	     11.194	     21.228	     79.520	      1.236	     18.208	    2.684	    2.805	    4.755	    3.405
 2002	     9	    14	    0.529	     10.257	     20.269	     71.114	      1.776	     21.215	    2.595	    3.290	    5.360	    3.863
 2002	     9	    15	    0.000	      8.749	     22.157	     73.133	      2.546	     19.477	    2.419	    3.344	    4.981	    3.567
 2002	     9	    16	    0.848	     12.942	     19.218	     87.954	      2.344	      7.386	    1.535	    1.653	    2.323	    1.378
 2002	     9	    17	   25.321	     14.976	     18.609	     91.641	      2.586	      7.148	    1.103	    1.483	    2.312	    1.361
 2002	     9	    18	   43.587	     14.604	     19.714	     86.854	      2.112	      6.787	    0.826	    1.633	    2.239	    1.306
 2002	     9	    19	   12.822	     15.490	     22.727	     89.591	      2.334	      7.847	    1.115	    1.831	    2.548	    1.595
 2002	     9	    20	   21.051	      7.985	     16.276	     77.783	      1.559	     12.533	    2.089	    2.115	    3.204	    2.072
 2002	     9	    21	    0.005	      4.341	     16.269	     70.192	      0.916	     19.279	    2.129	    2.638	    4.407	    2.983
 2002	     9	    22	    0.000	      5.991	     20.503	     62.247	      0.978	     22.619	    2.583	    3.359	    5.465	    3.867
 2002	     9	    23	    0.000	      9.015	     22.121	     66.828	      1.374	     22.252	    2.769	    3.526	    5.660	    4.090
 2002	     9	    24	    0.000	      7.408	     20.104	     67.064	      1.568	     22.907	    2.760	    3.465	    5.599	    3.982
 2002	     9	    25	    0.000	      7.615	     24.853	     66.446	      1.458	     23.280	    2.866	    3.931	    5.984	    4.364
 2002	     9	    26	    0.000	     12.226	     27.091	     66.785	      1.048	     22.673	    3.172	    4.002	    6.216	    4.678
 2002	     9	    27	    0.000	     13.823	     26.938	     68.292	      1.706	     21.119	    3.353	    4.081	    5.894	    4.440
 2002	     9	    28	    0.000	     14.429	     29.336	     63.519	      2.169	     22.305	    3.458	    4.812	    6.342	    4.873
 2002	     9	    29	    0.051	     16.510	     28.740	     73.835	      2.123	     15.833	    3.433	    3.535	    4.713	    3.528
 2002	     9	    30	   27.751	     15.356	     19.409	     95.038	      1.481	      7.107	    1.046	    1.475	    2.343	    1.377
 2002	    10	     1	   22.993	     14.561	     22.230	     80.293	      1.842	     18.671	    3.119	    3.275	    5.123	    3.727
 2002	    10	     2	    1.553	     14.045	     28.032	     70.061	      3.135	     22.276	    3.600	    4.860	    6.264	    4.764
 2002	    10	     3	   40.571	     17.551	     25.061	     86.748	      1.686	     10.761	    1.909	    2.422	    3.370	    2.320
