CABra ID  	 490
ANA ID    	 64655000
Longitude 	 -51.622   	 dd
Latitude  	 -24.042   	 dd
Area      	 12722.16  	 km²
Elevation 	 758.53    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	     5	    29	    1.669	     15.479	     20.486	     87.401	      1.395	      7.343	    0.806	    1.351	    2.341	    1.459
 2009	     5	    30	    0.205	     14.070	     21.038	     88.717	      1.222	      5.973	    0.982	    1.176	    2.008	    1.168
 2009	     5	    31	    1.295	      9.686	     18.588	     91.714	      1.799	      4.494	    1.062	    1.034	    1.577	    0.791
 2009	     6	     1	    3.948	      6.753	     11.230	     81.644	      1.587	      6.850	    0.736	    1.094	    1.843	    1.011
 2009	     6	     2	    0.013	      3.156	     15.243	     74.368	      1.377	     15.072	    1.074	    1.664	    3.362	    2.242
 2009	     6	     3	    0.002	     -0.359	     15.810	     69.489	      0.937	     15.132	    0.899	    1.627	    3.239	    2.127
 2009	     6	     4	    0.002	      2.112	     18.832	     67.309	      1.083	     14.685	    1.024	    1.831	    3.390	    2.286
 2009	     6	     5	    0.000	      4.729	     22.823	     64.376	      1.170	     13.326	    1.204	    2.096	    3.365	    2.318
 2009	     6	     6	    0.021	      6.644	     21.452	     69.726	      0.791	     14.673	    1.357	    1.874	    3.672	    2.573
 2009	     6	     7	    0.000	      6.002	     20.122	     76.920	      0.911	     12.197	    0.927	    1.630	    3.086	    2.080
 2009	     6	     8	    0.000	      8.100	     20.244	     81.024	      1.045	     11.030	    1.217	    1.538	    2.904	    1.931
 2009	     6	     9	    0.061	     10.268	     20.984	     80.977	      1.197	      8.563	    1.318	    1.510	    2.468	    1.577
 2009	     6	    10	   21.753	     12.043	     16.084	     96.022	      0.670	      4.115	    2.678	    0.828	    1.517	    0.722
 2009	     6	    11	    7.226	     12.027	     20.407	     87.421	      0.561	      9.931	    1.379	    1.428	    2.800	    1.866
 2009	     6	    12	    0.237	      8.340	     17.991	     87.312	      0.572	      9.287	    1.137	    1.227	    2.509	    1.599
 2009	     6	    13	    0.011	      7.379	     18.505	     84.305	      0.827	     10.715	    0.725	    1.393	    2.771	    1.815
 2009	     6	    14	    0.002	      7.270	     18.618	     81.385	      1.125	     12.344	    1.080	    1.558	    3.103	    2.093
 2009	     6	    15	    0.071	      6.736	     20.429	     83.128	      1.116	     11.863	    1.179	    1.580	    3.040	    2.050
 2009	     6	    16	   21.044	     10.966	     17.326	     93.920	      1.182	      4.749	    2.149	    0.913	    1.635	    0.837
 2009	     6	    17	    1.062	      5.681	     18.848	     79.310	      0.851	     14.386	    1.315	    1.640	    3.465	    2.382
 2009	     6	    18	    0.138	      5.136	     19.899	     79.070	      0.739	     14.296	    1.057	    1.657	    3.466	    2.388
 2009	     6	    19	    0.004	      7.283	     19.833	     84.802	      0.985	     11.811	    1.179	    1.509	    3.034	    2.047
 2009	     6	    20	    0.020	      8.160	     19.681	     86.196	      1.025	     12.094	    1.188	    1.551	    3.119	    2.121
 2009	     6	    21	    0.008	      7.990	     21.048	     85.482	      0.755	     11.600	    1.140	    1.528	    3.049	    2.073
 2009	     6	    22	    0.080	      9.209	     24.382	     81.460	      0.896	     12.864	    1.349	    1.833	    3.459	    2.452
 2009	     6	    23	    0.934	     11.422	     20.150	     86.042	      0.887	      5.312	    1.727	    1.133	    1.792	    0.987
 2009	     6	    24	   16.496	     13.654	     17.266	     95.059	      0.703	      4.229	    2.392	    0.866	    1.580	    0.775
 2009	     6	    25	    4.754	     13.202	     19.076	     90.985	      0.849	      6.484	    1.377	    1.088	    2.069	    1.225
 2009	     6	    26	    1.737	     11.805	     17.145	     93.445	      0.872	      5.252	    0.893	    0.944	    1.750	    0.933
 2009	     6	    27	    7.495	     12.816	     16.678	     95.485	      0.792	      4.832	    1.550	    0.888	    1.682	    0.868
 2009	     6	    28	    5.332	     13.340	     19.767	     88.881	      0.877	      8.102	    0.684	    1.294	    2.431	    1.544
 2009	     6	    29	    0.405	     11.986	     22.832	     85.421	      1.380	     11.767	    1.475	    1.741	    3.258	    2.282
 2009	     6	    30	   20.961	     13.644	     20.806	     90.690	      0.763	      6.816	    2.349	    1.193	    2.166	    1.313
 2009	     7	     1	    2.019	      9.214	     21.587	     86.520	      0.599	     10.532	    1.573	    1.473	    2.868	    1.924
 2009	     7	     2	   17.668	     12.505	     21.524	     89.788	      0.623	      9.405	    2.394	    1.397	    2.714	    1.796
 2009	     7	     3	    0.398	      9.660	     21.244	     84.329	      0.751	     13.564	    1.205	    1.733	    3.529	    2.477
 2009	     7	     4	    0.182	      8.681	     21.141	     84.536	      0.865	     10.890	    1.172	    1.548	    2.919	    1.957
 2009	     7	     5	    8.855	     11.179	     15.260	     93.631	      1.026	      4.638	    2.129	    0.889	    1.598	    0.798
 2009	     7	     6	   11.639	     12.414	     22.775	     87.642	      0.990	     10.840	    1.501	    1.607	    3.074	    2.122
 2009	     7	     7	    0.157	     13.100	     25.045	     83.005	      1.028	     13.673	    1.580	    2.024	    3.805	    2.778
 2009	     7	     8	    0.105	     12.759	     23.000	     82.712	      0.944	     10.286	    1.414	    1.645	    2.960	    2.024
 2009	     7	     9	    9.737	     14.423	     19.631	     92.022	      0.687	      5.382	    2.125	    1.055	    1.868	    1.036
 2009	     7	    10	   11.162	     14.697	     17.846	     96.164	      0.920	      4.288	    2.989	    0.878	    1.624	    0.807
 2009	     7	    11	   70.648	     10.586	     17.004	     92.159	      1.299	      5.257	    3.226	    1.027	    1.732	    0.916
 2009	     7	    12	    9.591	      4.626	     16.417	     80.185	      1.033	     15.372	    1.215	    1.642	    3.537	    2.398
 2009	     7	    13	    0.259	      5.744	     19.041	     81.315	      1.025	     13.557	    1.104	    1.697	    3.325	    2.255
 2009	     7	    14	    0.000	      9.470	     19.937	     77.684	      0.779	     13.533	    1.480	    1.756	    3.491	    2.421
 2009	     7	    15	    0.061	     10.431	     17.504	     86.485	      1.467	      7.555	    1.220	    1.261	    2.224	    1.344
 2009	     7	    16	    0.585	     11.125	     20.377	     89.070	      1.145	      7.034	    0.922	    1.245	    2.168	    1.307
 2009	     7	    17	   21.934	     13.831	     23.791	     88.249	      0.884	     10.482	    2.635	    1.694	    3.064	    2.115
 2009	     7	    18	    0.989	     14.280	     24.453	     84.524	      0.795	     11.938	    1.394	    1.877	    3.432	    2.440
 2009	     7	    19	    0.082	      9.601	     19.849	     80.675	      1.020	     14.397	    1.467	    1.887	    3.693	    2.585
 2009	     7	    20	    0.081	      8.664	     18.262	     82.300	      1.336	     10.732	    1.202	    1.577	    2.843	    1.860
 2009	     7	    21	    0.075	     10.276	     20.879	     82.135	      1.400	     11.308	    1.616	    1.727	    3.083	    2.081
 2009	     7	    22	    1.256	     11.735	     19.730	     87.617	      1.109	      4.479	    1.917	    1.103	    1.635	    0.833
 2009	     7	    23	   27.206	     10.439	     13.112	     96.872	      0.896	      4.571	    1.603	    0.835	    1.552	    0.746
 2009	     7	    24	   11.647	      4.855	     15.341	     78.638	      0.949	     12.943	    1.549	    1.559	    3.047	    1.980
 2009	     7	    25	    0.887	      5.314	     13.004	     88.781	      0.606	      5.885	    1.544	    0.943	    1.679	    0.872
 2009	     7	    26	    7.717	      9.958	     16.051	     96.538	      0.547	      6.678	    2.477	    1.120	    2.006	    1.136
 2009	     7	    27	   26.213	     12.785	     15.670	     97.601	      0.420	      5.088	    1.452	    0.941	    1.743	    0.898
 2009	     7	    28	   26.604	     14.198	     18.240	     96.420	      0.614	      4.764	    3.505	    0.969	    1.736	    0.898
 2009	     7	    29	   25.169	     13.689	     20.961	     83.832	      0.876	     12.896	    2.727	    1.922	    3.567	    2.495
 2009	     7	    30	    0.166	      9.983	     20.039	     84.954	      0.823	     12.274	    1.366	    1.742	    3.277	    2.219
 2009	     7	    31	    0.343	     12.423	     17.453	     88.800	      1.374	      7.506	    1.412	    1.294	    2.284	    1.374
 2009	     8	     1	    1.387	     11.537	     18.448	     89.633	      1.165	      7.650	    2.189	    1.311	    2.305	    1.395
 2009	     8	     2	   12.628	     12.823	     17.699	     92.947	      1.495	      5.137	    1.834	    1.045	    1.785	    0.937
 2009	     8	     3	   10.081	      7.226	     21.252	     73.469	      0.945	     17.507	    1.908	    2.286	    4.371	    3.090
 2009	     8	     4	    0.061	      7.211	     24.438	     77.651	      0.859	     17.424	    1.665	    2.450	    4.498	    3.229
 2009	     8	     5	    0.004	     11.779	     25.345	     80.155	      1.139	     14.114	    2.005	    2.312	    3.942	    2.834
 2009	     8	     6	    0.005	     13.764	     28.189	     73.934	      1.060	     15.884	    2.162	    2.792	    4.538	    3.396
 2009	     8	     7	    0.238	     16.600	     27.058	     79.246	      1.123	     13.264	    2.024	    2.433	    3.940	    2.899
 2009	     8	     8	    0.029	     14.496	     27.679	     72.951	      1.120	     15.874	    2.068	    2.799	    4.549	    3.403
 2009	     8	     9	    0.000	     14.367	     24.763	     73.645	      1.297	     12.402	    1.839	    2.356	    3.608	    2.555
 2009	     8	    10	    0.007	      8.269	     17.808	     81.211	      1.844	      7.398	    0.779	    1.543	    2.162	    1.257
 2009	     8	    11	    0.002	      6.201	     18.723	     80.669	      1.046	     14.191	    1.646	    1.976	    3.543	    2.381
 2009	     8	    12	    0.004	      7.644	     21.414	     78.417	      1.304	     18.280	    1.742	    2.525	    4.601	    3.259
 2009	     8	    13	    0.000	     10.506	     25.837	     78.936	      1.205	     16.940	    2.002	    2.715	    4.610	    3.360
 2009	     8	    14	    0.002	     12.511	     27.003	     68.505	      0.959	     17.794	    2.237	    2.984	    4.949	    3.683
 2009	     8	    15	    0.000	     11.238	     26.450	     55.058	      1.322	     18.549	    2.091	    3.285	    5.063	    3.745
 2009	     8	    16	    0.000	     11.842	     26.758	     62.105	      1.451	     18.338	    1.977	    3.315	    5.051	    3.747
 2009	     8	    17	    0.771	     14.711	     20.505	     84.112	      1.020	      5.335	    1.720	    1.308	    1.913	    1.043
 2009	     8	    18	   25.894	     13.661	     16.909	     94.947	      1.215	      5.544	    3.129	    1.081	    1.901	    1.012
 2009	     8	    19	   23.274	     14.650	     19.382	     95.037	      1.072	      6.884	    2.562	    1.274	    2.251	    1.319
 2009	     8	    20	   16.094	     12.464	     18.053	     91.936	      1.301	      7.216	    1.983	    1.324	    2.251	    1.312
 2009	     8	    21	   11.292	      6.008	     18.454	     73.754	      1.163	     20.292	    1.885	    2.593	    4.833	    3.358
 2009	     8	    22	    0.027	      5.525	     18.967	     75.596	      1.784	     19.441	    1.908	    2.628	    4.656	    3.221
 2009	     8	    23	    0.513	      8.635	     15.233	     89.230	      0.972	      6.547	    1.076	    1.181	    1.970	    1.073
 2009	     8	    24	    0.604	     10.529	     16.670	     92.015	      0.692	      6.646	    1.275	    1.228	    2.068	    1.155
 2009	     8	    25	    0.992	     11.425	     20.894	     81.508	      1.417	     14.478	    1.373	    2.351	    3.933	    2.724
 2009	     8	    26	    0.004	     10.419	     22.745	     78.519	      1.268	     18.759	    1.885	    2.865	    4.953	    3.561
 2009	     8	    27	    0.049	     11.030	     24.875	     76.458	      0.789	     17.685	    2.336	    2.833	    4.813	    3.486
 2009	     8	    28	    0.000	     10.976	     25.992	     68.485	      0.816	     20.509	    2.555	    3.280	    5.556	    4.100
 2009	     8	    29	    0.000	     11.397	     27.073	     66.750	      1.021	     20.761	    2.569	    3.495	    5.693	    4.236
 2009	     8	    30	    0.002	     13.094	     28.550	     62.446	      0.999	     20.764	    2.624	    3.667	    5.843	    4.417
 2009	     8	    31	    0.000	     12.206	     28.466	     58.780	      0.996	     20.174	    2.764	    3.616	    5.650	    4.240
 2009	     9	     1	    0.000	     13.920	     29.830	     61.579	      1.082	     19.996	    2.769	    3.807	    5.741	    4.372
 2009	     9	     2	    0.000	     16.607	     30.699	     64.794	      1.208	     19.679	    3.242	    3.947	    5.804	    4.495
 2009	     9	     3	    4.190	     16.585	     23.318	     89.123	      0.966	      6.496	    3.162	    1.505	    2.272	    1.356
 2009	     9	     4	   52.420	     15.719	     22.129	     94.094	      0.906	      8.107	    2.702	    1.590	    2.622	    1.640
 2009	     9	     5	   11.171	     15.720	     23.941	     87.571	      0.666	     10.507	    1.888	    2.009	    3.229	    2.176
 2009	     9	     6	   24.971	     15.330	     21.464	     88.695	      1.005	      9.761	    2.548	    1.825	    2.997	    1.948
 2009	     9	     7	    6.454	     13.878	     20.053	     91.201	      1.187	      8.024	    1.796	    1.610	    2.549	    1.565
 2009	     9	     8	   41.895	     14.638	     23.764	     89.254	      1.441	     10.034	    1.993	    1.997	    3.110	    2.076
 2009	     9	     9	   13.344	     15.634	     21.898	     94.403	      1.033	      6.882	    1.913	    1.448	    2.335	    1.388
 2009	     9	    10	    9.145	     16.533	     22.310	     91.538	      0.968	      8.193	    2.191	    1.683	    2.676	    1.682
 2009	     9	    11	    1.105	     15.978	     22.095	     85.635	      1.163	      9.914	    1.711	    1.953	    3.084	    2.030
 2009	     9	    12	    0.126	     15.551	     23.766	     87.680	      0.958	     10.285	    2.387	    2.060	    3.190	    2.134
 2009	     9	    13	    0.631	     16.349	     25.555	     81.946	      0.876	     16.281	    2.848	    2.977	    4.749	    3.477
 2009	     9	    14	    0.294	     15.560	     26.084	     81.095	      1.087	     16.366	    2.694	    2.994	    4.771	    3.495
 2009	     9	    15	    0.295	     15.199	     27.623	     80.137	      1.109	     18.918	    3.083	    3.464	    5.468	    4.099
 2009	     9	    16	    0.019	     15.603	     25.984	     81.904	      0.738	     13.498	    3.099	    2.597	    4.034	    2.870
 2009	     9	    17	    0.023	     16.870	     25.614	     72.270	      1.082	     15.818	    3.374	    3.065	    4.660	    3.406
 2009	     9	    18	    1.633	     13.872	     21.306	     88.008	      1.191	      7.419	    2.087	    1.610	    2.428	    1.456
 2009	     9	    19	   19.244	     15.117	     23.120	     86.264	      0.865	     10.907	    3.261	    2.113	    3.318	    2.214
 2009	     9	    20	    1.811	      7.564	     25.091	     63.629	      0.809	     24.045	    2.851	    3.765	    6.250	    4.517
 2009	     9	    21	    5.779	     12.676	     20.776	     86.554	      1.206	      9.954	    1.866	    1.882	    2.971	    1.890
 2009	     9	    22	    6.066	     15.375	     23.488	     89.724	      1.027	     10.071	    2.342	    2.021	    3.138	    2.071
 2009	     9	    23	   73.804	     14.946	     23.032	     85.093	      1.523	     14.813	    3.911	    2.696	    4.269	    2.999
 2009	     9	    24	    0.989	      7.990	     21.353	     72.732	      1.260	     22.629	    2.985	    3.454	    5.735	    4.056
