CABra ID  	 515
ANA ID    	 65135000
Longitude 	 -49.393   	 dd
Latitude  	 -25.934   	 dd
Area      	 606.23    	 km²
Elevation 	 913.78    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	     8	     3	    0.003	     10.629	     24.937	     81.830	      1.096	     11.563	    1.667	    2.109	    3.303	    2.266
 2004	     8	     4	    0.009	     13.981	     24.011	     82.502	      1.081	     12.155	    2.005	    2.128	    3.525	    2.463
 2004	     8	     5	    0.003	     13.001	     25.101	     78.543	      0.869	     12.506	    1.800	    2.234	    3.608	    2.538
 2004	     8	     6	    0.003	     11.239	     25.248	     76.194	      0.943	     14.669	    2.044	    2.417	    4.075	    2.912
 2004	     8	     7	    1.033	     10.857	     21.332	     76.348	      1.351	      9.295	    0.890	    1.782	    2.720	    1.735
 2004	     8	     8	    0.750	      3.482	     15.621	     69.395	      1.171	     15.129	    1.631	    1.964	    3.499	    2.279
 2004	     8	     9	    0.002	      3.442	     16.932	     79.524	      1.242	     12.604	    0.608	    1.785	    3.053	    1.943
 2004	     8	    10	    0.991	      9.582	     17.588	     83.619	      1.098	     10.932	    1.040	    1.693	    2.954	    1.890
 2004	     8	    11	    0.043	      6.562	     21.778	     79.471	      1.096	     14.612	    2.007	    2.170	    3.779	    2.573
 2004	     8	    12	    0.000	      7.232	     18.881	     80.525	      1.530	     13.871	    1.396	    2.131	    3.541	    2.358
 2004	     8	    13	    0.112	      8.497	     19.502	     80.024	      1.783	     16.269	    1.639	    2.415	    4.141	    2.849
 2004	     8	    14	    0.000	      8.896	     21.240	     79.279	      1.598	     16.476	    1.756	    2.524	    4.281	    2.983
 2004	     8	    15	    0.000	     10.690	     22.534	     81.128	      1.139	     15.454	    2.194	    2.424	    4.174	    2.929
 2004	     8	    16	    0.000	     11.745	     24.373	     79.484	      0.760	     14.698	    2.097	    2.402	    4.102	    2.903
 2004	     8	    17	    0.002	     11.251	     26.035	     79.019	      0.819	     14.886	    2.399	    2.491	    4.186	    2.988
 2004	     8	    18	    0.003	     11.262	     28.153	     76.071	      0.746	     15.593	    2.267	    2.547	    4.431	    3.221
 2004	     8	    19	    0.018	     12.193	     26.058	     75.156	      0.753	     13.633	    1.575	    2.502	    3.918	    2.773
 2004	     8	    20	    0.003	     12.670	     27.017	     71.517	      0.864	     15.374	    1.931	    2.820	    4.397	    3.188
 2004	     8	    21	    0.002	     13.909	     29.089	     69.736	      1.508	     12.476	    2.185	    2.881	    3.761	    2.701
 2004	     8	    22	    0.323	     13.835	     22.253	     84.003	      1.440	      9.336	    1.084	    1.916	    2.861	    1.843
 2004	     8	    23	    1.732	     12.842	     23.090	     78.307	      1.071	      9.015	    1.739	    1.974	    2.775	    1.776
 2004	     8	    24	    0.741	     11.888	     20.049	     87.104	      1.017	      8.851	    1.128	    1.669	    2.659	    1.646
 2004	     8	    25	    0.326	     13.070	     26.563	     74.768	      0.697	     14.170	    2.141	    2.582	    4.111	    2.936
 2004	     8	    26	    0.097	     13.335	     21.857	     83.343	      1.262	     10.892	    1.895	    2.059	    3.212	    2.124
 2004	     8	    27	    6.914	     12.111	     18.418	     92.573	      0.788	      7.405	    1.954	    1.364	    2.320	    1.349
 2004	     8	    28	   15.750	     14.417	     24.282	     80.292	      1.342	     16.428	    2.717	    2.843	    4.657	    3.361
 2004	     8	    29	    0.169	     11.795	     24.285	     71.418	      0.712	     18.055	    2.510	    2.878	    4.952	    3.564
 2004	     8	    30	    0.005	      9.910	     28.100	     60.670	      1.450	     17.137	    2.506	    3.620	    4.797	    3.474
 2004	     8	    31	    0.000	      9.982	     26.438	     73.171	      0.710	     18.908	    2.257	    3.124	    5.179	    3.750
 2004	     9	     1	    0.012	     13.503	     25.737	     77.281	      1.345	     14.841	    2.486	    2.875	    4.287	    3.059
 2004	     9	     2	    0.077	     15.152	     28.958	     75.489	      1.050	     16.215	    2.890	    3.192	    4.796	    3.560
 2004	     9	     3	    2.563	     15.536	     22.869	     82.619	      0.893	     11.569	    3.607	    2.197	    3.481	    2.358
 2004	     9	     4	    5.441	     15.121	     20.557	     86.946	      0.955	     10.318	    1.464	    1.962	    3.122	    2.025
 2004	     9	     5	    0.038	     14.161	     28.357	     78.523	      0.907	     14.817	    2.941	    2.898	    4.388	    3.188
 2004	     9	     6	    0.000	     15.189	     29.113	     71.215	      0.912	     15.285	    2.703	    3.214	    4.567	    3.363
 2004	     9	     7	    0.003	     14.369	     30.318	     69.542	      0.819	     17.844	    2.893	    3.475	    5.254	    3.946
 2004	     9	     8	    0.003	     15.537	     30.159	     66.659	      0.681	     16.935	    3.173	    3.348	    5.051	    3.792
 2004	     9	     9	    0.003	     16.232	     29.743	     71.515	      0.901	     15.001	    2.806	    3.068	    4.550	    3.370
 2004	     9	    10	    0.000	     15.817	     26.185	     80.130	      1.185	     14.586	    2.424	    2.945	    4.339	    3.117
 2004	     9	    11	    0.886	     11.724	     19.357	     85.475	      1.925	      8.461	    1.565	    1.844	    2.585	    1.554
 2004	     9	    12	    7.160	     10.573	     13.821	     88.652	      1.980	     10.787	    1.498	    1.673	    2.921	    1.782
 2004	     9	    13	   21.313	     11.319	     19.451	     91.258	      2.072	      8.654	    2.133	    1.672	    2.622	    1.582
 2004	     9	    14	   49.781	     13.205	     19.253	     89.865	      1.327	      9.622	    2.968	    1.794	    2.894	    1.803
 2004	     9	    15	   18.938	      9.926	     23.870	     69.602	      1.360	     21.964	    3.026	    3.610	    5.847	    4.198
 2004	     9	    16	    0.034	      9.247	     23.577	     75.716	      1.138	     20.258	    2.165	    3.311	    5.384	    3.817
 2004	     9	    17	    2.082	     14.044	     20.149	     85.578	      1.199	      9.731	    1.704	    1.942	    2.968	    1.870
 2004	     9	    18	    0.379	     14.624	     23.359	     77.226	      0.842	      9.738	    2.679	    2.204	    3.047	    1.973
 2004	     9	    19	    0.029	     13.715	     28.439	     77.083	      0.819	     19.006	    3.498	    3.451	    5.495	    4.070
 2004	     9	    20	    0.000	     14.663	     29.277	     77.469	      1.179	     12.448	    3.435	    2.874	    3.838	    2.727
 2004	     9	    21	    0.000	     15.252	     29.285	     69.288	      1.172	     19.867	    3.570	    3.992	    5.825	    4.385
 2004	     9	    22	    0.003	     16.346	     30.569	     71.783	      2.007	     17.961	    3.595	    4.247	    5.400	    4.082
 2004	     9	    23	    1.489	     15.854	     22.892	     86.071	      1.532	     11.765	    1.919	    2.486	    3.579	    2.409
 2004	     9	    24	    1.627	     15.213	     26.836	     82.786	      0.630	     10.292	    3.432	    2.237	    3.264	    2.201
 2004	     9	    25	    2.729	     16.732	     22.316	     86.753	      1.326	      9.470	    1.117	    2.069	    3.033	    1.947
 2004	     9	    26	    1.459	     16.499	     30.320	     72.089	      1.030	     17.543	    3.467	    3.764	    5.291	    3.982
 2004	     9	    27	    0.660	     17.674	     29.066	     78.993	      1.487	     19.442	    3.689	    4.033	    5.814	    4.409
 2004	     9	    28	    2.473	     17.053	     25.097	     86.233	      0.789	     10.455	    3.011	    2.207	    3.335	    2.239
 2004	     9	    29	    4.301	     13.426	     21.974	     81.926	      1.687	     10.523	    2.141	    2.334	    3.191	    2.058
 2004	     9	    30	    2.348	     11.580	     16.412	     84.454	      1.877	      8.934	    0.833	    1.779	    2.651	    1.565
 2004	    10	     1	    1.237	     11.538	     20.621	     84.480	      0.883	     12.139	    2.075	    2.267	    3.481	    2.265
 2004	    10	     2	    0.000	     12.962	     24.909	     77.404	      0.779	     12.481	    2.413	    2.537	    3.721	    2.525
 2004	    10	     3	    0.000	     13.421	     25.100	     75.659	      1.218	     17.961	    2.739	    3.372	    5.115	    3.666
 2004	    10	     4	    0.243	     14.378	     25.273	     76.057	      1.291	     20.442	    2.673	    3.756	    5.799	    4.236
 2004	    10	     5	    0.776	     13.159	     23.114	     75.428	      1.467	     18.815	    2.075	    3.556	    5.242	    3.724
 2004	    10	     6	    0.567	     11.437	     20.497	     71.902	      1.467	     20.091	    1.498	    3.514	    5.350	    3.737
 2004	    10	     7	    0.000	      7.297	     20.556	     71.479	      1.527	     20.985	    2.547	    3.526	    5.338	    3.667
 2004	    10	     8	    0.000	      7.741	     23.282	     71.225	      1.245	     23.241	    2.967	    3.889	    6.049	    4.264
 2004	    10	     9	    0.000	     11.402	     29.261	     69.908	      1.419	     21.701	    3.473	    4.391	    6.168	    4.558
 2004	    10	    10	    0.981	     15.016	     19.375	     94.866	      1.303	      9.368	    2.987	    1.753	    2.926	    1.806
 2004	    10	    11	   20.891	     14.245	     25.247	     83.899	      1.293	     15.302	    2.163	    2.996	    4.494	    3.165
 2004	    10	    12	    0.197	     16.013	     22.269	     89.519	      1.267	     11.443	    1.634	    2.325	    3.517	    2.328
 2004	    10	    13	    5.531	     16.799	     20.875	     96.121	      0.739	      9.489	    2.865	    1.843	    3.037	    1.915
 2004	    10	    14	   24.828	     15.048	     24.048	     87.325	      1.394	     13.313	    2.879	    2.648	    3.994	    2.739
 2004	    10	    15	    2.951	     15.476	     20.826	     90.568	      1.435	      9.567	    2.898	    1.943	    3.019	    1.894
 2004	    10	    16	    0.516	     16.489	     28.140	     81.862	      1.466	     17.698	    3.573	    3.693	    5.297	    3.910
 2004	    10	    17	   20.875	     16.096	     25.181	     83.307	      0.961	     12.321	    3.742	    2.608	    3.807	    2.609
 2004	    10	    18	    0.456	     15.322	     21.827	     89.695	      0.967	     10.149	    2.817	    2.053	    3.176	    2.033
 2004	    10	    19	   12.031	     15.168	     24.895	     75.708	      1.510	     21.884	    4.356	    4.127	    6.217	    4.560
 2004	    10	    20	    2.674	     11.643	     20.040	     73.739	      1.979	     18.866	    2.321	    3.482	    5.069	    3.496
 2004	    10	    21	    1.987	     10.799	     18.924	     80.277	      1.987	     12.890	    2.060	    2.501	    3.601	    2.319
 2004	    10	    22	    2.760	     13.632	     21.830	     87.108	      1.327	     10.280	    2.350	    2.162	    3.161	    2.012
 2004	    10	    23	    2.826	     16.085	     25.604	     86.683	      1.279	     13.188	    3.470	    2.778	    4.043	    2.807
 2004	    10	    24	   16.109	     15.933	     24.953	     87.861	      1.125	     11.510	    2.204	    2.467	    3.597	    2.424
 2004	    10	    25	   30.156	     13.856	     23.463	     85.064	      1.302	     14.037	    2.838	    2.729	    4.128	    2.819
 2004	    10	    26	    6.160	     13.108	     24.146	     77.231	      1.182	     20.249	    1.676	    3.702	    5.672	    4.063
 2004	    10	    27	    1.563	     13.598	     25.594	     63.915	      1.937	     26.530	    4.188	    5.027	    7.391	    5.465
 2004	    10	    28	    3.092	     10.532	     21.526	     74.523	      1.377	     22.109	    2.291	    3.811	    5.868	    4.120
 2004	    10	    29	    0.002	      9.652	     24.157	     69.849	      1.644	     25.262	    3.555	    4.577	    6.740	    4.829
 2004	    10	    30	    0.436	     14.500	     29.399	     73.330	      1.231	     22.380	    4.252	    4.549	    6.530	    4.900
 2004	    10	    31	    1.881	     17.552	     24.488	     90.517	      1.107	     10.133	    2.814	    2.173	    3.291	    2.167
 2004	    11	     1	    9.039	     15.309	     22.265	     84.142	      1.336	     10.816	    1.623	    2.348	    3.359	    2.180
 2004	    11	     2	    0.140	     15.614	     26.696	     82.221	      0.901	     15.241	    1.897	    3.143	    4.593	    3.270
 2004	    11	     3	    1.511	     17.475	     30.593	     75.849	      1.891	     22.481	    4.797	    4.822	    6.749	    5.180
 2004	    11	     4	    7.219	     17.759	     30.493	     77.209	      1.157	     18.289	    3.403	    4.003	    5.595	    4.223
 2004	    11	     5	    0.094	     18.467	     29.213	     74.676	      1.680	     14.742	    3.835	    3.603	    4.619	    3.381
 2004	    11	     6	    2.348	     15.365	     25.483	     80.227	      1.980	     14.734	    1.912	    3.258	    4.423	    3.102
 2004	    11	     7	    2.146	     12.853	     18.374	     88.149	      1.480	     10.291	    1.623	    1.991	    3.074	    1.894
 2004	    11	     8	    5.723	     13.081	     20.053	     87.825	      1.405	     10.951	    2.442	    2.168	    3.276	    2.073
 2004	    11	     9	    6.402	     14.645	     21.523	     86.887	      1.255	     11.758	    2.538	    2.423	    3.557	    2.324
 2004	    11	    10	    1.632	     16.671	     25.910	     85.774	      0.763	     12.298	    3.952	    2.651	    3.851	    2.648
 2004	    11	    11	   17.875	     16.652	     24.593	     81.177	      2.314	     11.293	    3.078	    2.697	    3.569	    2.390
 2004	    11	    12	    5.469	     13.631	     25.678	     63.773	      2.607	     26.464	    3.408	    5.341	    7.395	    5.459
 2004	    11	    13	    0.107	     13.205	     22.311	     76.285	      1.628	     21.085	    2.225	    3.900	    5.818	    4.130
 2004	    11	    14	    1.374	     14.042	     21.263	     83.146	      1.505	     13.922	    2.183	    2.807	    4.058	    2.719
 2004	    11	    15	    3.676	     15.137	     18.786	     94.572	      0.912	     10.468	    3.094	    1.960	    3.203	    2.004
 2004	    11	    16	   18.625	     16.202	     24.158	     88.407	      0.640	     10.693	    1.760	    2.280	    3.398	    2.237
 2004	    11	    17	    2.793	     17.718	     27.999	     84.475	      1.357	     15.397	    3.876	    3.322	    4.751	    3.448
 2004	    11	    18	    0.798	     16.398	     26.808	     73.490	      1.091	     19.965	    3.626	    4.062	    5.880	    4.333
 2004	    11	    19	    0.067	     15.623	     26.944	     63.778	      1.667	     23.105	    3.945	    4.827	    6.685	    4.974
 2004	    11	    20	    0.015	     14.342	     26.005	     72.426	      1.733	     20.633	    2.945	    4.239	    5.930	    4.316
 2004	    11	    21	    1.191	     14.508	     23.634	     75.483	      1.684	     19.637	    2.371	    3.891	    5.584	    3.988
 2004	    11	    22	    0.153	     13.646	     26.107	     67.644	      1.178	     22.553	    4.061	    4.458	    6.401	    4.680
 2004	    11	    23	    0.000	     13.486	     27.783	     70.721	      1.701	     22.378	    3.751	    4.736	    6.425	    4.737
 2004	    11	    24	    0.100	     17.531	     30.095	     74.141	      1.157	     18.976	    4.335	    4.254	    5.775	    4.349
 2004	    11	    25	    0.017	     17.587	     31.249	     73.814	      1.358	     18.648	    5.196	    4.313	    5.721	    4.336
 2004	    11	    26	    5.426	     18.021	     30.188	     77.770	      1.315	     17.056	    3.782	    3.870	    5.269	    3.937
 2004	    11	    27	    6.516	     18.375	     29.116	     84.023	      1.033	     15.857	    4.426	    3.457	    4.928	    3.629
 2004	    11	    28	   24.125	     18.527	     24.594	     87.732	      1.082	     13.144	    2.876	    2.753	    4.112	    2.850
 2004	    11	    29	    8.484	     16.633	     25.803	     77.831	      1.374	     18.754	    3.923	    3.882	    5.539	    4.030
