CABra ID  	 558
ANA ID    	 74320000
Longitude 	 -53.286   	 dd
Latitude  	 -26.682   	 dd
Area      	 608.19    	 km²
Elevation 	 668.34    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	    12	    19	    8.289	     16.619	     29.120	     69.551	      1.174	     26.279	    4.862	    5.167	    7.672	    5.887
 2007	    12	    20	    0.120	     15.683	     30.578	     57.721	      1.339	     29.809	    4.893	    6.013	    8.683	    6.720
 2007	    12	    21	    0.000	     15.942	     31.197	     56.123	      1.121	     29.905	    4.550	    5.948	    8.763	    6.814
 2007	    12	    22	    0.000	     17.260	     32.310	     64.336	      0.933	     23.789	    4.695	    5.062	    7.156	    5.580
 2007	    12	    23	    0.000	     18.156	     33.785	     60.870	      1.384	     29.369	    5.606	    6.372	    8.880	    7.080
 2007	    12	    24	    3.521	     19.343	     30.912	     64.975	      1.824	     24.007	    5.747	    5.510	    7.257	    5.676
 2007	    12	    25	   11.826	     18.295	     29.732	     80.909	      1.405	     19.182	    4.754	    4.086	    5.825	    4.418
 2007	    12	    26	   10.785	     18.541	     32.388	     71.530	      1.594	     26.540	    4.277	    5.710	    8.006	    6.325
 2007	    12	    27	    1.436	     19.637	     29.634	     78.004	      1.134	     20.516	    3.944	    4.356	    6.245	    4.796
 2007	    12	    28	    6.084	     20.396	     30.248	     84.767	      1.401	     18.777	    4.256	    4.036	    5.810	    4.460
 2007	    12	    29	    9.266	     20.341	     27.792	     84.655	      1.168	     13.286	    3.178	    2.958	    4.247	    3.064
 2007	    12	    30	    4.033	     19.166	     24.589	     91.865	      1.265	      9.442	    3.106	    2.094	    3.153	    2.064
 2007	    12	    31	    7.213	     18.160	     31.330	     77.324	      1.044	     26.203	    5.183	    5.288	    7.840	    6.140
 2008	     1	     1	   15.098	     18.564	     32.071	     75.307	      1.208	     26.212	    4.888	    5.461	    7.898	    6.225
 2008	     1	     2	    6.428	     19.123	     32.323	     71.013	      1.382	     28.036	    5.215	    5.902	    8.466	    6.721
 2008	     1	     3	    5.707	     20.157	     30.880	     84.597	      1.671	     20.367	    3.915	    4.376	    6.264	    4.860
 2008	     1	     4	   18.711	     20.105	     29.610	     86.846	      0.917	     18.734	    3.704	    3.887	    5.768	    4.402
 2008	     1	     5	    9.254	     19.027	     30.080	     75.573	      1.236	     27.278	    5.503	    5.436	    8.129	    6.363
 2008	     1	     6	    0.000	     17.382	     30.917	     66.827	      1.180	     29.291	    4.924	    5.852	    8.656	    6.768
 2008	     1	     7	    0.000	     17.317	     31.476	     65.096	      1.377	     29.108	    4.652	    5.947	    8.630	    6.765
 2008	     1	     8	    0.016	     17.324	     32.522	     60.763	      1.163	     30.217	    5.106	    6.216	    9.010	    7.110
 2008	     1	     9	    0.431	     16.934	     33.427	     58.484	      0.967	     30.582	    5.132	    6.210	    9.146	    7.240
 2008	     1	    10	    0.000	     18.684	     33.476	     64.031	      1.402	     28.290	    5.128	    6.181	    8.573	    6.837
 2008	     1	    11	    1.117	     20.429	     30.281	     80.929	      1.506	     13.872	    3.707	    3.393	    4.448	    3.297
 2008	     1	    12	   14.832	     19.220	     29.590	     76.013	      1.798	     22.469	    4.390	    4.797	    6.764	    5.223
 2008	     1	    13	    0.507	     19.507	     30.560	     71.672	      1.977	     26.575	    4.923	    5.691	    7.976	    6.270
 2008	     1	    14	    0.000	     18.859	     32.561	     65.819	      1.735	     29.790	    4.872	    6.377	    8.973	    7.139
 2008	     1	    15	    0.111	     19.796	     32.410	     63.082	      1.500	     29.976	    5.093	    6.377	    9.071	    7.249
 2008	     1	    16	    0.000	     19.919	     30.529	     67.580	      1.882	     24.201	    4.672	    5.531	    7.319	    5.735
 2008	     1	    17	    0.120	     20.955	     31.441	     73.356	      1.048	     24.271	    3.443	    5.040	    7.424	    5.882
 2008	     1	    18	    0.254	     21.461	     30.980	     76.209	      1.791	     19.405	    4.392	    4.519	    6.042	    4.705
 2008	     1	    19	   21.242	     20.237	     24.738	     91.270	      1.464	     10.791	    1.720	    2.309	    3.530	    2.395
 2008	     1	    20	   18.758	     17.756	     27.324	     71.544	      1.815	     25.274	    4.040	    5.070	    7.360	    5.616
 2008	     1	    21	    0.726	     16.799	     27.585	     68.840	      2.054	     23.704	    3.846	    5.143	    6.896	    5.221
 2008	     1	    22	    0.000	     17.205	     28.422	     61.159	      2.186	     28.346	    4.603	    5.888	    8.232	    6.341
 2008	     1	    23	    0.000	     15.521	     28.409	     63.707	      2.155	     26.704	    4.553	    5.653	    7.682	    5.849
 2008	     1	    24	    0.000	     17.380	     29.448	     64.530	      2.178	     23.233	    3.696	    5.231	    6.879	    5.274
 2008	     1	    25	    0.404	     18.723	     28.668	     70.313	      1.796	     20.541	    4.563	    4.582	    6.170	    4.695
 2008	     1	    26	    1.881	     18.663	     27.901	     69.559	      1.891	     15.661	    3.953	    3.824	    4.825	    3.544
 2008	     1	    27	    0.568	     18.529	     27.025	     66.724	      2.374	     14.850	    3.265	    3.926	    4.583	    3.319
 2008	     1	    28	    1.721	     17.822	     28.361	     67.192	      2.286	     17.442	    3.004	    4.262	    5.283	    3.929
 2008	     1	    29	    0.939	     18.012	     29.792	     66.752	      1.571	     22.747	    4.326	    4.869	    6.786	    5.225
 2008	     1	    30	   13.195	     18.452	     27.539	     84.967	      1.195	     15.199	    4.335	    3.209	    4.683	    3.415
 2008	     1	    31	   12.926	     16.499	     29.277	     80.875	      1.411	     24.081	    4.138	    4.692	    7.056	    5.397
 2008	     2	     1	    2.469	     16.794	     30.321	     75.876	      1.242	     24.221	    4.317	    4.851	    7.157	    5.518
 2008	     2	     2	    2.731	     16.901	     28.956	     78.159	      1.518	     24.283	    3.943	    4.743	    7.115	    5.447
 2008	     2	     3	    0.110	     17.011	     29.322	     71.296	      1.529	     26.182	    4.517	    5.227	    7.662	    5.908
 2008	     2	     4	    0.022	     14.309	     29.312	     59.874	      1.485	     29.540	    4.767	    5.673	    8.432	    6.445
 2008	     2	     5	    0.000	     14.844	     32.329	     59.925	      1.283	     27.290	    4.141	    5.619	    8.009	    6.221
 2008	     2	     6	    0.000	     17.686	     33.073	     49.456	      1.609	     29.280	    5.100	    6.422	    8.777	    6.964
 2008	     2	     7	    0.000	     18.454	     32.743	     55.153	      1.238	     26.609	    4.266	    5.714	    8.024	    6.361
 2008	     2	     8	    0.792	     18.460	     33.653	     61.293	      1.227	     27.423	    4.993	    5.828	    8.305	    6.624
 2008	     2	     9	   12.445	     19.792	     28.941	     81.048	      1.576	     16.038	    3.732	    3.573	    4.981	    3.725
 2008	     2	    10	   10.910	     19.990	     25.384	     89.708	      0.906	     10.323	    0.792	    2.246	    3.399	    2.302
 2008	     2	    11	   11.375	     19.487	     26.129	     88.345	      1.168	     12.608	    2.600	    2.670	    3.993	    2.820
 2008	     2	    12	    4.486	     16.402	     28.346	     76.567	      1.228	     24.599	    3.813	    4.630	    7.138	    5.443
 2008	     2	    13	    0.029	     14.999	     29.554	     67.769	      1.004	     27.576	    4.380	    5.150	    7.939	    6.087
 2008	     2	    14	    0.427	     16.203	     31.831	     59.957	      1.101	     28.734	    4.233	    5.698	    8.462	    6.618
 2008	     2	    15	    0.901	     18.207	     32.828	     66.006	      1.163	     23.980	    4.387	    5.084	    7.253	    5.721
 2008	     2	    16	    3.737	     19.186	     30.660	     72.715	      1.522	     22.566	    4.925	    4.815	    6.807	    5.310
 2008	     2	    17	    1.120	     19.473	     33.386	     73.630	      1.181	     23.329	    5.181	    5.040	    7.142	    5.683
 2008	     2	    18	    6.156	     18.920	     33.507	     65.825	      1.237	     26.702	    4.418	    5.633	    8.101	    6.473
 2008	     2	    19	    0.000	     19.623	     33.183	     65.523	      1.477	     24.822	    3.700	    5.546	    7.571	    6.043
 2008	     2	    20	    1.295	     20.638	     32.386	     75.736	      1.518	     19.313	    3.123	    4.431	    6.000	    4.714
 2008	     2	    21	    7.043	     18.492	     31.855	     70.075	      0.924	     25.167	    4.046	    5.086	    7.557	    5.957
 2008	     2	    22	    0.192	     17.791	     32.997	     61.503	      1.436	     21.427	    4.421	    4.932	    6.506	    5.098
 2008	     2	    23	    4.117	     20.811	     30.383	     75.323	      0.920	     16.065	    2.958	    3.577	    5.042	    3.840
 2008	     2	    24	    2.731	     18.726	     32.530	     67.464	      1.173	     24.085	    3.750	    5.060	    7.284	    5.761
 2008	     2	    25	    0.000	     19.808	     32.965	     60.887	      1.341	     23.643	    4.425	    5.200	    7.222	    5.754
 2008	     2	    26	    0.000	     20.857	     29.484	     69.629	      1.326	     14.661	    3.796	    3.581	    4.633	    3.470
 2008	     2	    27	    0.160	     20.978	     29.592	     72.709	      1.427	     12.384	    3.381	    3.159	    4.014	    2.939
 2008	     2	    28	    0.846	     20.743	     27.182	     73.906	      2.197	     10.475	    1.982	    2.923	    3.465	    2.411
 2008	     2	    29	   38.641	     19.165	     28.060	     87.025	      1.676	     14.903	    3.370	    3.162	    4.612	    3.400
 2008	     3	     1	   11.809	     18.672	     28.635	     82.725	      1.259	     19.554	    3.271	    3.918	    5.862	    4.465
 2008	     3	     2	    0.327	     18.258	     27.709	     82.366	      2.298	     18.645	    3.486	    3.830	    5.568	    4.189
 2008	     3	     3	    0.564	     18.918	     27.869	     77.516	      1.804	     18.624	    3.318	    3.965	    5.592	    4.226
 2008	     3	     4	    0.101	     16.782	     27.306	     77.191	      1.272	     20.945	    3.194	    4.026	    6.101	    4.597
 2008	     3	     5	    0.000	     15.637	     28.653	     69.896	      0.962	     24.613	    3.171	    4.579	    7.087	    5.415
 2008	     3	     6	    0.000	     14.589	     29.857	     67.330	      0.782	     25.318	    3.988	    4.653	    7.284	    5.581
 2008	     3	     7	    0.000	     16.051	     32.056	     61.314	      1.090	     25.672	    4.169	    5.139	    7.570	    5.918
 2008	     3	     8	    2.125	     18.519	     33.301	     66.464	      1.724	     23.354	    4.384	    5.284	    7.080	    5.623
 2008	     3	     9	    6.787	     20.300	     31.824	     78.088	      1.202	     18.059	    4.421	    3.956	    5.595	    4.363
 2008	     3	    10	    9.461	     19.879	     29.199	     85.593	      0.974	     12.291	    2.809	    2.723	    3.941	    2.867
 2008	     3	    11	    2.674	     19.692	     29.374	     83.854	      1.168	     16.071	    2.853	    3.328	    4.959	    3.748
 2008	     3	    12	    3.025	     19.556	     28.784	     85.042	      1.216	     14.601	    2.466	    3.056	    4.541	    3.375
 2008	     3	    13	    0.884	     18.050	     28.207	     70.197	      1.745	     20.426	    3.681	    4.214	    6.032	    4.605
 2008	     3	    14	    0.218	     14.746	     26.572	     66.160	      2.259	     23.168	    2.878	    4.691	    6.532	    4.908
 2008	     3	    15	    6.230	     15.558	     23.755	     72.440	      2.038	     14.738	    3.980	    3.243	    4.306	    3.041
 2008	     3	    16	    3.179	     15.601	     27.816	     67.809	      1.381	     23.553	    3.474	    4.484	    6.736	    5.126
 2008	     3	    17	    1.029	     15.392	     28.269	     67.269	      1.529	     23.366	    3.572	    4.545	    6.696	    5.101
 2008	     3	    18	    0.351	     16.909	     28.836	     70.440	      1.288	     19.471	    3.665	    3.976	    5.744	    4.362
 2008	     3	    19	    1.858	     18.658	     27.603	     74.112	      1.746	     15.822	    3.698	    3.530	    4.795	    3.567
 2008	     3	    20	    0.620	     18.115	     28.549	     73.107	      1.689	     17.923	    3.296	    3.813	    5.359	    4.061
 2008	     3	    21	    1.138	     18.743	     29.841	     69.246	      1.333	     21.583	    3.927	    4.383	    6.426	    5.004
 2008	     3	    22	    4.050	     18.781	     28.747	     78.616	      1.959	     14.933	    3.547	    3.406	    4.585	    3.419
 2008	     3	    23	    2.697	     17.275	     28.854	     78.898	      1.787	     20.772	    3.050	    4.080	    6.098	    4.676
 2008	     3	    24	    2.686	     17.743	     29.753	     72.146	      1.484	     21.178	    3.357	    4.248	    6.260	    4.846
 2008	     3	    25	    0.016	     18.708	     30.787	     67.546	      1.789	     21.958	    3.419	    4.665	    6.558	    5.146
 2008	     3	    26	    0.000	     18.687	     30.426	     65.253	      1.864	     20.732	    3.480	    4.593	    6.200	    4.837
 2008	     3	    27	    0.000	     19.098	     31.190	     59.821	      1.509	     20.504	    3.256	    4.557	    6.180	    4.850
 2008	     3	    28	    0.471	     18.546	     26.581	     79.329	      1.302	      9.473	    3.107	    2.360	    3.102	    2.106
 2008	     3	    29	    0.535	     16.796	     29.034	     72.416	      1.848	     22.112	    3.198	    4.276	    6.429	    4.958
 2008	     3	    30	    1.473	     17.467	     30.191	     67.602	      1.907	     19.847	    2.992	    4.356	    5.888	    4.551
 2008	     3	    31	    4.191	     18.127	     23.820	     80.253	      1.940	      6.898	    1.597	    2.031	    2.413	    1.473
 2008	     4	     1	    2.795	     17.940	     28.312	     73.803	      1.675	     17.248	    2.231	    3.614	    5.138	    3.888
 2008	     4	     2	    2.838	     18.140	     27.033	     72.425	      1.502	     14.886	    2.841	    3.238	    4.484	    3.312
 2008	     4	     3	    4.440	     13.514	     24.446	     63.529	      1.812	     22.109	    2.823	    3.970	    6.037	    4.479
 2008	     4	     4	    0.012	     11.403	     25.051	     65.241	      1.792	     22.381	    2.703	    3.939	    6.024	    4.441
 2008	     4	     5	    0.000	     11.789	     26.320	     59.382	      1.667	     22.225	    2.689	    4.107	    6.068	    4.512
 2008	     4	     6	    0.000	     13.370	     28.853	     57.785	      1.531	     19.430	    2.434	    3.999	    5.537	    4.165
 2008	     4	     7	    0.000	     16.419	     29.834	     57.418	      1.269	     19.915	    2.527	    4.042	    5.829	    4.489
 2008	     4	     8	    0.000	     17.359	     30.903	     51.149	      1.360	     19.754	    2.860	    4.242	    5.861	    4.562
 2008	     4	     9	    0.000	     16.684	     31.471	     47.546	      1.703	     20.430	    2.916	    4.723	    6.039	    4.712
 2008	     4	    10	    0.000	     17.397	     30.953	     61.036	      2.251	     17.999	    2.608	    4.517	    5.380	    4.162
 2008	     4	    11	    0.357	     19.548	     32.005	     70.247	      1.479	     15.483	    3.231	    3.658	    4.789	    3.716
 2008	     4	    12	   32.367	     16.784	     23.092	     89.681	      2.668	      4.094	    3.014	    1.420	    1.689	    0.851
 2008	     4	    13	   45.625	     16.838	     22.051	     91.477	      2.002	      6.570	    2.212	    1.612	    2.272	    1.348
 2008	     4	    14	   51.219	     10.194	     18.410	     80.000	      2.703	     14.980	    2.363	    2.437	    3.893	    2.649
 2008	     4	    15	    0.103	      5.647	     20.432	     69.993	      2.037	     20.756	    2.102	    3.110	    5.040	    3.526
