CABra ID  	 305
ANA ID    	 57450000
Longitude 	 -41.466   	 dd
Latitude  	 -20.748   	 dd
Area      	 2263.42   	 km²
Elevation 	 792.47    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2003	     7	    14	    6.889	     15.038	     20.795	     73.361	      2.007	     10.709	    1.339	    2.422	    3.120	    2.106
 2003	     7	    15	    1.255	      9.466	     21.679	     76.050	      0.844	     11.026	    0.868	    1.958	    3.044	    2.026
 2003	     7	    16	    0.043	      9.603	     24.513	     76.573	      0.816	     13.568	    1.058	    2.179	    3.706	    2.605
 2003	     7	    17	    0.007	     10.013	     25.625	     72.144	      0.767	     16.280	    1.144	    2.545	    4.400	    3.194
 2003	     7	    18	    0.017	     10.315	     25.581	     75.123	      0.637	     13.750	    0.890	    2.248	    3.809	    2.706
 2003	     7	    19	    0.146	     11.326	     25.869	     76.713	      0.364	     13.982	    1.049	    2.211	    3.910	    2.803
 2003	     7	    20	    0.015	      9.821	     27.866	     68.088	      0.707	     17.049	    1.024	    2.779	    4.669	    3.441
 2003	     7	    21	    0.000	     11.813	     27.335	     68.961	      0.954	     16.739	    0.984	    2.878	    4.654	    3.446
 2003	     7	    22	    0.000	     10.181	     28.219	     66.868	      0.740	     16.771	    0.816	    2.797	    4.632	    3.418
 2003	     7	    23	    0.013	     10.607	     26.624	     71.386	      1.130	     13.701	    0.642	    2.536	    3.845	    2.746
 2003	     7	    24	    0.001	     12.278	     27.838	     70.736	      1.245	     14.537	    0.634	    2.826	    4.145	    3.030
 2003	     7	    25	    0.028	     14.214	     28.263	     68.663	      0.953	     16.081	    1.032	    2.968	    4.617	    3.458
 2003	     7	    26	    0.024	     11.189	     27.510	     65.740	      0.985	     16.469	    0.864	    2.965	    4.578	    3.370
 2003	     7	    27	    1.104	     13.519	     24.287	     68.630	      1.216	     14.070	    0.975	    2.745	    3.976	    2.846
 2003	     7	    28	    0.824	     10.747	     24.649	     75.606	      1.024	     13.356	    0.747	    2.406	    3.721	    2.611
 2003	     7	    29	    0.638	     15.787	     23.671	     79.410	      0.887	      8.800	    0.965	    1.769	    2.772	    1.819
 2003	     7	    30	    0.752	     15.204	     27.399	     72.459	      0.675	     13.364	    1.029	    2.481	    3.948	    2.878
 2003	     7	    31	    0.000	     12.819	     26.671	     69.475	      0.568	     12.909	    0.899	    2.362	    3.743	    2.670
 2003	     8	     1	    0.213	     12.389	     25.623	     76.306	      0.947	     11.461	    2.551	    2.293	    3.357	    2.325
 2003	     8	     2	   13.964	     13.960	     25.781	     73.504	      1.038	     13.710	    2.041	    2.636	    3.957	    2.845
 2003	     8	     3	    3.368	     16.120	     25.804	     68.381	      1.164	     15.971	    1.467	    2.986	    4.597	    3.410
 2003	     8	     4	    0.000	     10.569	     26.829	     67.598	      0.819	     16.959	    1.407	    2.872	    4.669	    3.410
 2003	     8	     5	    0.000	     11.403	     25.039	     66.093	      0.576	     13.261	    1.337	    2.403	    3.747	    2.630
 2003	     8	     6	    0.000	     16.424	     29.753	     64.187	      0.631	     18.357	    1.268	    3.226	    5.369	    4.134
 2003	     8	     7	    0.000	     14.773	     29.993	     64.917	      0.662	     18.144	    1.345	    3.251	    5.261	    4.016
 2003	     8	     8	    0.000	     13.073	     28.582	     68.939	      1.002	     18.608	    1.140	    3.400	    5.263	    3.959
 2003	     8	     9	    0.017	     15.403	     29.957	     66.393	      0.826	     18.146	    1.193	    3.402	    5.289	    4.046
 2003	     8	    10	    0.221	     14.433	     23.332	     78.048	      1.380	      8.905	    0.363	    2.193	    2.779	    1.801
 2003	     8	    11	    0.763	     14.300	     20.480	     80.107	      0.717	      7.930	    0.731	    1.725	    2.507	    1.540
 2003	     8	    12	    0.021	     14.631	     23.333	     75.119	      0.766	     11.116	    0.699	    2.302	    3.312	    2.254
 2003	     8	    13	    0.015	     12.997	     23.592	     72.895	      0.585	     13.978	    1.069	    2.577	    3.950	    2.780
 2003	     8	    14	    0.000	      9.133	     27.337	     67.996	      0.727	     19.772	    1.159	    3.213	    5.344	    3.924
 2003	     8	    15	    0.000	     11.090	     27.372	     70.477	      1.049	     17.199	    1.780	    3.194	    4.796	    3.509
 2003	     8	    16	    2.903	     14.436	     26.586	     78.592	      0.417	     14.553	    1.522	    2.596	    4.235	    3.071
 2003	     8	    17	    2.571	     15.407	     24.950	     72.228	      1.324	     17.389	    1.174	    3.367	    4.930	    3.637
 2003	     8	    18	    0.116	     14.489	     23.749	     71.338	      0.777	     15.740	    0.802	    2.739	    4.445	    3.199
 2003	     8	    19	    0.015	     13.390	     26.464	     68.355	      0.962	     17.974	    1.233	    3.260	    5.057	    3.734
 2003	     8	    20	    0.000	     11.315	     26.392	     69.342	      0.540	     17.475	    1.237	    2.930	    4.846	    3.528
 2003	     8	    21	    0.000	      8.614	     26.786	     67.722	      0.965	     20.682	    1.238	    3.477	    5.533	    4.042
 2003	     8	    22	    0.000	      9.174	     28.462	     68.320	      0.817	     20.344	    1.277	    3.444	    5.559	    4.102
 2003	     8	    23	    0.000	     11.619	     28.238	     66.437	      0.837	     19.369	    1.089	    3.452	    5.416	    4.024
 2003	     8	    24	    0.000	     14.861	     28.476	     64.611	      1.274	     18.692	    0.982	    3.779	    5.391	    4.063
 2003	     8	    25	    0.000	     17.850	     30.682	     67.400	      1.312	     18.542	    2.113	    3.884	    5.549	    4.297
 2003	     8	    26	   11.027	     16.617	     21.554	     88.595	      0.955	      7.804	    1.322	    1.720	    2.569	    1.587
 2003	     8	    27	   14.029	     15.645	     19.817	     83.335	      1.008	      8.697	    0.844	    1.912	    2.728	    1.702
 2003	     8	    28	    1.151	     16.459	     23.383	     84.326	      0.496	      9.104	    1.506	    1.851	    2.905	    1.891
 2003	     8	    29	    4.109	     15.735	     23.011	     85.053	      1.372	      8.395	    1.151	    1.885	    2.712	    1.721
 2003	     8	    30	    2.171	     15.149	     19.832	     77.764	      1.070	      7.734	    0.802	    1.838	    2.496	    1.504
 2003	     8	    31	    0.132	     16.201	     21.593	     74.739	      1.535	     15.935	    1.666	    2.874	    4.514	    3.218
 2003	     9	     1	    0.000	     14.679	     28.728	     74.354	      1.367	     16.171	    2.601	    3.297	    4.753	    3.519
 2003	     9	     2	    2.851	     17.659	     25.692	     76.115	      1.687	     11.444	    1.761	    2.708	    3.567	    2.490
 2003	     9	     3	    1.847	     15.743	     19.660	     75.320	      1.422	      7.977	    0.438	    2.009	    2.571	    1.560
 2003	     9	     4	    0.231	     14.632	     24.519	     68.549	      1.221	     16.768	    0.785	    3.317	    4.771	    3.452
 2003	     9	     5	    0.004	     11.009	     25.409	     65.224	      1.408	     20.027	    2.066	    3.777	    5.459	    3.973
 2003	     9	     6	    0.000	      9.605	     25.629	     65.963	      1.274	     20.065	    1.718	    3.588	    5.409	    3.911
 2003	     9	     7	    0.000	     12.413	     24.674	     68.837	      1.533	     18.543	    1.435	    3.574	    5.125	    3.708
 2003	     9	     8	    0.023	     13.637	     27.122	     63.838	      1.104	     20.473	    1.326	    3.701	    5.779	    4.305
 2003	     9	     9	    0.000	     14.067	     28.892	     67.258	      0.946	     22.220	    1.380	    4.155	    6.338	    4.806
 2003	     9	    10	    0.026	     16.615	     28.617	     62.173	      1.090	     20.550	    1.462	    4.069	    5.999	    4.575
 2003	     9	    11	    0.002	     16.661	     26.834	     69.580	      1.280	     14.509	    1.027	    3.228	    4.359	    3.161
 2003	     9	    12	    1.166	     15.721	     21.657	     72.061	      1.105	     10.013	    0.932	    2.368	    3.098	    2.014
 2003	     9	    13	    0.616	     14.343	     28.713	     71.357	      0.826	     18.570	    1.341	    3.623	    5.388	    4.023
 2003	     9	    14	   16.557	     17.163	     21.636	     86.454	      1.020	      8.282	    1.610	    1.813	    2.722	    1.697
 2003	     9	    15	    4.904	     16.116	     23.356	     77.888	      1.548	     12.202	    1.168	    2.703	    3.681	    2.523
 2003	     9	    16	    0.040	     14.082	     28.816	     68.644	      1.013	     21.171	    2.344	    4.091	    6.071	    4.576
 2003	     9	    17	    0.279	     17.489	     21.885	     85.005	      0.613	      8.521	    1.672	    1.955	    2.796	    1.760
 2003	     9	    18	    3.833	     16.331	     21.413	     80.275	      0.657	      8.940	    1.138	    1.961	    2.860	    1.806
 2003	     9	    19	    0.194	     15.998	     25.823	     75.201	      0.893	     15.997	    1.581	    3.141	    4.700	    3.410
 2003	     9	    20	    0.011	     13.140	     30.215	     68.483	      0.824	     23.417	    2.305	    4.433	    6.697	    5.092
 2003	     9	    21	    0.000	     12.149	     29.609	     61.020	      1.482	     24.299	    2.098	    4.861	    6.853	    5.176
 2003	     9	    22	    0.000	     13.923	     29.275	     70.139	      0.932	     22.060	    1.686	    4.261	    6.331	    4.787
 2003	     9	    23	    0.012	     13.679	     30.000	     68.667	      0.720	     20.286	    1.849	    4.006	    5.878	    4.429
 2003	     9	    24	    0.049	     15.335	     33.934	     60.458	      0.818	     24.107	    2.076	    5.031	    7.176	    5.634
 2003	     9	    25	    0.043	     16.062	     32.422	     62.400	      1.529	     22.357	    1.980	    4.879	    6.650	    5.176
 2003	     9	    26	    0.053	     19.607	     30.278	     67.472	      1.389	     18.748	    2.043	    4.224	    5.716	    4.414
 2003	     9	    27	    0.010	     19.583	     33.928	     62.850	      1.204	     22.426	    2.133	    5.084	    6.883	    5.504
 2003	     9	    28	    0.166	     18.777	     26.921	     76.422	      1.002	     10.714	    1.686	    2.601	    3.462	    2.398
 2003	     9	    29	    1.894	     20.352	     24.471	     88.363	      0.612	      9.024	    1.887	    2.032	    3.038	    1.999
 2003	     9	    30	    2.868	     19.315	     26.442	     76.234	      1.228	     14.058	    1.594	    3.377	    4.346	    3.149
 2003	    10	     1	    1.323	     17.352	     26.392	     74.150	      1.109	     14.958	    0.966	    3.156	    4.516	    3.268
 2003	    10	     2	    0.216	     17.663	     28.823	     68.253	      1.150	     19.968	    1.939	    4.172	    5.933	    4.514
 2003	    10	     3	    0.000	     17.613	     29.018	     68.298	      0.986	     20.583	    1.488	    4.225	    6.106	    4.661
 2003	    10	     4	    0.000	     15.749	     29.067	     68.109	      1.628	     22.200	    1.252	    4.594	    6.462	    4.915
 2003	    10	     5	    0.000	     17.733	     28.668	     67.191	      1.031	     18.806	    1.344	    3.954	    5.621	    4.248
 2003	    10	     6	    0.000	     17.258	     30.890	     57.228	      1.929	     25.110	    1.772	    5.613	    7.425	    5.792
 2003	    10	     7	    0.000	     18.415	     31.944	     64.155	      1.355	     23.167	    1.603	    5.023	    6.979	    5.484
 2003	    10	     8	    0.056	     19.587	     29.591	     66.684	      1.447	     18.012	    1.844	    4.166	    5.513	    4.209
 2003	    10	     9	    0.052	     19.977	     27.735	     64.213	      1.790	     13.748	    1.357	    3.785	    4.324	    3.155
 2003	    10	    10	    1.246	     19.601	     25.716	     75.569	      1.199	     10.485	    2.977	    2.664	    3.421	    2.338
 2003	    10	    11	    4.684	     19.338	     28.387	     71.035	      1.298	     18.209	    3.030	    4.043	    5.528	    4.185
 2003	    10	    12	   14.159	     16.935	     23.311	     80.250	      1.493	      9.602	    1.309	    2.327	    3.090	    2.005
 2003	    10	    13	    4.458	     15.865	     22.147	     69.249	      1.916	     11.860	    1.873	    2.903	    3.592	    2.403
 2003	    10	    14	    0.472	     13.340	     24.577	     62.625	      1.684	     21.872	    2.038	    4.391	    6.059	    4.424
 2003	    10	    15	    0.286	     14.806	     24.012	     61.815	      1.871	     19.592	    1.678	    4.163	    5.533	    4.012
 2003	    10	    16	    0.007	     11.903	     24.525	     59.749	      1.568	     25.244	    1.769	    4.723	    6.836	    5.007
 2003	    10	    17	    0.000	      8.500	     27.514	     57.740	      1.140	     27.478	    1.887	    4.915	    7.379	    5.418
 2003	    10	    18	    0.000	      9.225	     30.121	     58.776	      1.222	     27.621	    1.827	    5.244	    7.630	    5.700
 2003	    10	    19	    0.000	     12.294	     32.205	     58.428	      1.299	     25.895	    1.848	    5.246	    7.463	    5.712
 2003	    10	    20	    0.000	     14.845	     33.932	     53.604	      1.606	     24.753	    1.755	    5.649	    7.360	    5.752
 2003	    10	    21	    0.000	     16.947	     33.045	     53.622	      1.252	     24.177	    1.712	    5.485	    7.259	    5.700
 2003	    10	    22	    0.484	     20.201	     35.365	     53.104	      1.518	     22.521	    1.719	    5.752	    7.010	    5.656
 2003	    10	    23	   10.990	     17.779	     26.560	     80.519	      1.252	      9.869	    2.395	    2.495	    3.233	    2.174
 2003	    10	    24	   20.242	     16.245	     24.146	     85.207	      0.639	     10.666	    2.458	    2.234	    3.358	    2.232
 2003	    10	    25	    3.283	     17.381	     28.825	     73.228	      1.113	     21.315	    3.275	    4.424	    6.311	    4.801
 2003	    10	    26	    3.632	     18.246	     30.300	     67.703	      1.108	     23.966	    3.401	    4.913	    7.145	    5.554
 2003	    10	    27	    0.086	     18.116	     30.767	     59.305	      1.329	     28.027	    3.266	    5.757	    8.308	    6.521
 2003	    10	    28	    0.000	     16.522	     30.606	     64.196	      1.542	     25.068	    2.325	    5.422	    7.382	    5.711
 2003	    10	    29	    0.029	     18.168	     29.286	     66.633	      1.389	     21.110	    2.539	    4.596	    6.311	    4.829
 2003	    10	    30	    2.996	     18.689	     28.185	     74.135	      1.190	     15.459	    3.524	    3.536	    4.766	    3.511
 2003	    10	    31	    7.482	     19.091	     28.297	     77.767	      1.040	     17.159	    3.684	    3.749	    5.242	    3.922
 2003	    11	     1	    8.753	     17.327	     31.545	     67.290	      0.840	     24.234	    3.346	    5.074	    7.234	    5.638
 2003	    11	     2	    0.745	     19.500	     27.670	     82.902	      0.694	     11.249	    3.012	    2.643	    3.659	    2.564
 2003	    11	     3	   32.005	     16.345	     21.518	     81.391	      1.335	     10.339	    2.433	    2.405	    3.237	    2.091
 2003	    11	     4	    1.322	     12.655	     25.240	     64.372	      1.208	     27.812	    3.499	    5.113	    7.603	    5.629
 2003	    11	     5	    0.058	     15.236	     24.640	     68.510	      1.114	     18.890	    2.152	    3.791	    5.420	    3.926
 2003	    11	     6	    0.176	     15.839	     23.327	     74.178	      0.837	     11.175	    2.295	    2.581	    3.465	    2.302
 2003	    11	     7	    1.632	     17.330	     24.711	     78.101	      1.061	     12.956	    1.916	    2.818	    3.990	    2.770
 2003	    11	     8	    0.781	     17.706	     28.006	     76.309	      0.462	     18.742	    2.828	    3.824	    5.611	    4.198
 2003	    11	     9	    1.163	     16.482	     31.207	     71.976	      0.571	     23.378	    2.791	    4.737	    6.943	    5.360
