CABra ID  	 110
ANA ID    	 33450000
Longitude 	 -44.709   	 dd
Latitude  	 -6.066    	 dd
Area      	 5820.21   	 km²
Elevation 	 378.09    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	     7	     7	    0.226	     21.127	     33.616	     73.317	      0.736	     18.037	    1.510	    3.697	    5.559	    4.488
 2004	     7	     8	    0.000	     20.682	     33.880	     71.678	      0.885	     18.839	    1.589	    3.926	    5.780	    4.678
 2004	     7	     9	    0.000	     21.823	     32.866	     75.176	      0.867	     17.662	    1.373	    3.737	    5.456	    4.392
 2004	     7	    10	    0.001	     21.880	     33.185	     75.355	      0.952	     17.969	    1.480	    3.856	    5.554	    4.486
 2004	     7	    11	    0.193	     21.139	     33.754	     75.662	      0.815	     18.728	    1.371	    3.889	    5.762	    4.667
 2004	     7	    12	    0.067	     21.830	     33.117	     73.391	      1.086	     18.907	    0.999	    4.060	    5.818	    4.715
 2004	     7	    13	    0.034	     20.047	     33.319	     65.071	      1.448	     21.629	    1.578	    4.704	    6.533	    5.299
 2004	     7	    14	    0.000	     18.839	     32.921	     64.655	      1.824	     21.817	    1.466	    4.882	    6.523	    5.249
 2004	     7	    15	    0.000	     20.112	     32.448	     66.936	      1.697	     19.020	    0.989	    4.463	    5.770	    4.618
 2004	     7	    16	    0.015	     20.800	     33.145	     66.924	      1.313	     21.001	    1.178	    4.495	    6.380	    5.179
 2004	     7	    17	    0.000	     21.422	     33.226	     70.962	      0.836	     18.138	    1.373	    3.745	    5.593	    4.508
 2004	     7	    18	    0.000	     21.864	     33.207	     71.543	      0.903	     18.658	    1.359	    3.889	    5.755	    4.659
 2004	     7	    19	    1.247	     21.460	     33.643	     68.612	      0.851	     20.523	    1.437	    4.232	    6.287	    5.126
 2004	     7	    20	    0.000	     19.336	     33.440	     67.154	      0.776	     20.193	    1.467	    4.043	    6.107	    4.915
 2004	     7	    21	    0.000	     19.308	     34.035	     66.203	      0.940	     21.820	    1.342	    4.483	    6.592	    5.345
 2004	     7	    22	    0.000	     19.950	     33.372	     69.028	      1.089	     20.191	    1.283	    4.247	    6.129	    4.944
 2004	     7	    23	    0.000	     19.490	     32.612	     61.725	      1.460	     22.278	    1.356	    4.787	    6.674	    5.381
 2004	     7	    24	    0.000	     18.576	     32.706	     56.420	      1.731	     22.706	    1.353	    5.111	    6.760	    5.433
 2004	     7	    25	    0.000	     18.663	     33.300	     59.068	      1.628	     22.899	    1.327	    5.114	    6.846	    5.522
 2004	     7	    26	    0.000	     19.982	     33.478	     57.080	      2.233	     22.354	    1.330	    5.648	    6.754	    5.483
 2004	     7	    27	    0.000	     20.568	     32.988	     52.552	      2.264	     22.450	    1.363	    5.818	    6.787	    5.512
 2004	     7	    28	    0.000	     20.499	     32.704	     53.976	      1.935	     23.045	    1.187	    5.563	    6.943	    5.636
 2004	     7	    29	    0.000	     20.894	     32.801	     54.954	      2.007	     22.941	    1.262	    5.525	    6.935	    5.642
 2004	     7	    30	    0.000	     20.159	     31.759	     64.321	      1.839	     16.502	    0.954	    4.243	    5.067	    3.978
 2004	     7	    31	    0.000	     18.378	     32.850	     62.612	      1.216	     21.823	    1.223	    4.612	    6.516	    5.219
 2004	     8	     1	    0.000	     19.171	     34.162	     64.342	      1.010	     21.256	    1.057	    4.468	    6.439	    5.206
 2004	     8	     2	    0.000	     20.714	     33.992	     65.757	      1.032	     20.313	    1.120	    4.325	    6.223	    5.052
 2004	     8	     3	    0.076	     20.673	     34.598	     60.063	      1.122	     22.167	    1.233	    4.769	    6.778	    5.547
 2004	     8	     4	    0.000	     19.108	     34.123	     54.999	      1.686	     23.186	    1.179	    5.405	    6.991	    5.672
 2004	     8	     5	    0.000	     17.479	     33.810	     56.421	      1.448	     23.116	    1.128	    5.123	    6.887	    5.532
 2004	     8	     6	    0.000	     18.846	     34.569	     58.206	      1.527	     22.856	    1.110	    5.222	    6.905	    5.603
 2004	     8	     7	    0.000	     21.583	     34.499	     59.271	      1.521	     20.293	    1.102	    4.922	    6.270	    5.124
 2004	     8	     8	    0.000	     20.423	     35.306	     59.211	      1.206	     22.462	    1.104	    5.000	    6.886	    5.650
 2004	     8	     9	    0.000	     20.833	     35.467	     60.589	      1.006	     23.019	    1.053	    4.931	    7.073	    5.826
 2004	     8	    10	    0.007	     21.940	     34.468	     58.210	      1.407	     21.835	    1.120	    5.048	    6.732	    5.532
 2004	     8	    11	    0.000	     21.240	     33.052	     58.659	      1.536	     19.982	    1.079	    4.833	    6.125	    4.947
 2004	     8	    12	    0.000	     19.442	     34.872	     54.806	      1.394	     23.496	    1.099	    5.384	    7.133	    5.818
 2004	     8	    13	    0.000	     20.171	     35.464	     55.951	      1.189	     23.234	    1.071	    5.142	    7.112	    5.838
 2004	     8	    14	    0.000	     18.988	     34.246	     56.205	      1.483	     23.735	    1.042	    5.355	    7.157	    5.807
 2004	     8	    15	    0.000	     18.550	     34.653	     53.012	      1.396	     23.334	    1.034	    5.269	    7.041	    5.707
 2004	     8	    16	    0.000	     19.819	     35.219	     55.428	      1.653	     23.865	    1.039	    5.620	    7.274	    5.957
 2004	     8	    17	    0.000	     20.907	     35.802	     53.682	      1.562	     23.545	    0.988	    5.667	    7.250	    5.986
 2004	     8	    18	    0.000	     20.960	     36.124	     54.402	      1.174	     24.207	    0.984	    5.349	    7.463	    6.179
 2004	     8	    19	    0.000	     21.084	     36.438	     55.338	      1.199	     23.991	    1.022	    5.448	    7.417	    6.153
 2004	     8	    20	    0.000	     20.222	     35.596	     57.935	      1.128	     22.625	    0.954	    5.055	    6.946	    5.696
 2004	     8	    21	    0.000	     21.265	     35.942	     52.940	      1.213	     23.369	    0.929	    5.428	    7.221	    5.973
 2004	     8	    22	    0.000	     20.486	     35.821	     55.815	      0.964	     23.851	    0.833	    5.162	    7.327	    6.037
 2004	     8	    23	    0.000	     21.856	     35.691	     58.694	      0.960	     21.992	    0.957	    4.903	    6.829	    5.642
 2004	     8	    24	    0.000	     22.308	     36.266	     58.105	      1.388	     24.473	    0.910	    5.731	    7.608	    6.347
 2004	     8	    25	    0.000	     22.867	     33.895	     63.376	      1.331	     20.097	    0.761	    4.821	    6.256	    5.112
 2004	     8	    26	    0.637	     23.125	     33.755	     69.120	      0.849	     16.970	    0.931	    3.967	    5.361	    4.322
 2004	     8	    27	    0.620	     21.304	     35.080	     62.645	      0.988	     21.638	    0.917	    4.788	    6.687	    5.482
 2004	     8	    28	    1.574	     22.470	     35.862	     62.823	      0.877	     21.025	    2.107	    4.654	    6.575	    5.439
 2004	     8	    29	    3.668	     21.540	     36.038	     61.715	      1.015	     22.622	    1.486	    5.077	    7.020	    5.805
 2004	     8	    30	    0.000	     22.917	     34.686	     68.653	      1.268	     17.939	    1.272	    4.377	    5.657	    4.605
 2004	     8	    31	    1.703	     22.951	     32.580	     76.676	      0.880	     15.797	    1.605	    3.590	    5.003	    3.966
 2004	     9	     1	    1.646	     22.425	     34.336	     63.520	      1.303	     22.246	    1.512	    5.205	    6.885	    5.659
 2004	     9	     2	    0.000	     19.388	     34.648	     57.080	      1.721	     24.702	    0.869	    5.833	    7.488	    6.098
 2004	     9	     3	    0.005	     20.878	     34.751	     54.838	      1.673	     24.303	    0.895	    5.846	    7.442	    6.106
 2004	     9	     4	    0.000	     20.780	     35.682	     54.470	      1.217	     25.155	    0.959	    5.655	    7.729	    6.378
 2004	     9	     5	    0.000	     20.634	     35.548	     54.606	      1.086	     23.734	    0.922	    5.181	    7.298	    5.999
 2004	     9	     6	    0.000	     20.459	     35.698	     54.514	      1.181	     22.179	    0.793	    5.229	    6.840	    5.604
 2004	     9	     7	    0.000	     20.447	     35.739	     55.566	      1.278	     23.030	    0.856	    5.394	    7.091	    5.821
 2004	     9	     8	    0.000	     20.300	     36.311	     51.350	      1.176	     24.233	    0.924	    5.605	    7.463	    6.154
 2004	     9	     9	    0.000	     20.412	     36.083	     53.940	      1.265	     24.511	    0.861	    5.606	    7.542	    6.217
 2004	     9	    10	    0.000	     22.648	     36.065	     52.576	      1.581	     24.851	    0.807	    6.040	    7.737	    6.454
 2004	     9	    11	    0.000	     22.842	     36.350	     56.803	      1.147	     24.341	    0.749	    5.599	    7.604	    6.354
 2004	     9	    12	    0.080	     23.197	     35.376	     62.183	      1.040	     20.580	    0.857	    4.709	    6.466	    5.338
 2004	     9	    13	    0.377	     23.085	     35.416	     58.559	      1.171	     21.115	    0.860	    5.013	    6.621	    5.472
 2004	     9	    14	    0.000	     21.434	     36.182	     53.703	      1.064	     23.957	    0.817	    5.452	    7.426	    6.150
 2004	     9	    15	    0.051	     21.567	     36.612	     53.163	      1.503	     24.942	    0.785	    6.192	    7.744	    6.442
 2004	     9	    16	    0.000	     21.805	     36.998	     55.785	      1.008	     23.746	    0.787	    5.408	    7.410	    6.173
 2004	     9	    17	    0.000	     22.603	     35.658	     59.998	      0.777	     20.033	    0.828	    4.561	    6.294	    5.179
 2004	     9	    18	    0.350	     23.537	     35.528	     59.907	      0.920	     21.310	    0.629	    4.863	    6.701	    5.556
 2004	     9	    19	    0.000	     23.673	     36.605	     54.685	      0.992	     23.334	    0.879	    5.443	    7.346	    6.161
 2004	     9	    20	    0.000	     22.915	     36.570	     56.480	      0.857	     18.537	    0.758	    4.444	    5.886	    4.854
 2004	     9	    21	    0.000	     22.419	     36.708	     52.512	      1.156	     23.627	    0.864	    5.581	    7.390	    6.164
 2004	     9	    22	    0.000	     22.913	     36.659	     55.972	      1.023	     22.674	    0.751	    5.176	    7.122	    5.943
 2004	     9	    23	    0.272	     24.647	     35.766	     59.548	      1.121	     20.298	    0.728	    4.898	    6.448	    5.368
 2004	     9	    24	    0.092	     22.955	     36.550	     58.329	      0.979	     24.212	    0.893	    5.386	    7.582	    6.341
 2004	     9	    25	    0.000	     23.198	     36.796	     53.383	      1.259	     23.330	    0.745	    5.563	    7.335	    6.142
 2004	     9	    26	    0.000	     23.284	     36.261	     55.688	      0.986	     22.884	    0.812	    5.234	    7.187	    5.996
 2004	     9	    27	    0.000	     22.860	     36.777	     53.218	      0.857	     24.070	    0.640	    5.314	    7.545	    6.313
 2004	     9	    28	    0.000	     23.298	     36.915	     58.990	      0.931	     23.796	    0.721	    5.375	    7.485	    6.279
 2004	     9	    29	    0.191	     23.996	     35.748	     65.136	      1.084	     19.848	    0.674	    4.719	    6.295	    5.214
 2004	     9	    30	    0.529	     23.494	     35.966	     61.303	      0.938	     22.380	    0.671	    5.039	    7.036	    5.860
 2004	    10	     1	    0.000	     23.473	     35.603	     63.433	      1.043	     20.218	    0.743	    4.733	    6.383	    5.273
 2004	    10	     2	    0.000	     22.252	     36.584	     59.090	      1.039	     24.710	    0.756	    5.623	    7.708	    6.426
 2004	    10	     3	    0.000	     23.361	     36.874	     56.966	      0.967	     25.063	    0.767	    5.587	    7.872	    6.615
 2004	    10	     4	    0.367	     24.209	     34.854	     68.433	      1.166	     19.427	    1.062	    4.619	    6.160	    5.070
 2004	    10	     5	    0.196	     23.985	     35.745	     63.270	      0.944	     23.623	    2.546	    5.316	    7.421	    6.202
 2004	    10	     6	    8.559	     22.863	     32.565	     75.508	      1.179	     17.607	    1.467	    4.096	    5.532	    4.416
 2004	    10	     7	    1.563	     22.796	     33.815	     71.980	      1.114	     17.884	    2.186	    4.569	    5.637	    4.542
 2004	    10	     8	    0.763	     23.140	     34.285	     71.147	      0.857	     19.149	    1.871	    4.521	    6.029	    4.910
 2004	    10	     9	    1.027	     22.897	     34.919	     65.737	      1.331	     21.709	    1.285	    5.231	    6.789	    5.592
 2004	    10	    10	    0.818	     22.590	     36.171	     61.074	      1.110	     25.070	    1.396	    5.719	    7.816	    6.516
 2004	    10	    11	    0.000	     22.983	     36.810	     59.575	      1.219	     25.877	    1.090	    6.038	    8.102	    6.798
 2004	    10	    12	    0.000	     22.412	     37.247	     56.955	      1.178	     25.736	    1.064	    5.914	    8.053	    6.752
 2004	    10	    13	    0.000	     23.764	     37.083	     56.773	      1.150	     24.418	    0.855	    5.677	    7.703	    6.488
 2004	    10	    14	    0.000	     23.915	     36.895	     59.627	      0.869	     22.091	    1.015	    5.135	    6.998	    5.868
 2004	    10	    15	    0.000	     23.372	     37.254	     60.935	      0.921	     23.652	    0.822	    5.420	    7.460	    6.270
 2004	    10	    16	    0.000	     23.872	     36.967	     59.096	      1.086	     24.023	    0.719	    5.656	    7.582	    6.381
 2004	    10	    17	    0.000	     24.712	     36.094	     61.897	      0.866	     21.863	    0.824	    4.957	    6.934	    5.806
 2004	    10	    18	    0.050	     23.896	     35.381	     65.968	      0.840	     19.870	    0.617	    4.600	    6.294	    5.195
 2004	    10	    19	    0.000	     23.508	     36.922	     61.570	      0.809	     23.241	    1.337	    5.291	    7.330	    6.148
 2004	    10	    20	   20.682	     22.418	     33.329	     74.501	      1.073	     17.422	    3.954	    3.943	    5.487	    4.386
 2004	    10	    21	    4.766	     22.886	     32.845	     77.112	      1.019	     17.270	    2.689	    3.935	    5.444	    4.343
 2004	    10	    22	    0.480	     23.008	     34.748	     68.710	      1.207	     19.113	    2.750	    4.519	    6.026	    4.916
 2004	    10	    23	    0.515	     23.151	     36.258	     59.461	      1.082	     25.431	    2.650	    5.720	    7.953	    6.654
 2004	    10	    24	    0.038	     23.758	     35.309	     65.656	      1.220	     21.810	    1.848	    5.184	    6.860	    5.687
 2004	    10	    25	    0.192	     24.367	     34.083	     70.149	      0.999	     18.028	    1.378	    4.238	    5.739	    4.671
 2004	    10	    26	    6.054	     23.194	     31.654	     83.304	      1.393	     11.506	    1.418	    2.903	    3.816	    2.870
 2004	    10	    27	    1.903	     21.966	     32.066	     79.184	      0.969	     16.942	    2.646	    3.882	    5.305	    4.182
 2004	    10	    28	    9.385	     22.385	     34.079	     70.454	      1.116	     22.517	    2.505	    5.135	    6.974	    5.709
 2004	    10	    29	    1.238	     22.957	     35.761	     66.643	      1.161	     24.322	    2.720	    5.558	    7.594	    6.319
 2004	    10	    30	    3.295	     24.204	     34.420	     69.235	      1.133	     19.550	    2.578	    4.641	    6.184	    5.072
 2004	    10	    31	    0.102	     24.016	     35.180	     66.403	      0.784	     23.601	    2.050	    5.225	    7.398	    6.161
 2004	    11	     1	    1.807	     23.718	     33.805	     74.090	      0.752	     19.272	    2.462	    4.279	    6.072	    4.943
 2004	    11	     2	    0.821	     23.637	     34.186	     69.481	      0.906	     21.851	    2.223	    4.883	    6.832	    5.622
