CABra ID  	 482
ANA ID    	 64508500
Longitude 	 -50.788   	 dd
Latitude  	 -23.173   	 dd
Area      	 1050.77   	 km²
Elevation 	 641.41    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2010	     2	    15	    3.896	     21.565	     30.687	     81.231	      0.603	     21.794	    4.488	    4.522	    6.690	    5.273
 2010	     2	    16	   18.273	     21.751	     28.386	     84.303	      0.654	     14.613	    2.823	    3.154	    4.636	    3.450
 2010	     2	    17	   19.398	     21.759	     26.001	     89.960	      0.415	      8.995	    1.765	    2.081	    3.095	    2.065
 2010	     2	    18	   20.145	     22.130	     26.266	     90.046	      1.188	     12.788	    2.319	    2.770	    4.116	    2.958
 2010	     2	    19	   13.191	     22.213	     29.935	     81.879	      1.413	     22.620	    4.394	    4.724	    6.921	    5.466
 2010	     2	    20	    0.749	     22.693	     30.526	     78.340	      1.144	     23.270	    4.994	    4.965	    7.148	    5.692
 2010	     2	    21	    1.665	     22.684	     31.325	     74.642	      0.790	     25.669	    5.021	    5.376	    7.873	    6.335
 2010	     2	    22	    0.918	     23.000	     31.752	     73.971	      0.776	     26.560	    4.848	    5.584	    8.167	    6.609
 2010	     2	    23	    3.755	     23.359	     31.363	     77.753	      0.835	     20.710	    4.669	    4.606	    6.465	    5.152
 2010	     2	    24	    4.138	     22.191	     31.297	     82.451	      0.594	     18.273	    4.060	    3.948	    5.726	    4.484
 2010	     2	    25	    1.171	     21.720	     26.572	     82.326	      1.963	     15.829	    2.385	    3.478	    4.915	    3.657
 2010	     2	    26	    0.000	     18.748	     26.946	     76.197	      2.583	     20.489	    2.782	    4.377	    6.060	    4.587
 2010	     2	    27	    0.030	     18.910	     28.428	     75.977	      2.519	     21.324	    3.259	    4.685	    6.349	    4.871
 2010	     2	    28	    0.000	     20.890	     26.361	     82.389	      2.271	      9.213	    2.104	    2.588	    3.127	    2.102
 2010	     3	     1	    2.122	     20.764	     27.763	     75.172	      2.527	     17.879	    2.177	    4.145	    5.462	    4.142
 2010	     3	     2	    0.000	     19.224	     27.584	     73.107	      3.099	     19.078	    2.512	    4.500	    5.718	    4.329
 2010	     3	     3	    0.000	     19.696	     28.264	     74.727	      1.971	     18.175	    2.767	    4.140	    5.514	    4.182
 2010	     3	     4	    0.000	     21.731	     30.336	     73.812	      1.439	     22.812	    2.865	    4.908	    6.954	    5.507
 2010	     3	     5	    0.000	     21.920	     29.583	     74.880	      1.595	     21.284	    3.479	    4.723	    6.500	    5.106
 2010	     3	     6	    0.000	     18.773	     29.714	     68.459	      1.430	     26.337	    4.168	    5.410	    7.781	    6.099
 2010	     3	     7	    0.000	     16.744	     27.230	     73.175	      0.778	     19.611	    3.559	    3.897	    5.737	    4.298
 2010	     3	     8	    0.092	     18.358	     29.319	     71.760	      0.941	     21.640	    3.682	    4.453	    6.433	    4.963
 2010	     3	     9	    0.477	     19.871	     30.688	     68.458	      0.768	     21.462	    3.749	    4.490	    6.500	    5.093
 2010	     3	    10	    0.000	     20.311	     32.613	     62.417	      0.621	     25.194	    3.996	    5.156	    7.662	    6.142
 2010	     3	    11	    0.000	     21.321	     32.375	     62.384	      0.917	     22.049	    3.604	    4.888	    6.785	    5.422
 2010	     3	    12	    0.000	     20.809	     32.858	     60.923	      0.810	     24.770	    4.454	    5.247	    7.569	    6.089
 2010	     3	    13	    0.000	     20.084	     33.257	     62.541	      1.059	     24.577	    3.772	    5.347	    7.496	    6.020
 2010	     3	    14	    7.127	     19.064	     29.333	     80.281	      1.216	     13.692	    3.551	    3.403	    4.293	    3.168
 2010	     3	    15	   40.313	     19.308	     26.443	     86.033	      0.878	     10.952	    2.219	    2.415	    3.526	    2.454
 2010	     3	    16	    1.741	     20.979	     29.183	     76.747	      1.241	     22.396	    4.096	    4.530	    6.739	    5.289
 2010	     3	    17	    0.000	     19.552	     28.720	     72.908	      3.089	     23.520	    4.140	    5.131	    6.965	    5.433
 2010	     3	    18	    0.000	     18.161	     29.881	     70.314	      2.229	     23.461	    3.816	    5.113	    6.934	    5.404
 2010	     3	    19	    0.000	     20.501	     31.496	     72.666	      1.703	     22.457	    3.723	    4.954	    6.822	    5.418
 2010	     3	    20	    0.000	     22.080	     31.417	     73.529	      1.339	     17.679	    3.898	    4.066	    5.523	    4.338
 2010	     3	    21	    1.754	     19.680	     29.846	     76.725	      1.067	     21.442	    3.301	    4.304	    6.433	    5.027
 2010	     3	    22	    2.643	     20.609	     27.992	     82.352	      0.996	     11.702	    2.404	    2.748	    3.771	    2.714
 2010	     3	    23	   11.988	     19.977	     27.776	     85.059	      0.816	     12.094	    2.227	    2.632	    3.853	    2.776
 2010	     3	    24	    3.300	     22.430	     30.176	     83.173	      1.162	     16.393	    2.394	    3.569	    5.138	    3.982
 2010	     3	    25	    2.618	     22.625	     29.609	     82.038	      1.559	     16.500	    3.647	    3.695	    5.158	    3.991
 2010	     3	    26	   22.664	     21.053	     26.271	     88.375	      1.565	      8.937	    2.824	    2.155	    3.030	    2.041
 2010	     3	    27	   21.188	     20.882	     24.000	     90.207	      0.919	      7.067	    2.454	    1.597	    2.528	    1.566
 2010	     3	    28	   28.867	     20.488	     27.084	     88.561	      0.859	     11.190	    2.424	    2.390	    3.610	    2.563
 2010	     3	    29	    3.425	     20.130	     27.683	     84.637	      0.932	     15.398	    2.526	    3.108	    4.722	    3.537
 2010	     3	    30	    1.039	     20.160	     28.912	     85.064	      0.622	     17.304	    3.453	    3.400	    5.266	    4.035
 2010	     3	    31	    0.008	     19.439	     28.304	     76.760	      1.626	     23.217	    2.700	    4.497	    6.826	    5.329
 2010	     4	     1	    0.004	     18.814	     28.403	     74.578	      1.550	     21.342	    3.538	    4.299	    6.287	    4.868
 2010	     4	     2	    0.110	     19.012	     25.541	     83.692	      1.766	     11.705	    2.481	    2.649	    3.670	    2.583
 2010	     4	     3	   10.863	     20.790	     23.949	     91.113	      1.624	      7.478	    1.495	    1.667	    2.620	    1.655
 2010	     4	     4	   18.477	     21.477	     27.677	     85.398	      0.764	     14.985	    3.364	    3.023	    4.642	    3.497
 2010	     4	     5	    7.230	     20.143	     25.124	     81.113	      2.150	     14.637	    2.518	    3.096	    4.442	    3.260
 2010	     4	     6	   23.734	     14.392	     21.655	     80.284	      2.242	     19.345	    3.246	    3.301	    5.267	    3.817
 2010	     4	     7	    0.571	     11.768	     23.416	     77.052	      1.474	     19.922	    1.851	    3.396	    5.359	    3.884
 2010	     4	     8	    0.434	     12.343	     23.702	     75.072	      1.430	     19.939	    2.372	    3.389	    5.402	    3.934
 2010	     4	     9	    0.162	     13.137	     24.554	     72.290	      2.026	     20.060	    1.636	    3.676	    5.506	    4.049
 2010	     4	    10	    0.000	     13.601	     25.489	     73.041	      2.092	     21.494	    2.673	    3.940	    5.931	    4.421
 2010	     4	    11	    0.000	     14.467	     26.202	     73.818	      2.311	     21.382	    2.843	    3.989	    5.976	    4.491
 2010	     4	    12	    0.000	     15.421	     26.045	     73.273	      2.314	     20.261	    2.489	    3.921	    5.721	    4.300
 2010	     4	    13	    0.000	     16.411	     26.131	     73.056	      2.572	     20.001	    2.448	    4.045	    5.699	    4.304
 2010	     4	    14	    0.000	     17.423	     26.325	     72.594	      1.998	     17.993	    2.220	    3.735	    5.225	    3.932
 2010	     4	    15	    0.048	     17.611	     27.475	     74.754	      1.123	     17.950	    2.371	    3.444	    5.259	    3.989
 2010	     4	    16	    0.000	     18.627	     28.906	     71.392	      0.547	     19.513	    2.860	    3.552	    5.764	    4.467
 2010	     4	    17	    0.523	     19.108	     30.082	     66.253	      0.744	     19.806	    2.867	    3.763	    5.903	    4.625
 2010	     4	    18	    0.000	     19.402	     29.259	     62.712	      1.638	     18.603	    2.691	    4.167	    5.554	    4.317
 2010	     4	    19	    0.000	     18.191	     30.151	     62.735	      0.901	     19.812	    2.907	    3.869	    5.866	    4.580
 2010	     4	    20	    0.468	     19.023	     30.598	     64.689	      0.631	     19.925	    3.029	    3.726	    5.944	    4.676
 2010	     4	    21	    0.000	     19.330	     31.198	     63.731	      0.582	     19.571	    3.155	    3.726	    5.877	    4.642
 2010	     4	    22	    0.042	     20.410	     31.686	     65.034	      1.195	     16.375	    3.356	    3.742	    5.041	    3.955
 2010	     4	    23	    6.057	     19.924	     27.249	     84.544	      0.892	     10.192	    1.950	    2.221	    3.290	    2.323
 2010	     4	    24	   25.258	     18.355	     23.845	     82.773	      1.879	     10.190	    1.906	    2.145	    3.196	    2.183
 2010	     4	    25	    0.110	     19.293	     28.639	     80.128	      1.372	     14.311	    2.086	    2.816	    4.366	    3.292
 2010	     4	    26	    0.467	     21.463	     29.677	     76.101	      1.075	     16.044	    2.902	    3.363	    4.920	    3.833
 2010	     4	    27	    3.020	     18.531	     26.403	     79.332	      0.667	     18.318	    2.834	    3.185	    5.317	    4.063
 2010	     4	    28	    0.345	     17.782	     23.899	     81.266	      1.467	     11.096	    1.947	    2.319	    3.395	    2.362
 2010	     4	    29	    7.137	     17.114	     24.176	     84.148	      1.638	     12.589	    2.286	    2.407	    3.745	    2.666
 2010	     4	    30	    1.300	     15.986	     24.463	     78.906	      1.466	     15.428	    1.739	    2.765	    4.411	    3.231
 2010	     5	     1	    0.000	     15.659	     25.850	     75.609	      0.720	     17.991	    2.027	    2.953	    5.086	    3.820
 2010	     5	     2	    0.000	     14.896	     24.986	     71.829	      0.836	     19.315	    2.332	    3.081	    5.349	    4.015
 2010	     5	     3	    0.005	     15.594	     26.431	     70.401	      1.046	     16.661	    1.513	    3.081	    4.762	    3.562
 2010	     5	     4	    0.020	     17.683	     24.699	     76.997	      0.574	      8.681	    1.546	    1.847	    2.803	    1.864
 2010	     5	     5	    0.000	     14.582	     25.264	     78.316	      0.571	     18.576	    2.443	    2.898	    5.153	    3.860
 2010	     5	     6	    0.000	     15.823	     28.264	     77.847	      0.563	     17.534	    2.347	    2.966	    5.051	    3.848
 2010	     5	     7	    3.085	     18.438	     28.395	     77.018	      0.815	     14.535	    2.794	    2.781	    4.362	    3.300
 2010	     5	     8	   21.484	     19.232	     24.377	     88.948	      0.656	      8.851	    1.255	    1.763	    2.870	    1.931
 2010	     5	     9	    3.562	     16.037	     21.351	     84.016	      1.161	     11.799	    1.477	    2.087	    3.429	    2.372
 2010	     5	    10	    0.929	     12.144	     21.008	     78.305	      1.629	     16.170	    1.848	    2.535	    4.287	    3.062
 2010	     5	    11	    1.353	     12.196	     18.961	     82.768	      1.196	     11.515	    1.643	    1.899	    3.173	    2.117
 2010	     5	    12	    2.549	      7.904	     17.106	     84.101	      1.472	     15.708	    0.766	    2.062	    3.839	    2.622
 2010	     5	    13	    0.150	      8.651	     21.788	     82.255	      0.628	     16.686	    1.798	    2.253	    4.280	    3.035
 2010	     5	    14	    0.000	     12.326	     21.727	     80.858	      1.547	     13.370	    1.703	    2.244	    3.667	    2.565
 2010	     5	    15	    0.000	     13.776	     25.307	     75.715	      1.162	     17.052	    1.777	    2.788	    4.715	    3.507
 2010	     5	    16	    0.000	     15.722	     24.672	     76.116	      0.327	      9.725	    1.875	    1.739	    2.984	    2.035
 2010	     5	    17	    0.000	     16.862	     20.300	     82.911	      1.772	      6.322	    1.016	    1.614	    2.158	    1.267
 2010	     5	    18	    9.049	     16.746	     17.704	     89.884	      2.587	      3.797	    1.179	    1.033	    1.573	    0.732
 2010	     5	    19	   16.859	     10.592	     17.389	     86.677	      1.096	     11.751	    0.824	    1.639	    3.107	    2.058
 2010	     5	    20	    0.000	      8.484	     20.783	     82.762	      0.613	     16.355	    1.162	    2.077	    4.139	    2.922
 2010	     5	    21	    0.000	      9.710	     23.106	     82.065	      0.564	     13.253	    1.698	    1.941	    3.576	    2.497
 2010	     5	    22	    0.007	     13.060	     23.437	     83.546	      0.761	     12.189	    0.982	    1.947	    3.450	    2.420
 2010	     5	    23	    0.000	     13.536	     24.321	     81.233	      1.204	     13.818	    1.208	    2.284	    3.872	    2.795
 2010	     5	    24	    0.000	     15.274	     21.000	     88.486	      1.136	      6.066	    1.071	    1.319	    2.065	    1.201
 2010	     5	    25	    2.466	     15.433	     23.462	     87.533	      0.416	      8.217	    1.743	    1.475	    2.588	    1.686
 2010	     5	    26	    0.000	     13.080	     25.295	     82.318	      0.863	     15.842	    1.875	    2.411	    4.366	    3.227
 2010	     5	    27	    0.000	     13.296	     23.376	     77.554	      1.733	     16.227	    1.663	    2.610	    4.393	    3.230
 2010	     5	    28	    0.000	     12.632	     23.270	     77.577	      1.753	     15.553	    1.287	    2.538	    4.203	    3.063
 2010	     5	    29	    0.000	     12.747	     24.861	     81.016	      1.113	     13.574	    1.627	    2.249	    3.792	    2.737
 2010	     5	    30	    0.027	     13.824	     25.500	     83.269	      0.696	      9.125	    1.876	    1.701	    2.785	    1.883
 2010	     5	    31	    5.102	      9.167	     21.372	     81.720	      1.271	     14.705	    1.081	    2.044	    3.802	    2.678
 2010	     6	     1	    0.000	     10.402	     20.960	     78.182	      1.929	     14.979	    1.479	    2.285	    3.893	    2.762
 2010	     6	     2	    0.000	     11.312	     21.610	     78.714	      1.907	     12.344	    0.718	    2.151	    3.360	    2.329
 2010	     6	     3	    0.000	     12.282	     23.212	     80.799	      1.788	     12.776	    1.260	    2.208	    3.534	    2.501
 2010	     6	     4	    0.724	     13.694	     20.091	     88.503	      1.264	      5.722	    1.059	    1.287	    1.936	    1.094
 2010	     6	     5	   10.805	     12.631	     20.084	     80.219	      1.855	     14.970	    1.891	    2.158	    3.938	    2.816
 2010	     6	     6	    0.000	      6.075	     20.823	     76.361	      0.436	     15.913	    1.171	    1.862	    3.908	    2.739
 2010	     6	     7	    0.000	      5.938	     22.380	     73.037	      0.329	     15.790	    1.269	    1.835	    3.939	    2.779
 2010	     6	     8	    0.000	      7.301	     23.359	     68.218	      0.497	     15.465	    1.079	    2.021	    3.962	    2.822
 2010	     6	     9	    0.000	     10.229	     21.134	     76.841	      1.117	     12.857	    1.333	    1.969	    3.413	    2.371
 2010	     6	    10	    0.280	     11.445	     20.178	     82.760	      1.291	      8.354	    0.152	    1.535	    2.448	    1.547
 2010	     6	    11	    0.304	     11.554	     21.132	     80.253	      1.370	     13.946	    1.470	    2.040	    3.699	    2.623
 2010	     6	    12	    0.000	     10.664	     19.769	     77.626	      2.322	     13.993	    0.933	    2.225	    3.629	    2.545
 2010	     6	    13	    0.000	      8.132	     20.980	     76.249	      1.405	     15.461	    1.206	    2.176	    3.895	    2.755
