CABra ID  	 429
ANA ID    	 61078000
Longitude 	 -44.871   	 dd
Latitude  	 -21.322   	 dd
Area      	 1843.02   	 km²
Elevation 	 1067.03   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2003	     7	    16	    0.003	      8.153	     22.948	     78.512	      0.913	     15.251	    1.574	    2.242	    4.024	    2.801
 2003	     7	    17	    0.003	      8.587	     23.856	     76.073	      1.256	     15.069	    1.372	    2.411	    4.034	    2.824
 2003	     7	    18	    0.000	      9.151	     23.820	     76.866	      0.860	     14.934	    1.583	    2.329	    4.025	    2.820
 2003	     7	    19	    0.000	      8.421	     25.700	     73.672	      0.530	     15.797	    1.553	    2.313	    4.270	    3.033
 2003	     7	    20	    0.000	      8.107	     27.211	     68.151	      0.438	     16.674	    1.603	    2.432	    4.528	    3.257
 2003	     7	    21	    0.000	      8.043	     27.226	     67.477	      0.575	     16.552	    1.619	    2.513	    4.498	    3.230
 2003	     7	    22	    0.000	      8.706	     27.493	     64.481	      0.813	     16.854	    1.628	    2.784	    4.610	    3.333
 2003	     7	    23	    0.000	      8.442	     26.122	     69.161	      0.815	     14.569	    1.480	    2.469	    4.001	    2.815
 2003	     7	    24	    0.000	      9.000	     26.135	     71.401	      0.787	     16.884	    1.662	    2.603	    4.581	    3.289
 2003	     7	    25	    0.000	     10.531	     25.492	     71.298	      0.635	     12.618	    1.698	    2.179	    3.593	    2.489
 2003	     7	    26	    0.000	     13.091	     25.656	     67.051	      1.136	     13.605	    1.716	    2.634	    3.920	    2.786
 2003	     7	    27	    0.000	     10.964	     23.661	     71.645	      0.928	     12.214	    1.025	    2.265	    3.466	    2.362
 2003	     7	    28	    0.000	     10.910	     24.218	     72.097	      1.671	     13.733	    0.850	    2.662	    3.839	    2.675
 2003	     7	    29	    0.000	     11.545	     24.903	     71.157	      0.988	     13.632	    1.019	    2.469	    3.859	    2.705
 2003	     7	    30	    0.000	     14.242	     24.927	     68.649	      0.591	     10.698	    1.357	    2.076	    3.237	    2.203
 2003	     7	    31	    0.000	     11.346	     25.853	     70.991	      0.795	      9.709	    1.215	    2.043	    2.939	    1.946
 2003	     8	     1	    0.000	     11.886	     26.671	     70.388	      0.747	     15.966	    1.364	    2.667	    4.505	    3.261
 2003	     8	     2	    0.000	     12.017	     26.177	     69.607	      0.984	     16.284	    1.604	    2.872	    4.573	    3.309
 2003	     8	     3	    0.003	     11.242	     25.983	     67.266	      0.899	     16.969	    1.688	    2.909	    4.708	    3.403
 2003	     8	     4	    0.003	      9.179	     25.656	     62.427	      0.912	     17.493	    1.503	    2.911	    4.742	    3.394
 2003	     8	     5	    0.000	      8.452	     26.441	     62.032	      0.985	     17.435	    1.565	    3.021	    4.731	    3.385
 2003	     8	     6	    0.000	     10.662	     28.975	     63.124	      0.563	     16.897	    1.808	    2.858	    4.785	    3.501
 2003	     8	     7	    0.000	     13.243	     26.715	     69.517	      1.096	     13.121	    1.583	    2.640	    3.858	    2.731
 2003	     8	     8	    0.000	     12.967	     28.656	     71.984	      0.839	     14.394	    1.483	    2.733	    4.223	    3.062
 2003	     8	     9	    0.549	     16.142	     21.961	     92.136	      0.571	      6.768	    1.366	    1.405	    2.317	    1.374
 2003	     8	    10	    0.520	     13.501	     23.843	     83.115	      0.749	     12.141	    0.603	    2.154	    3.562	    2.440
 2003	     8	    11	    0.007	     11.780	     22.074	     77.455	      1.095	     12.024	    1.015	    2.170	    3.437	    2.301
 2003	     8	    12	    0.000	      8.740	     24.966	     72.327	      1.049	     17.626	    1.609	    2.900	    4.746	    3.365
 2003	     8	    13	    0.000	      8.417	     25.806	     72.352	      1.204	     17.300	    1.595	    2.959	    4.691	    3.327
 2003	     8	    14	    0.000	      9.906	     28.278	     67.646	      1.069	     17.677	    1.624	    3.189	    4.945	    3.592
 2003	     8	    15	    0.362	     11.863	     25.644	     73.496	      0.826	     11.048	    1.276	    2.314	    3.298	    2.224
 2003	     8	    16	    1.110	     12.971	     25.124	     72.641	      1.294	     16.296	    1.790	    3.001	    4.611	    3.308
 2003	     8	    17	    0.231	      9.257	     22.548	     58.050	      1.438	     19.211	    1.592	    3.300	    5.053	    3.566
 2003	     8	    18	    0.000	      5.933	     24.480	     62.455	      1.065	     18.508	    1.562	    3.099	    4.821	    3.365
 2003	     8	    19	    0.000	      7.712	     26.427	     61.779	      1.254	     18.959	    1.517	    3.470	    5.103	    3.641
 2003	     8	    20	    0.000	      8.290	     27.453	     56.559	      0.919	     19.128	    1.516	    3.369	    5.219	    3.758
 2003	     8	    21	    0.000	      7.536	     28.020	     56.463	      1.015	     20.271	    1.561	    3.674	    5.498	    3.972
 2003	     8	    22	    0.000	      8.185	     29.221	     54.167	      0.782	     19.684	    1.580	    3.504	    5.438	    3.958
 2003	     8	    23	    0.000	     10.195	     29.573	     55.621	      1.192	     20.314	    1.644	    3.849	    5.709	    4.216
 2003	     8	    24	    0.173	     10.405	     29.230	     61.279	      0.979	     19.853	    1.668	    3.656	    5.586	    4.113
 2003	     8	    25	    0.835	     13.060	     27.804	     72.307	      1.450	     11.320	    1.628	    2.729	    3.459	    2.384
 2003	     8	    26	    6.509	     13.390	     19.065	     86.793	      1.625	      7.520	    0.747	    1.631	    2.412	    1.409
 2003	     8	    27	    0.378	     10.391	     23.781	     81.944	      1.436	     13.989	    1.837	    2.497	    3.934	    2.689
 2003	     8	    28	    0.514	     13.158	     20.630	     88.239	      1.112	      7.672	    0.924	    1.589	    2.468	    1.466
 2003	     8	    29	    4.128	     13.202	     20.785	     85.184	      1.427	     11.610	    1.504	    2.118	    3.390	    2.225
 2003	     8	    30	    0.041	     11.879	     21.709	     85.826	      0.899	      8.629	    1.286	    1.737	    2.676	    1.644
 2003	     8	    31	    2.382	     15.660	     27.437	     83.390	      1.076	     12.866	    1.818	    2.633	    3.934	    2.789
 2003	     9	     1	    1.424	     14.306	     28.678	     73.246	      1.230	     16.171	    2.031	    3.344	    4.782	    3.501
 2003	     9	     2	    0.001	     13.397	     27.530	     77.206	      0.924	     14.509	    1.779	    2.737	    4.289	    3.058
 2003	     9	     3	    0.005	     12.970	     22.278	     80.377	      1.470	     12.785	    1.006	    2.453	    3.709	    2.495
 2003	     9	     4	    0.001	     12.237	     25.032	     70.832	      1.299	     17.118	    1.350	    3.235	    4.828	    3.435
 2003	     9	     5	    0.000	      9.791	     25.496	     65.920	      1.245	     19.518	    1.625	    3.542	    5.337	    3.810
 2003	     9	     6	    0.000	     10.012	     27.053	     65.084	      1.142	     21.142	    1.857	    3.815	    5.830	    4.231
 2003	     9	     7	    0.000	     10.860	     27.870	     57.213	      1.640	     22.131	    1.827	    4.391	    6.168	    4.530
 2003	     9	     8	    0.000	     10.850	     28.215	     56.578	      1.632	     21.640	    1.823	    4.494	    6.059	    4.450
 2003	     9	     9	    0.000	     11.801	     28.525	     61.289	      1.008	     17.256	    1.703	    3.526	    4.980	    3.608
 2003	     9	    10	    0.000	     13.962	     29.301	     61.003	      1.300	     16.592	    1.850	    3.677	    4.915	    3.604
 2003	     9	    11	    0.002	     15.269	     23.853	     78.114	      1.323	      9.946	    0.764	    2.269	    3.138	    2.047
 2003	     9	    12	    0.768	     12.831	     24.772	     75.441	      1.626	     11.849	    0.841	    2.673	    3.554	    2.389
 2003	     9	    13	    1.744	     14.692	     26.124	     77.796	      1.186	     11.450	    2.414	    2.570	    3.539	    2.410
 2003	     9	    14	    5.219	     14.057	     24.402	     75.558	      2.084	     16.230	    1.761	    3.340	    4.679	    3.311
 2003	     9	    15	    0.209	     13.771	     25.809	     77.429	      1.219	     15.623	    1.030	    2.799	    4.562	    3.235
 2003	     9	    16	    0.535	     13.447	     24.753	     85.545	      1.091	     11.794	    2.843	    2.389	    3.565	    2.397
 2003	     9	    17	    3.455	     13.811	     25.039	     77.046	      1.192	     14.926	    1.753	    2.882	    4.368	    3.061
 2003	     9	    18	    0.259	     13.792	     26.725	     72.315	      1.441	     18.382	    1.183	    3.569	    5.305	    3.854
 2003	     9	    19	    0.000	     13.179	     28.419	     65.719	      1.287	     20.171	    1.522	    3.968	    5.814	    4.289
 2003	     9	    20	    0.000	     12.233	     30.910	     57.224	      1.027	     22.656	    1.939	    4.537	    6.545	    4.913
 2003	     9	    21	    0.000	     13.604	     30.922	     57.392	      1.314	     22.065	    1.967	    4.656	    6.450	    4.869
 2003	     9	    22	    0.000	     13.686	     31.305	     57.906	      0.997	     21.905	    1.826	    4.562	    6.428	    4.862
 2003	     9	    23	    0.000	     13.259	     31.970	     55.600	      1.135	     22.590	    1.891	    4.766	    6.627	    5.029
 2003	     9	    24	    0.000	     13.490	     33.776	     49.617	      0.984	     22.472	    1.919	    4.867	    6.683	    5.128
 2003	     9	    25	    0.261	     15.511	     34.401	     55.304	      1.354	     21.009	    1.812	    5.018	    6.379	    4.948
 2003	     9	    26	    0.011	     17.100	     32.490	     66.208	      1.763	     16.092	    1.759	    4.229	    4.998	    3.778
 2003	     9	    27	    0.464	     17.783	     26.627	     81.602	      0.877	     10.677	    1.594	    2.447	    3.454	    2.353
 2003	     9	    28	    0.015	     16.264	     31.239	     71.631	      1.099	     19.309	    1.687	    4.113	    5.828	    4.420
 2003	     9	    29	    2.045	     16.740	     27.845	     74.274	      1.081	     14.448	    2.476	    3.122	    4.438	    3.191
 2003	     9	    30	    3.329	     16.005	     28.921	     68.321	      1.667	     17.020	    1.903	    3.922	    5.126	    3.775
 2003	    10	     1	    0.008	     14.578	     29.353	     66.951	      1.553	     22.015	    1.205	    4.491	    6.430	    4.823
 2003	    10	     2	    0.005	     16.484	     30.094	     66.278	      1.077	     19.680	    1.066	    4.193	    5.906	    4.454
 2003	    10	     3	    0.000	     14.860	     31.145	     61.655	      1.115	     23.887	    1.335	    4.875	    7.040	    5.369
 2003	    10	     4	    0.000	     15.848	     29.938	     63.063	      1.358	     22.612	    1.240	    4.757	    6.681	    5.069
 2003	    10	     5	    0.000	     15.223	     31.752	     59.181	      1.168	     23.480	    1.481	    4.973	    6.974	    5.340
 2003	    10	     6	    0.000	     15.492	     32.444	     59.044	      1.050	     22.619	    1.486	    4.886	    6.774	    5.204
 2003	    10	     7	    3.923	     18.736	     29.448	     72.501	      0.916	     11.997	    2.629	    3.075	    3.879	    2.768
 2003	    10	     8	   14.339	     17.118	     21.896	     95.381	      0.606	      9.377	    1.193	    1.878	    3.048	    1.927
 2003	    10	     9	   11.133	     16.131	     29.204	     72.602	      1.439	     18.509	    3.294	    4.129	    5.552	    4.126
 2003	    10	    10	    7.859	     16.208	     28.759	     78.576	      1.169	     15.812	    3.284	    3.412	    4.818	    3.509
 2003	    10	    11	    4.370	     17.366	     23.106	     91.469	      0.729	      9.483	    1.677	    1.965	    3.101	    1.987
 2003	    10	    12	   11.724	     14.221	     21.876	     79.833	      1.490	     11.203	    1.150	    2.512	    3.413	    2.212
 2003	    10	    13	    0.027	     13.400	     24.335	     69.647	      1.660	     20.582	    2.663	    4.040	    5.792	    4.157
 2003	    10	    14	    0.087	     13.279	     25.733	     65.957	      1.461	     19.479	    2.134	    4.029	    5.566	    4.003
 2003	    10	    15	    0.876	     11.667	     25.576	     65.624	      1.781	     23.470	    1.956	    4.570	    6.504	    4.709
 2003	    10	    16	    0.001	     10.366	     26.628	     60.190	      1.204	     26.333	    2.786	    4.839	    7.230	    5.265
 2003	    10	    17	    0.213	      9.990	     28.867	     51.601	      1.200	     26.304	    2.668	    5.097	    7.333	    5.394
 2003	    10	    18	    0.127	     10.542	     30.941	     47.753	      0.810	     26.692	    2.702	    5.005	    7.590	    5.666
 2003	    10	    19	    0.000	     13.927	     32.851	     46.840	      0.844	     21.004	    2.763	    4.630	    6.281	    4.765
 2003	    10	    20	    0.000	     16.231	     34.230	     49.850	      1.139	     21.952	    2.461	    5.197	    6.697	    5.203
 2003	    10	    21	    0.000	     17.879	     33.727	     54.051	      1.386	     19.721	    2.053	    4.992	    6.106	    4.737
 2003	    10	    22	    1.125	     18.704	     27.936	     80.048	      1.081	     11.253	    3.296	    2.727	    3.671	    2.549
 2003	    10	    23	   11.874	     16.321	     20.691	     87.882	      1.003	      9.525	    0.970	    2.057	    3.053	    1.905
 2003	    10	    24	   17.943	     14.693	     25.285	     76.897	      0.979	     20.103	    3.501	    3.853	    5.784	    4.184
 2003	    10	    25	    1.431	     14.236	     29.957	     61.255	      0.718	     26.591	    3.646	    5.049	    7.723	    5.843
 2003	    10	    26	    0.085	     15.641	     31.003	     60.680	      1.303	     26.127	    2.992	    5.470	    7.724	    5.918
 2003	    10	    27	    0.000	     16.072	     32.139	     67.937	      0.834	     22.621	    3.450	    4.705	    6.808	    5.221
 2003	    10	    28	    5.840	     16.913	     29.572	     64.072	      1.532	     18.674	    3.733	    4.504	    5.658	    4.222
 2003	    10	    29	    0.284	     17.129	     25.420	     74.762	      0.984	     11.482	    2.406	    2.745	    3.654	    2.471
 2003	    10	    30	    4.141	     16.342	     28.769	     72.109	      1.015	     19.345	    3.092	    4.081	    5.793	    4.300
 2003	    10	    31	    5.647	     16.459	     29.664	     72.211	      1.305	     20.315	    3.699	    4.352	    6.094	    4.573
 2003	    11	     1	    5.596	     15.895	     30.303	     73.166	      0.703	     19.405	    3.364	    4.023	    5.843	    4.371
 2003	    11	     2	    3.683	     17.766	     25.981	     79.665	      1.472	     11.248	    2.150	    2.731	    3.623	    2.458
 2003	    11	     3	    2.784	     14.608	     23.887	     72.652	      1.552	     16.821	    1.614	    3.495	    4.896	    3.433
 2003	    11	     4	    0.141	     11.099	     26.599	     59.435	      1.401	     26.896	    3.409	    5.148	    7.436	    5.429
 2003	    11	     5	    0.915	     11.456	     27.292	     66.932	      1.271	     23.633	    2.685	    4.601	    6.642	    4.840
 2003	    11	     6	    5.160	     13.578	     21.783	     87.277	      1.210	     10.605	    1.921	    2.217	    3.262	    2.073
 2003	    11	     7	   21.781	     14.016	     23.552	     85.131	      0.952	     14.298	    3.249	    2.820	    4.231	    2.881
 2003	    11	     8	   11.661	     13.661	     28.700	     70.345	      0.922	     24.740	    3.760	    4.823	    7.129	    5.312
 2003	    11	     9	    1.497	     15.360	     31.414	     62.252	      0.795	     26.447	    3.611	    5.229	    7.829	    6.000
 2003	    11	    10	    0.656	     17.060	     32.853	     58.865	      0.930	     26.495	    4.079	    5.572	    8.001	    6.239
 2003	    11	    11	    0.000	     16.772	     32.203	     63.938	      1.037	     25.616	    3.993	    5.381	    7.704	    5.967
