CABra ID  	 167
ANA ID    	 43200000
Longitude 	 -45.067   	 dd
Latitude  	 -16.376   	 dd
Area      	 155204.39 	 km²
Elevation 	 762.30    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2005	     9	     8	    1.049	     18.077	     30.280	     57.627	      1.868	     17.608	    1.387	    4.365	    5.334	    4.086
 2005	     9	     9	    0.427	     17.811	     29.452	     55.011	      2.417	     20.230	    1.070	    5.021	    6.021	    4.641
 2005	     9	    10	    0.002	     16.697	     29.541	     54.681	      2.396	     21.251	    1.015	    5.125	    6.245	    4.798
 2005	     9	    11	    0.002	     16.862	     30.483	     54.537	      1.619	     22.555	    1.204	    4.903	    6.646	    5.157
 2005	     9	    12	    0.002	     16.791	     32.379	     48.477	      1.200	     22.440	    1.164	    4.881	    6.695	    5.246
 2005	     9	    13	    0.191	     17.350	     31.766	     51.838	      1.526	     20.026	    1.168	    4.678	    6.032	    4.686
 2005	     9	    14	    0.566	     18.166	     30.257	     55.352	      2.067	     19.549	    0.852	    4.866	    5.902	    4.561
 2005	     9	    15	    0.013	     17.980	     30.342	     56.891	      1.645	     19.983	    1.246	    4.576	    5.998	    4.635
 2005	     9	    16	    0.113	     17.656	     33.023	     53.336	      1.328	     22.340	    1.225	    4.969	    6.740	    5.320
 2005	     9	    17	    0.697	     19.010	     33.284	     51.124	      1.507	     20.216	    1.333	    4.921	    6.213	    4.914
 2005	     9	    18	    6.836	     18.793	     30.124	     61.835	      1.611	     18.408	    1.585	    4.286	    5.635	    4.342
 2005	     9	    19	    2.165	     18.655	     30.321	     61.389	      1.208	     17.554	    1.571	    4.039	    5.403	    4.151
 2005	     9	    20	    0.373	     18.487	     33.605	     55.762	      1.267	     18.234	    1.692	    4.467	    5.632	    4.418
 2005	     9	    21	    1.396	     16.216	     32.828	     46.422	      1.435	     22.331	    1.644	    5.213	    6.655	    5.205
 2005	     9	    22	    0.105	     16.797	     30.465	     54.202	      1.335	     15.859	    1.330	    3.953	    4.821	    3.610
 2005	     9	    23	    0.449	     17.933	     30.041	     60.759	      1.306	     14.988	    1.430	    3.678	    4.630	    3.458
 2005	     9	    24	    0.759	     17.507	     31.597	     58.467	      1.223	     17.819	    1.550	    4.159	    5.428	    4.168
 2005	     9	    25	    1.290	     19.432	     30.254	     73.585	      1.459	     12.778	    2.433	    3.248	    4.087	    3.015
 2005	     9	    26	   15.602	     19.210	     25.437	     85.504	      0.679	      9.544	    2.806	    2.148	    3.153	    2.112
 2005	     9	    27	    3.612	     18.494	     26.129	     79.095	      1.468	     10.612	    2.083	    2.535	    3.428	    2.365
 2005	     9	    28	    3.366	     17.498	     24.005	     73.990	      1.956	     10.364	    1.431	    2.630	    3.296	    2.203
 2005	     9	    29	    0.156	     16.675	     28.052	     64.968	      1.627	     19.229	    1.725	    4.155	    5.672	    4.267
 2005	     9	    30	    0.074	     16.332	     30.260	     58.254	      1.304	     23.132	    2.095	    4.855	    6.805	    5.252
 2005	    10	     1	    0.008	     17.263	     31.786	     53.912	      0.942	     23.063	    2.279	    4.729	    6.894	    5.387
 2005	    10	     2	    0.082	     19.090	     32.216	     52.475	      1.206	     19.650	    1.908	    4.648	    6.040	    4.729
 2005	    10	     3	    0.156	     18.907	     31.029	     56.874	      1.452	     21.777	    1.635	    4.877	    6.585	    5.155
 2005	    10	     4	    0.093	     18.103	     32.779	     51.976	      1.272	     24.549	    1.712	    5.380	    7.390	    5.847
 2005	    10	     5	    0.119	     20.029	     32.874	     54.330	      1.493	     19.014	    1.538	    4.793	    5.910	    4.656
 2005	    10	     6	    0.406	     20.268	     34.349	     53.832	      1.427	     23.178	    1.829	    5.539	    7.170	    5.777
 2005	    10	     7	    1.554	     20.611	     32.433	     48.810	      1.974	     22.703	    1.808	    5.773	    6.983	    5.568
 2005	    10	     8	    0.012	     18.297	     32.232	     42.203	      1.803	     26.502	    1.661	    6.222	    7.941	    6.288
 2005	    10	     9	    0.005	     16.734	     33.393	     44.284	      1.165	     26.233	    1.566	    5.621	    7.845	    6.198
 2005	    10	    10	    0.016	     17.639	     33.762	     41.379	      1.448	     26.417	    1.573	    6.032	    7.960	    6.331
 2005	    10	    11	    0.090	     18.180	     33.880	     41.203	      1.456	     26.198	    1.479	    6.024	    7.930	    6.328
 2005	    10	    12	    0.002	     18.077	     34.523	     40.788	      1.393	     25.989	    1.455	    6.027	    7.891	    6.313
 2005	    10	    13	    0.008	     18.982	     34.951	     41.537	      1.328	     26.036	    1.460	    5.964	    7.970	    6.421
 2005	    10	    14	    0.068	     19.066	     35.054	     43.094	      1.242	     23.584	    1.373	    5.726	    7.259	    5.830
 2005	    10	    15	    0.143	     18.921	     36.487	     36.342	      1.306	     25.742	    1.419	    6.089	    7.952	    6.456
 2005	    10	    16	    0.053	     21.406	     35.160	     40.437	      1.821	     26.268	    1.353	    6.676	    8.163	    6.672
 2005	    10	    17	    0.006	     19.226	     36.449	     34.426	      1.304	     26.636	    1.330	    6.352	    8.232	    6.698
 2005	    10	    18	    0.016	     18.772	     36.575	     38.739	      1.138	     25.295	    1.324	    5.910	    7.820	    6.343
 2005	    10	    19	    0.595	     20.529	     34.039	     51.949	      2.266	     22.222	    1.439	    6.023	    6.907	    5.545
 2005	    10	    20	    6.645	     20.005	     30.985	     51.210	      1.973	     20.129	    1.515	    5.361	    6.197	    4.838
 2005	    10	    21	    0.040	     19.606	     32.374	     42.690	      1.847	     25.123	    1.785	    6.205	    7.630	    6.068
 2005	    10	    22	    0.013	     19.430	     32.638	     46.246	      1.265	     20.016	    1.429	    4.933	    6.195	    4.863
 2005	    10	    23	    0.237	     20.385	     33.385	     55.247	      1.260	     19.381	    0.870	    4.797	    6.066	    4.796
 2005	    10	    24	    0.780	     20.611	     34.317	     53.229	      1.917	     23.265	    1.806	    5.840	    7.216	    5.815
 2005	    10	    25	    3.527	     20.616	     33.886	     49.172	      1.331	     20.501	    1.634	    5.094	    6.441	    5.141
 2005	    10	    26	    0.135	     20.860	     35.853	     44.998	      1.216	     24.314	    1.837	    5.728	    7.598	    6.196
 2005	    10	    27	    1.839	     21.942	     34.452	     53.957	      1.109	     17.629	    1.605	    4.549	    5.634	    4.491
 2005	    10	    28	    2.008	     22.938	     35.605	     50.551	      1.232	     18.824	    1.754	    4.990	    6.036	    4.899
 2005	    10	    29	    4.465	     21.162	     32.379	     69.139	      1.659	     16.308	    2.312	    4.201	    5.174	    4.007
 2005	    10	    30	    6.017	     20.467	     31.136	     74.771	      1.085	     14.659	    2.594	    3.542	    4.684	    3.552
 2005	    10	    31	    9.424	     20.413	     30.081	     80.861	      1.061	     16.325	    2.475	    3.611	    5.128	    3.900
 2005	    11	     1	   12.575	     19.909	     30.550	     77.042	      1.280	     17.664	    3.133	    4.030	    5.488	    4.211
 2005	    11	     2	   26.420	     18.703	     24.914	     87.618	      1.295	     10.620	    1.774	    2.370	    3.434	    2.318
 2005	    11	     3	    8.157	     18.580	     29.438	     74.571	      1.285	     19.187	    3.736	    4.125	    5.820	    4.430
 2005	    11	     4	    4.532	     18.385	     29.379	     78.520	      1.780	     18.468	    4.224	    4.052	    5.609	    4.247
 2005	    11	     5	   10.230	     17.660	     31.391	     65.699	      1.035	     24.298	    4.168	    4.995	    7.270	    5.673
 2005	    11	     6	    2.184	     20.146	     31.013	     64.385	      1.204	     19.680	    3.784	    4.511	    6.073	    4.719
 2005	    11	     7	    0.729	     20.491	     32.575	     63.107	      1.277	     22.978	    3.915	    5.224	    7.077	    5.628
 2005	    11	     8	    2.531	     19.752	     32.054	     63.043	      1.359	     22.857	    3.417	    5.166	    6.985	    5.517
 2005	    11	     9	    3.477	     19.488	     29.866	     71.162	      1.785	     18.762	    3.125	    4.431	    5.763	    4.422
 2005	    11	    10	   12.185	     18.562	     23.363	     87.265	      1.365	     10.529	    2.048	    2.299	    3.389	    2.258
 2005	    11	    11	   14.316	     16.790	     21.564	     88.969	      1.477	     10.355	    1.023	    2.143	    3.255	    2.112
 2005	    11	    12	   13.926	     16.996	     21.206	     89.655	      1.377	     10.165	    1.294	    2.112	    3.212	    2.070
 2005	    11	    13	    4.437	     16.903	     24.520	     79.922	      1.303	     13.897	    2.267	    2.952	    4.223	    2.954
 2005	    11	    14	    1.567	     17.481	     27.003	     74.467	      1.247	     17.221	    3.418	    3.705	    5.166	    3.797
 2005	    11	    15	    1.382	     17.761	     29.697	     66.377	      1.411	     23.410	    3.840	    4.975	    6.955	    5.356
 2005	    11	    16	    2.029	     19.494	     30.247	     70.806	      1.280	     22.259	    3.741	    4.700	    6.743	    5.236
 2005	    11	    17	    3.572	     19.741	     30.307	     75.187	      1.306	     19.974	    3.896	    4.385	    6.106	    4.710
 2005	    11	    18	   15.237	     19.981	     26.796	     86.942	      1.071	     13.012	    2.807	    2.841	    4.135	    2.955
 2005	    11	    19	   10.597	     19.995	     28.119	     86.921	      1.123	     13.421	    3.535	    2.895	    4.269	    3.096
 2005	    11	    20	   15.088	     19.798	     30.361	     77.976	      0.874	     19.281	    3.911	    4.114	    5.921	    4.557
 2005	    11	    21	    5.852	     20.296	     28.742	     81.402	      1.450	     16.030	    3.748	    3.588	    5.004	    3.744
 2005	    11	    22	   10.396	     19.583	     27.568	     80.739	      1.318	     13.628	    2.608	    3.113	    4.304	    3.111
 2005	    11	    23	   10.950	     19.441	     26.732	     83.337	      1.045	     12.186	    1.852	    2.729	    3.898	    2.745
 2005	    11	    24	    8.619	     19.818	     26.739	     86.905	      1.313	     13.423	    3.146	    2.920	    4.240	    3.038
 2005	    11	    25	   12.596	     19.990	     27.650	     86.927	      1.106	     13.537	    2.265	    2.946	    4.294	    3.108
 2005	    11	    26	   28.183	     19.838	     25.518	     91.117	      1.017	     10.451	    1.547	    2.310	    3.435	    2.331
 2005	    11	    27	   31.964	     19.013	     25.183	     84.965	      1.249	     11.881	    2.084	    2.626	    3.779	    2.609
 2005	    11	    28	   19.254	     18.772	     25.194	     86.262	      1.663	     12.200	    1.509	    2.677	    3.856	    2.674
 2005	    11	    29	   15.240	     19.335	     24.887	     87.233	      1.792	     11.083	    2.074	    2.406	    3.577	    2.438
 2005	    11	    30	   12.702	     19.290	     24.496	     86.769	      1.139	     11.114	    2.173	    2.445	    3.579	    2.432
 2005	    12	     1	    6.302	     19.155	     28.774	     80.930	      0.982	     16.908	    2.948	    3.648	    5.207	    3.898
 2005	    12	     2	    5.052	     19.643	     30.013	     81.134	      0.899	     16.993	    3.538	    3.737	    5.276	    3.996
 2005	    12	     3	   14.658	     19.606	     26.603	     82.588	      1.375	     13.696	    2.802	    3.083	    4.305	    3.092
 2005	    12	     4	    8.820	     18.547	     26.171	     78.114	      1.258	     15.385	    2.620	    3.319	    4.703	    3.400
 2005	    12	     5	    2.498	     18.216	     28.254	     76.262	      1.095	     18.010	    2.766	    3.845	    5.447	    4.068
 2005	    12	     6	   14.373	     19.699	     27.289	     87.607	      1.257	     12.403	    2.639	    2.737	    3.974	    2.821
 2005	    12	     7	   19.860	     19.815	     27.374	     85.664	      1.127	     13.695	    2.591	    3.049	    4.331	    3.133
 2005	    12	     8	   27.382	     17.990	     23.266	     90.567	      1.367	     11.015	    1.672	    2.281	    3.494	    2.336
 2005	    12	     9	   14.303	     18.748	     25.213	     90.345	      1.131	     11.229	    1.368	    2.402	    3.605	    2.459
 2005	    12	    10	    8.866	     19.341	     28.976	     84.327	      0.952	     17.917	    2.682	    3.730	    5.490	    4.141
 2005	    12	    11	   16.720	     19.626	     26.455	     87.707	      1.120	     12.709	    2.266	    2.810	    4.055	    2.878
 2005	    12	    12	   27.552	     18.553	     22.611	     92.562	      0.921	     10.080	    1.707	    2.108	    3.264	    2.132
 2005	    12	    13	   22.311	     17.926	     24.583	     87.518	      1.138	     12.118	    2.402	    2.561	    3.799	    2.607
 2005	    12	    14	   12.874	     18.979	     25.919	     87.589	      1.050	     13.717	    1.949	    2.890	    4.279	    3.046
 2005	    12	    15	   21.456	     18.503	     26.972	     83.275	      1.279	     16.124	    3.004	    3.374	    4.933	    3.617
 2005	    12	    16	    9.691	     18.235	     27.886	     79.167	      1.093	     16.588	    3.478	    3.608	    5.060	    3.736
 2005	    12	    17	    9.355	     18.590	     24.868	     85.407	      1.121	     11.595	    2.690	    2.574	    3.692	    2.526
 2005	    12	    18	    2.837	     18.623	     29.595	     75.766	      0.998	     19.153	    4.590	    4.108	    5.822	    4.425
 2005	    12	    19	    2.896	     19.374	     30.929	     74.520	      1.084	     19.160	    3.612	    4.169	    5.903	    4.550
 2005	    12	    20	    6.148	     18.165	     31.082	     65.418	      1.074	     24.695	    4.786	    5.210	    7.405	    5.777
 2005	    12	    21	    0.251	     18.517	     32.455	     60.959	      1.052	     26.616	    4.733	    5.681	    8.027	    6.350
 2005	    12	    22	    1.195	     19.097	     30.996	     61.173	      1.358	     23.278	    4.283	    5.265	    7.054	    5.509
 2005	    12	    23	    0.791	     18.432	     30.598	     60.285	      1.249	     24.895	    4.417	    5.365	    7.450	    5.809
 2005	    12	    24	    0.085	     18.430	     31.798	     60.814	      0.922	     26.751	    4.402	    5.571	    8.030	    6.327
 2005	    12	    25	    0.566	     19.180	     31.909	     68.773	      1.137	     21.447	    3.973	    4.752	    6.565	    5.132
 2005	    12	    26	    8.182	     19.108	     25.722	     84.626	      1.349	     12.275	    2.900	    2.734	    3.902	    2.729
 2005	    12	    27	    6.932	     17.906	     27.492	     78.116	      1.034	     17.037	    3.961	    3.559	    5.149	    3.791
 2005	    12	    28	    2.987	     17.925	     28.469	     74.529	      1.382	     20.529	    3.718	    4.353	    6.133	    4.637
 2005	    12	    29	    4.860	     18.356	     26.682	     77.889	      1.317	     15.177	    3.225	    3.330	    4.660	    3.372
 2005	    12	    30	    3.423	     17.982	     27.058	     79.460	      1.362	     17.135	    3.638	    3.635	    5.180	    3.811
 2005	    12	    31	    2.633	     18.074	     28.256	     73.993	      1.097	     18.244	    3.945	    3.877	    5.509	    4.116
 2006	     1	     1	    1.818	     19.102	     29.387	     72.190	      1.146	     19.618	    4.321	    4.258	    5.961	    4.548
 2006	     1	     2	    2.808	     19.775	     29.697	     73.883	      1.048	     18.792	    4.125	    4.120	    5.781	    4.417
 2006	     1	     3	    4.537	     19.517	     28.761	     79.038	      1.100	     14.714	    2.540	    3.372	    4.627	    3.408
 2006	     1	     4	    6.742	     19.231	     29.644	     75.331	      0.978	     19.007	    4.089	    4.093	    5.810	    4.427
