CABra ID  	 650
ANA ID    	 40823500
Longitude 	 -44.365   	 dd
Latitude  	 -19.962   	 dd
Area      	 154.72    	 km²
Elevation 	 890.04    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2010	     8	     9	    0.000	      9.954	     30.388	     54.308	      0.694	     19.977	    1.635	    3.478	    5.607	    4.178
 2010	     8	    10	    0.000	     11.509	     29.482	     59.730	      1.581	     19.212	    1.798	    3.909	    5.438	    4.053
 2010	     8	    11	    0.000	     12.919	     26.912	     67.174	      1.981	     14.417	    0.933	    3.261	    4.181	    2.995
 2010	     8	    12	    0.000	     10.606	     25.365	     64.560	      1.962	     18.797	    1.495	    3.531	    5.124	    3.705
 2010	     8	    13	    0.000	      8.729	     26.387	     61.309	      1.082	     19.057	    1.500	    3.381	    5.150	    3.711
 2010	     8	    14	    0.000	      9.638	     28.487	     57.613	      0.776	     16.112	    1.609	    3.105	    4.541	    3.271
 2010	     8	    15	    0.000	     13.138	     27.854	     65.262	      1.442	     13.509	    1.311	    3.103	    3.994	    2.850
 2010	     8	    16	    0.000	      9.994	     24.680	     54.778	      2.634	     20.441	    1.462	    3.985	    5.478	    3.956
 2010	     8	    17	    0.000	      6.541	     22.915	     55.646	      2.004	     21.736	    1.336	    3.762	    5.517	    3.894
 2010	     8	    18	    0.000	      4.632	     22.991	     57.611	      1.864	     21.747	    1.310	    3.694	    5.419	    3.786
 2010	     8	    19	    0.000	      4.176	     23.609	     57.409	      1.600	     22.151	    1.370	    3.702	    5.523	    3.867
 2010	     8	    20	    0.000	      4.961	     25.795	     58.620	      1.185	     21.965	    1.374	    3.565	    5.651	    4.014
 2010	     8	    21	    0.000	      7.194	     28.047	     51.841	      1.391	     22.037	    1.451	    4.252	    5.913	    4.299
 2010	     8	    22	    0.000	      7.089	     28.658	     50.107	      1.675	     22.203	    1.437	    4.410	    5.984	    4.362
 2010	     8	    23	    0.000	      8.512	     29.002	     51.034	      1.651	     22.391	    1.402	    4.423	    6.125	    4.508
 2010	     8	    24	    0.000	      7.836	     29.493	     51.511	      1.444	     22.413	    1.402	    4.393	    6.125	    4.501
 2010	     8	    25	    0.000	      8.536	     30.426	     48.208	      1.206	     22.433	    1.418	    4.355	    6.216	    4.606
 2010	     8	    26	    0.000	      8.973	     30.962	     45.844	      1.383	     22.540	    1.526	    4.526	    6.295	    4.688
 2010	     8	    27	    0.000	      9.338	     31.517	     46.977	      1.228	     22.160	    1.461	    4.307	    6.242	    4.665
 2010	     8	    28	    0.000	     11.184	     31.826	     46.670	      1.491	     22.063	    1.542	    4.773	    6.320	    4.776
 2010	     8	    29	    0.000	     11.921	     31.541	     51.856	      1.901	     22.302	    1.450	    4.882	    6.408	    4.856
 2010	     8	    30	    0.000	     11.806	     30.510	     52.873	      2.145	     22.762	    1.525	    4.971	    6.479	    4.884
 2010	     8	    31	    0.000	     11.106	     28.657	     56.812	      2.037	     20.766	    1.439	    4.504	    5.834	    4.310
 2010	     9	     1	    0.000	     11.080	     27.491	     56.920	      2.253	     23.107	    1.410	    4.675	    6.386	    4.720
 2010	     9	     2	    0.000	     10.666	     28.550	     57.591	      1.478	     23.035	    1.615	    4.507	    6.402	    4.746
 2010	     9	     3	    0.000	     10.278	     30.731	     47.959	      1.542	     23.275	    1.415	    4.890	    6.559	    4.910
 2010	     9	     4	    0.000	     10.242	     31.503	     45.859	      1.403	     23.277	    1.400	    4.902	    6.600	    4.958
 2010	     9	     5	    0.000	     10.394	     32.568	     43.726	      1.037	     22.268	    1.420	    4.740	    6.387	    4.818
 2010	     9	     6	    0.000	     14.307	     27.990	     57.833	      2.540	     20.737	    1.306	    4.766	    5.956	    4.447
 2010	     9	     7	    0.000	     12.353	     29.608	     57.836	      1.883	     22.677	    1.506	    4.785	    6.456	    4.844
 2010	     9	     8	    9.258	     14.715	     26.944	     67.331	      1.413	     16.976	    2.837	    3.533	    4.957	    3.612
 2010	     9	     9	    0.000	     14.405	     26.650	     64.654	      2.455	     22.327	    1.690	    4.477	    6.326	    4.712
 2010	     9	    10	    0.000	     12.473	     27.222	     58.799	      2.153	     23.833	    1.613	    4.822	    6.654	    4.942
 2010	     9	    11	    0.000	      9.797	     27.081	     57.285	      2.076	     23.462	    1.456	    4.702	    6.407	    4.683
 2010	     9	    12	    0.000	      8.623	     28.245	     49.228	      1.748	     24.881	    1.545	    5.072	    6.773	    4.965
 2010	     9	    13	    0.000	      9.188	     29.109	     51.973	      2.137	     24.934	    1.361	    5.195	    6.871	    5.074
 2010	     9	    14	    0.000	     10.809	     30.277	     54.676	      1.655	     23.413	    1.362	    4.868	    6.622	    4.945
 2010	     9	    15	    0.000	     11.626	     32.531	     51.884	      1.523	     23.291	    1.460	    5.158	    6.740	    5.116
 2010	     9	    16	    0.000	     15.106	     31.182	     58.146	      2.186	     19.944	    1.698	    4.829	    5.923	    4.498
 2010	     9	    17	    0.000	     13.484	     31.684	     56.717	      1.648	     23.102	    1.955	    4.958	    6.741	    5.139
 2010	     9	    18	    0.000	     14.350	     33.399	     50.315	      1.232	     22.565	    1.665	    4.971	    6.708	    5.180
 2010	     9	    19	    0.000	     17.026	     29.730	     64.372	      2.655	     16.432	    0.828	    4.135	    5.000	    3.729
 2010	     9	    20	    0.000	     13.884	     28.498	     61.957	      2.084	     20.907	    1.272	    4.560	    6.030	    4.490
 2010	     9	    21	    0.000	     14.311	     29.299	     61.133	      2.216	     22.527	    1.112	    4.979	    6.521	    4.914
 2010	     9	    22	    0.000	     14.825	     30.254	     59.960	      2.066	     21.988	    1.348	    4.820	    6.443	    4.885
 2010	     9	    23	    0.000	     13.496	     30.698	     55.313	      1.850	     24.933	    1.373	    5.383	    7.207	    5.479
 2010	     9	    24	    0.000	     13.713	     31.870	     52.376	      2.027	     23.107	    1.473	    5.352	    6.772	    5.166
 2010	     9	    25	    0.000	     16.375	     31.098	     61.391	      1.795	     17.001	    1.302	    4.258	    5.176	    3.889
 2010	     9	    26	    0.286	     15.563	     31.771	     58.342	      2.201	     19.724	    2.764	    4.796	    5.916	    4.504
 2010	     9	    27	    3.844	     16.199	     28.598	     72.258	      1.482	     10.238	    1.861	    2.693	    3.314	    2.267
 2010	     9	    28	   11.471	     16.409	     22.432	     90.728	      1.109	      5.848	    3.257	    1.435	    2.152	    1.198
 2010	     9	    29	   19.828	     15.582	     25.135	     76.979	      0.788	     13.746	    3.959	    2.890	    4.141	    2.889
 2010	     9	    30	    6.626	     18.016	     27.701	     80.135	      0.730	     13.023	    2.834	    2.811	    4.089	    2.916
 2010	    10	     1	    0.051	     18.282	     30.292	     65.136	      0.728	     14.936	    3.986	    3.483	    4.663	    3.462
 2010	    10	     2	    3.394	     18.435	     28.448	     75.222	      1.260	     11.147	    3.562	    2.713	    3.616	    2.532
 2010	    10	     3	    0.292	     19.052	     30.112	     70.051	      1.425	     16.963	    3.495	    4.067	    5.244	    3.960
 2010	    10	     4	    3.056	     17.481	     30.608	     70.463	      2.317	     21.180	    2.429	    4.588	    6.367	    4.882
 2010	    10	     5	   27.172	     17.687	     30.443	     76.115	      1.113	     17.331	    4.920	    3.672	    5.308	    3.995
 2010	    10	     6	    0.022	     17.512	     32.463	     63.282	      1.066	     24.519	    4.016	    5.229	    7.389	    5.778
 2010	    10	     7	    0.374	     18.550	     28.084	     80.723	      1.463	      9.086	    3.754	    2.306	    3.071	    2.058
 2010	    10	     8	   16.333	     17.573	     28.108	     75.242	      1.434	     17.856	    4.663	    3.990	    5.382	    3.997
 2010	    10	     9	    0.033	     13.154	     30.300	     54.189	      1.704	     27.436	    3.992	    5.842	    7.877	    5.973
 2010	    10	    10	    0.000	     13.521	     27.735	     62.448	      2.256	     20.669	    1.645	    4.537	    5.947	    4.375
 2010	    10	    11	    0.068	     16.074	     25.433	     74.880	      1.503	     12.867	    2.400	    2.891	    3.953	    2.733
 2010	    10	    12	    0.273	     15.955	     24.952	     73.260	      1.715	     14.584	    2.250	    3.256	    4.378	    3.073
 2010	    10	    13	    0.004	     13.557	     25.672	     72.335	      2.142	     18.887	    1.399	    3.872	    5.406	    3.892
 2010	    10	    14	    0.000	     13.342	     28.590	     69.484	      2.062	     25.193	    3.283	    4.877	    7.185	    5.379
 2010	    10	    15	    0.026	     16.327	     29.428	     72.656	      1.457	     16.090	    2.465	    3.563	    4.905	    3.605
 2010	    10	    16	    1.121	     18.396	     30.980	     73.156	      1.459	     19.571	    4.526	    4.364	    5.981	    4.580
 2010	    10	    17	   14.581	     18.498	     29.475	     73.525	      1.149	     18.916	    3.880	    4.059	    5.758	    4.353
 2010	    10	    18	   30.740	     18.852	     29.042	     83.788	      1.180	     13.621	    4.359	    3.050	    4.316	    3.133
 2010	    10	    19	   14.010	     17.800	     28.814	     72.779	      1.404	     21.654	    3.425	    4.516	    6.461	    4.904
 2010	    10	    20	    0.507	     16.212	     29.311	     72.048	      1.568	     22.979	    3.226	    4.624	    6.772	    5.134
 2010	    10	    21	    0.000	     14.280	     30.431	     64.734	      1.297	     27.641	    4.058	    5.403	    8.017	    6.113
 2010	    10	    22	    0.000	     15.987	     31.631	     61.679	      1.487	     28.015	    4.102	    5.742	    8.286	    6.420
 2010	    10	    23	    0.001	     16.328	     31.155	     59.695	      1.282	     20.232	    3.600	    4.574	    6.093	    4.628
 2010	    10	    24	    1.534	     18.700	     28.605	     77.032	      1.037	     10.279	    2.149	    2.572	    3.408	    2.347
 2010	    10	    25	    0.665	     17.370	     27.495	     68.945	      1.158	     23.526	    3.371	    4.806	    6.900	    5.214
 2010	    10	    26	    0.187	     16.924	     29.751	     77.201	      1.180	     15.782	    4.009	    3.482	    4.860	    3.577
 2010	    10	    27	   11.638	     16.251	     29.668	     65.935	      1.111	     23.601	    4.074	    4.745	    6.966	    5.299
 2010	    10	    28	    0.000	     14.495	     31.445	     58.135	      1.334	     27.648	    3.766	    5.735	    8.092	    6.209
 2010	    10	    29	    0.000	     14.752	     33.044	     62.477	      1.465	     27.999	    3.873	    5.854	    8.294	    6.430
 2010	    10	    30	    0.608	     17.640	     33.079	     64.708	      1.621	     22.326	    4.760	    5.279	    6.811	    5.307
 2010	    10	    31	   22.177	     17.854	     29.171	     72.603	      1.287	     20.189	    3.979	    4.224	    6.083	    4.594
 2010	    11	     1	    7.193	     19.513	     28.220	     82.946	      0.796	     12.901	    3.141	    2.858	    4.135	    2.961
 2010	    11	     2	   17.833	     18.476	     24.905	     85.780	      0.834	      8.639	    1.244	    1.991	    2.940	    1.879
 2010	    11	     3	    2.630	     17.365	     25.746	     75.527	      1.144	     18.979	    3.559	    3.901	    5.619	    4.116
 2010	    11	     4	    0.410	     15.902	     29.077	     68.801	      1.580	     27.515	    3.949	    5.477	    8.007	    6.106
 2010	    11	     5	    0.029	     17.553	     28.515	     79.687	      1.446	     13.911	    4.157	    3.126	    4.354	    3.129
 2010	    11	     6	   40.417	     19.112	     24.529	     92.982	      1.070	      7.758	    1.916	    1.744	    2.726	    1.693
 2010	    11	     7	   23.688	     18.887	     25.431	     83.693	      0.672	     13.812	    3.664	    2.885	    4.309	    3.040
 2010	    11	     8	    0.168	     18.493	     27.757	     76.256	      0.930	     20.005	    4.162	    4.083	    6.014	    4.509
 2010	    11	     9	    1.153	     19.065	     28.687	     77.747	      1.031	     16.588	    4.261	    3.562	    5.135	    3.808
 2010	    11	    10	   12.542	     18.379	     28.794	     83.585	      1.018	     16.182	    4.136	    3.398	    5.003	    3.689
 2010	    11	    11	    7.125	     18.743	     26.351	     84.025	      1.361	     12.345	    2.155	    2.738	    3.937	    2.743
 2010	    11	    12	    3.006	     17.612	     26.674	     76.984	      1.526	     18.852	    3.425	    3.888	    5.633	    4.149
 2010	    11	    13	    0.903	     17.392	     27.844	     78.178	      1.821	     19.078	    3.050	    3.871	    5.723	    4.247
 2010	    11	    14	    1.623	     16.487	     24.830	     80.624	      1.686	     10.501	    1.935	    2.349	    3.369	    2.224
 2010	    11	    15	    3.385	     16.923	     26.714	     80.726	      1.323	     15.328	    2.591	    3.155	    4.673	    3.344
 2010	    11	    16	    4.691	     17.204	     26.372	     82.422	      1.517	     13.322	    2.446	    2.850	    4.148	    2.905
 2010	    11	    17	   16.424	     17.867	     25.340	     84.148	      0.886	     12.300	    2.723	    2.643	    3.883	    2.670
 2010	    11	    18	    3.313	     15.061	     27.159	     70.094	      0.975	     24.302	    4.486	    4.787	    6.990	    5.209
 2010	    11	    19	    0.195	     13.933	     30.983	     58.231	      0.879	     29.533	    4.986	    5.845	    8.573	    6.549
 2010	    11	    20	    0.571	     15.459	     33.698	     55.833	      1.134	     28.561	    4.883	    6.148	    8.538	    6.667
 2010	    11	    21	    3.702	     19.329	     31.190	     77.425	      0.875	     13.936	    4.124	    3.249	    4.468	    3.306
 2010	    11	    22	   60.271	     17.620	     25.988	     88.557	      0.954	     10.665	    2.339	    2.308	    3.462	    2.327
 2010	    11	    23	   32.435	     19.056	     26.689	     85.981	      0.760	     15.084	    3.334	    3.208	    4.686	    3.380
 2010	    11	    24	    2.921	     19.679	     29.175	     79.265	      0.784	     18.787	    3.156	    4.005	    5.781	    4.370
 2010	    11	    25	   10.361	     19.831	     28.609	     84.832	      0.856	     14.589	    3.565	    3.194	    4.625	    3.380
 2010	    11	    26	   18.076	     17.825	     27.516	     84.660	      0.969	     15.803	    3.479	    3.322	    4.857	    3.525
 2010	    11	    27	   15.990	     17.216	     30.148	     77.436	      0.732	     20.596	    4.465	    4.276	    6.214	    4.707
 2010	    11	    28	    0.827	     18.273	     31.737	     66.605	      1.579	     29.025	    4.233	    6.030	    8.723	    6.843
 2010	    11	    29	    0.078	     18.494	     31.672	     66.556	      1.573	     25.763	    4.078	    5.499	    7.789	    6.085
 2010	    11	    30	    0.000	     17.471	     31.547	     68.799	      1.074	     24.131	    4.263	    5.011	    7.268	    5.622
 2010	    12	     1	   24.771	     19.825	     29.906	     81.057	      1.160	     17.306	    2.206	    3.728	    5.398	    4.067
 2010	    12	     2	    8.293	     19.757	     28.039	     84.590	      0.968	     12.282	    3.787	    2.765	    3.982	    2.821
 2010	    12	     3	    2.394	     19.237	     29.899	     71.216	      0.988	     24.734	    5.144	    5.175	    7.452	    5.771
 2010	    12	     4	    0.849	     20.369	     31.823	     74.030	      1.029	     19.337	    4.608	    4.347	    6.039	    4.676
 2010	    12	     5	    8.410	     19.423	     32.271	     73.973	      1.216	     24.710	    4.243	    5.308	    7.556	    5.940
