CABra ID  	 410
ANA ID    	 60850000
Longitude 	 -49.179   	 dd
Latitude  	 -19.361   	 dd
Area      	 2458.48   	 km²
Elevation 	 685.77    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	     6	    29	    0.000	     16.326	     30.390	     51.257	      0.923	     16.972	    1.001	    3.106	    4.954	    3.848
 2002	     6	    30	    0.000	     16.222	     32.212	     53.983	      1.334	     17.178	    1.093	    3.498	    5.067	    3.975
 2002	     7	     1	    0.000	     16.591	     30.156	     49.724	      1.472	     17.391	    1.088	    3.534	    5.067	    3.944
 2002	     7	     2	    0.000	     14.551	     28.458	     52.192	      1.716	     17.560	    1.006	    3.543	    4.976	    3.802
 2002	     7	     3	    0.000	     13.973	     27.557	     56.592	      1.345	     15.056	    0.878	    2.983	    4.292	    3.198
 2002	     7	     4	    0.000	     14.503	     28.032	     59.484	      1.516	     14.105	    0.964	    3.058	    4.086	    3.035
 2002	     7	     5	    0.000	     15.573	     27.869	     64.889	      0.876	     11.711	    0.889	    2.372	    3.516	    2.549
 2002	     7	     6	    0.000	     16.377	     30.536	     53.602	      0.756	     16.059	    0.974	    2.946	    4.724	    3.649
 2002	     7	     7	    0.000	     16.244	     25.751	     69.185	      1.541	     10.906	    0.450	    2.499	    3.297	    2.331
 2002	     7	     8	    0.000	      9.826	     23.067	     60.601	      0.591	     17.504	    0.897	    2.361	    4.556	    3.302
 2002	     7	     9	    0.000	      7.991	     27.589	     54.275	      0.762	     15.502	    0.538	    2.657	    4.191	    3.039
 2002	     7	    10	    0.000	     12.295	     28.097	     48.487	      0.504	      9.836	    0.831	    1.969	    2.975	    2.059
 2002	     7	    11	    0.000	     15.020	     29.857	     59.974	      1.146	     13.282	    1.181	    2.887	    3.947	    2.944
 2002	     7	    12	    0.144	     18.172	     29.935	     67.636	      0.842	     11.284	    1.033	    2.393	    3.519	    2.601
 2002	     7	    13	    0.811	     15.689	     26.242	     67.469	      0.613	     15.665	    0.923	    2.564	    4.472	    3.345
 2002	     7	    14	    0.000	     11.074	     27.533	     59.779	      0.591	     18.102	    0.915	    2.736	    4.951	    3.700
 2002	     7	    15	    0.000	     10.638	     29.527	     54.687	      0.441	     17.960	    0.855	    2.666	    4.981	    3.748
 2002	     7	    16	    0.000	     12.903	     30.973	     49.327	      0.645	     17.951	    0.819	    2.992	    5.125	    3.929
 2002	     7	    17	    0.000	     13.726	     29.464	     49.801	      0.556	     17.755	    1.046	    2.825	    5.050	    3.853
 2002	     7	    18	    0.018	     10.751	     28.488	     56.006	      0.745	     16.872	    0.861	    2.814	    4.676	    3.478
 2002	     7	    19	    0.000	     13.142	     30.612	     55.325	      1.269	     16.569	    0.805	    3.251	    4.766	    3.621
 2002	     7	    20	    0.000	     17.207	     30.104	     53.992	      1.796	     14.675	    0.859	    3.465	    4.392	    3.351
 2002	     7	    21	    0.233	     18.032	     22.007	     68.997	      1.645	      6.693	    0.792	    2.082	    2.294	    1.394
 2002	     7	    22	    1.146	     16.756	     24.965	     79.873	      2.009	     10.942	    1.558	    2.470	    3.323	    2.331
 2002	     7	    23	    1.429	     15.595	     29.766	     71.091	      0.660	     17.317	    1.202	    2.975	    5.027	    3.861
 2002	     7	    24	    0.014	     15.172	     31.912	     51.591	      1.054	     18.699	    1.114	    3.566	    5.459	    4.258
 2002	     7	    25	    0.003	     15.779	     32.140	     46.914	      1.075	     18.944	    0.954	    3.509	    5.558	    4.357
 2002	     7	    26	    0.000	     14.637	     31.092	     51.785	      1.274	     18.887	    0.995	    3.641	    5.461	    4.230
 2002	     7	    27	    0.000	     17.364	     33.046	     48.249	      1.936	     18.002	    0.718	    4.427	    5.393	    4.264
 2002	     7	    28	    0.000	     15.380	     28.996	     66.749	      1.284	     17.061	    1.039	    3.317	    4.936	    3.758
 2002	     7	    29	    0.000	     13.406	     29.502	     55.437	      0.782	     14.436	    0.736	    2.849	    4.209	    3.121
 2002	     7	    30	    0.000	     16.341	     32.390	     54.423	      2.239	     18.454	    1.055	    4.458	    5.464	    4.286
 2002	     7	    31	    0.000	     19.278	     27.544	     70.494	      2.154	      8.958	    1.058	    2.776	    2.941	    2.034
 2002	     8	     1	    1.855	     18.886	     27.993	     78.188	      1.154	      7.917	    1.151	    2.008	    2.672	    1.798
 2002	     8	     2	    0.510	     17.222	     30.516	     69.862	      0.658	     15.523	    1.023	    2.941	    4.651	    3.563
 2002	     8	     3	    0.000	     16.964	     25.194	     81.151	      0.689	     10.857	    0.725	    2.095	    3.331	    2.325
 2002	     8	     4	    0.000	     15.244	     32.796	     61.287	      0.740	     18.288	    0.965	    3.469	    5.402	    4.213
 2002	     8	     5	    0.000	     17.845	     34.878	     50.232	      0.854	     18.338	    0.924	    3.761	    5.578	    4.460
 2002	     8	     6	    0.008	     19.472	     35.795	     49.380	      0.544	     17.770	    0.948	    3.437	    5.498	    4.447
 2002	     8	     7	    0.000	     18.800	     34.775	     40.434	      1.488	     19.465	    1.030	    4.583	    5.932	    4.780
 2002	     8	     8	    0.000	     18.169	     34.116	     37.732	      2.327	     19.546	    0.944	    5.401	    5.912	    4.731
 2002	     8	     9	    0.000	     18.611	     34.062	     39.733	      2.011	     19.946	    0.919	    5.253	    6.042	    4.849
 2002	     8	    10	    0.000	     17.474	     33.699	     40.924	      0.622	     18.580	    0.886	    3.417	    5.604	    4.440
 2002	     8	    11	    0.000	     17.525	     33.181	     45.717	      1.643	     18.263	    0.956	    4.420	    5.503	    4.341
 2002	     8	    12	    0.000	     19.184	     33.449	     40.055	      1.381	     19.494	    0.898	    4.428	    5.919	    4.737
 2002	     8	    13	    0.000	     18.101	     32.885	     39.110	      1.634	     19.953	    0.952	    4.712	    5.989	    4.758
 2002	     8	    14	    0.000	     17.541	     33.917	     36.296	      1.370	     19.641	    0.770	    4.491	    5.920	    4.709
 2002	     8	    15	    0.000	     17.033	     33.660	     35.226	      1.346	     20.097	    0.848	    4.541	    6.022	    4.776
 2002	     8	    16	    0.000	     18.727	     32.429	     40.316	      1.967	     20.298	    0.878	    5.100	    6.099	    4.850
 2002	     8	    17	    0.000	     17.063	     32.404	     41.897	      2.018	     20.932	    0.810	    4.979	    6.212	    4.904
 2002	     8	    18	    0.000	     19.191	     32.127	     44.704	      2.600	     21.090	    0.885	    5.660	    6.333	    5.048
 2002	     8	    19	    0.000	     18.210	     31.149	     47.521	      2.320	     21.398	    0.841	    5.222	    6.342	    5.007
 2002	     8	    20	    0.000	     17.337	     30.635	     45.546	      2.848	     21.250	    0.852	    5.427	    6.245	    4.891
 2002	     8	    21	    0.000	     17.069	     31.727	     44.295	      2.438	     17.542	    0.775	    5.089	    5.261	    4.077
 2002	     8	    22	    0.000	     17.736	     31.895	     44.944	      1.482	     17.695	    0.905	    4.326	    5.334	    4.154
 2002	     8	    23	    0.000	     20.191	     33.077	     42.859	      1.700	     18.884	    0.932	    4.796	    5.790	    4.622
 2002	     8	    24	    0.000	     19.165	     33.290	     39.021	      1.635	     21.731	    0.865	    5.024	    6.571	    5.270
 2002	     8	    25	    0.002	     18.651	     32.943	     39.804	      1.582	     21.892	    0.801	    4.946	    6.585	    5.257
 2002	     8	    26	    0.000	     18.030	     31.642	     40.154	      1.875	     21.437	    0.788	    5.205	    6.380	    5.034
 2002	     8	    27	    0.129	     17.363	     31.603	     48.764	      2.320	     20.062	    0.855	    5.158	    5.972	    4.672
 2002	     8	    28	    0.363	     17.219	     31.868	     43.709	      2.076	     21.391	    0.747	    5.261	    6.346	    4.989
 2002	     8	    29	    0.017	     19.239	     31.128	     57.595	      2.499	     12.011	    0.620	    4.334	    3.828	    2.843
 2002	     8	    30	    2.889	     17.135	     29.112	     67.301	      0.724	     14.688	    0.963	    3.010	    4.445	    3.311
 2002	     8	    31	    0.283	     19.313	     27.469	     75.621	      1.532	      9.326	    0.733	    2.435	    3.080	    2.116
 2002	     9	     1	    4.650	     15.153	     20.723	     70.492	      1.569	     10.737	    2.007	    2.495	    3.207	    2.114
 2002	     9	     2	    1.746	      8.465	     21.597	     45.935	      0.997	     22.337	    2.034	    3.659	    5.659	    4.039
 2002	     9	     3	    0.030	      8.138	     28.554	     32.072	      0.589	     22.840	    1.116	    3.992	    6.152	    4.547
 2002	     9	     4	    0.000	     12.116	     32.614	     27.760	      0.404	     21.202	    1.068	    3.815	    6.118	    4.691
 2002	     9	     5	    0.000	     16.289	     35.137	     48.409	      1.861	     17.124	    1.138	    4.813	    5.239	    4.104
 2002	     9	     6	    0.206	     20.292	     34.234	     60.819	      2.180	     17.140	    2.080	    4.780	    5.353	    4.254
 2002	     9	     7	    8.393	     17.377	     24.982	     78.981	      1.474	      8.555	    1.268	    2.198	    2.820	    1.837
 2002	     9	     8	    3.009	     16.680	     30.847	     63.812	      0.937	     19.835	    2.338	    4.060	    5.878	    4.541
 2002	     9	     9	    0.029	     20.765	     32.793	     48.929	      1.411	     22.205	    2.057	    4.978	    6.782	    5.452
 2002	     9	    10	    0.000	     19.615	     32.827	     47.585	      1.794	     22.208	    1.783	    5.261	    6.739	    5.385
 2002	     9	    11	    0.000	     20.219	     32.525	     45.347	      2.056	     23.376	    1.419	    5.691	    7.088	    5.687
 2002	     9	    12	    0.000	     19.597	     33.373	     44.590	      1.803	     23.155	    1.052	    5.470	    7.035	    5.648
 2002	     9	    13	    0.000	     20.074	     34.786	     39.684	      1.293	     17.565	    0.908	    4.639	    5.491	    4.376
 2002	     9	    14	    0.005	     20.907	     30.516	     57.024	      0.408	     11.955	    0.661	    2.712	    3.871	    2.865
 2002	     9	    15	    0.991	     19.291	     34.790	     46.321	      0.736	     18.780	    1.177	    4.217	    5.817	    4.638
 2002	     9	    16	    0.253	     19.975	     27.629	     64.264	      1.726	     10.658	    0.956	    3.244	    3.467	    2.443
 2002	     9	    17	    1.624	     19.470	     33.450	     51.842	      2.060	     20.052	    1.411	    5.285	    6.150	    4.888
 2002	     9	    18	    0.145	     20.686	     33.456	     49.531	      0.974	     17.138	    1.202	    4.161	    5.364	    4.235
 2002	     9	    19	    0.000	     21.789	     33.550	     42.766	      1.690	     15.264	    1.140	    4.710	    4.867	    3.823
 2002	     9	    20	    0.055	     23.156	     33.743	     63.359	      3.043	     11.157	    2.489	    4.320	    3.735	    2.842
 2002	     9	    21	   14.244	     19.439	     25.269	     80.690	      1.313	     10.797	    1.946	    2.499	    3.462	    2.388
 2002	     9	    22	    1.966	     17.818	     24.369	     80.348	      0.978	     11.876	    1.729	    2.590	    3.674	    2.545
 2002	     9	    23	    1.614	     17.250	     29.002	     78.130	      1.792	     13.246	    2.601	    3.067	    4.102	    2.986
 2002	     9	    24	   14.025	     16.682	     22.963	     85.165	      1.120	     11.096	    1.095	    2.189	    3.420	    2.299
 2002	     9	    25	    0.406	     13.561	     26.874	     67.962	      0.414	     22.597	    2.609	    3.883	    6.328	    4.732
 2002	     9	    26	    0.000	     16.386	     30.577	     54.333	      1.245	     24.443	    2.670	    4.991	    7.148	    5.558
 2002	     9	    27	    0.000	     17.799	     32.468	     44.844	      1.506	     25.168	    2.531	    5.510	    7.513	    5.952
 2002	     9	    28	    0.008	     18.550	     33.640	     40.609	      1.515	     25.471	    1.968	    5.754	    7.692	    6.158
 2002	     9	    29	    0.000	     19.798	     34.366	     38.909	      1.546	     25.569	    1.825	    5.939	    7.813	    6.321
 2002	     9	    30	    0.000	     20.745	     36.038	     37.781	      1.232	     24.684	    1.767	    5.760	    7.664	    6.280
 2002	    10	     1	    0.000	     21.027	     35.787	     49.563	      1.546	     18.612	    1.533	    5.198	    5.869	    4.736
 2002	    10	     2	    2.672	     18.899	     34.527	     52.346	      1.285	     22.434	    1.607	    5.253	    6.867	    5.500
 2002	    10	     3	    0.641	     20.602	     35.706	     50.023	      1.868	     18.652	    1.401	    5.491	    5.867	    4.721
 2002	    10	     4	    0.036	     20.974	     35.502	     58.925	      1.259	     20.624	    1.321	    4.922	    6.453	    5.230
 2002	    10	     5	    0.560	     20.409	     35.853	     50.448	      1.165	     23.283	    1.705	    5.416	    7.229	    5.890
 2002	    10	     6	    0.137	     22.043	     35.965	     51.655	      2.437	     22.685	    1.333	    6.408	    7.120	    5.848
 2002	    10	     7	    0.387	     21.837	     36.061	     33.368	      1.939	     24.973	    1.512	    6.668	    7.803	    6.430
 2002	    10	     8	    0.000	     22.194	     36.484	     32.609	      2.346	     26.212	    1.359	    7.376	    8.212	    6.806
 2002	    10	     9	    0.000	     22.477	     36.808	     33.951	      2.150	     25.199	    1.227	    7.127	    7.929	    6.585
 2002	    10	    10	    0.000	     22.906	     37.482	     33.341	      2.260	     25.220	    1.147	    7.231	    7.979	    6.667
 2002	    10	    11	    1.753	     21.837	     38.526	     32.971	      1.469	     25.942	    1.069	    6.500	    8.199	    6.856
 2002	    10	    12	    0.000	     20.764	     38.609	     34.890	      1.288	     25.679	    1.226	    6.341	    8.077	    6.716
 2002	    10	    13	    1.083	     21.221	     38.695	     34.949	      1.658	     24.500	    1.095	    6.540	    7.737	    6.445
 2002	    10	    14	    0.000	     22.393	     38.327	     28.192	      1.739	     24.590	    1.156	    6.729	    7.798	    6.523
 2002	    10	    15	    0.000	     21.819	     38.184	     27.967	      1.711	     25.792	    1.076	    6.815	    8.140	    6.791
 2002	    10	    16	    0.000	     22.550	     38.778	     27.988	      1.691	     25.975	    1.078	    6.962	    8.250	    6.934
 2002	    10	    17	    0.673	     22.462	     34.972	     47.759	      2.213	     22.709	    1.100	    6.377	    7.119	    5.818
 2002	    10	    18	    5.043	     20.429	     37.233	     50.355	      2.078	     19.404	    1.947	    5.788	    6.129	    4.983
 2002	    10	    19	    3.302	     21.642	     34.814	     43.261	      2.306	     19.646	    2.172	    6.128	    6.184	    4.981
 2002	    10	    20	    0.127	     22.048	     35.926	     36.129	      1.680	     22.110	    1.643	    6.122	    6.957	    5.698
 2002	    10	    21	    0.000	     21.642	     37.762	     37.024	      1.400	     22.908	    1.013	    5.975	    7.239	    5.993
 2002	    10	    22	    0.000	     23.116	     36.019	     49.770	      1.292	     18.903	    1.866	    5.107	    6.044	    4.932
 2002	    10	    23	    1.533	     21.018	     36.365	     45.289	      2.519	     26.074	    1.619	    7.352	    8.122	    6.677
 2002	    10	    24	    0.423	     22.892	     37.563	     42.351	      2.109	     24.524	    1.253	    6.975	    7.775	    6.487
 2002	    10	    25	    0.104	     23.796	     36.704	     52.998	      2.954	     22.232	    1.671	    6.964	    7.084	    5.883
