CABra ID  	 148
ANA ID    	 38850000
Longitude 	 -36.434   	 dd
Latitude  	 -7.397    	 dd
Area      	 3323.30   	 km²
Elevation 	 564.57    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	     7	     2	    4.137	     19.300	     28.402	     72.689	      1.913	     17.275	    3.216	    3.719	    5.149	    3.962
 2008	     7	     3	    0.035	     18.360	     27.928	     76.928	      2.041	     13.294	    1.861	    2.997	    4.061	    2.998
 2008	     7	     4	    0.000	     17.816	     27.059	     74.970	      1.491	     13.158	    1.887	    2.939	    3.992	    2.917
 2008	     7	     5	    0.458	     16.280	     30.018	     74.733	      1.706	     18.260	    2.133	    3.900	    5.353	    4.118
 2008	     7	     6	    1.139	     20.457	     28.756	     75.258	      2.216	     15.630	    2.565	    3.665	    4.762	    3.650
 2008	     7	     7	    0.429	     19.454	     28.261	     70.214	      2.621	     14.845	    1.960	    3.829	    4.510	    3.406
 2008	     7	     8	    0.113	     17.901	     27.863	     73.340	      2.076	     13.630	    1.621	    3.305	    4.136	    3.055
 2008	     7	     9	    0.598	     19.215	     27.192	     76.537	      2.342	     10.590	    1.900	    2.887	    3.377	    2.391
 2008	     7	    10	    0.133	     18.557	     30.054	     70.205	      2.166	     20.053	    2.048	    4.400	    5.930	    4.650
 2008	     7	    11	    0.296	     19.891	     28.780	     73.613	      2.301	     14.668	    1.978	    3.614	    4.492	    3.404
 2008	     7	    12	    0.668	     18.555	     29.033	     74.546	      2.387	     14.814	    1.724	    3.700	    4.495	    3.394
 2008	     7	    13	    0.534	     18.212	     28.537	     67.174	      2.721	     19.337	    2.867	    4.562	    5.668	    4.385
 2008	     7	    14	    0.000	     16.428	     30.105	     64.968	      2.251	     20.923	    2.747	    4.748	    6.082	    4.732
 2008	     7	    15	    0.000	     17.869	     29.856	     64.121	      2.458	     19.150	    2.076	    4.674	    5.654	    4.395
 2008	     7	    16	    0.292	     19.678	     26.471	     76.133	      2.581	     11.216	    1.245	    3.069	    3.543	    2.525
 2008	     7	    17	    0.597	     18.975	     27.806	     77.019	      1.921	     12.629	    1.390	    3.022	    3.912	    2.865
 2008	     7	    18	    0.843	     19.570	     28.931	     74.603	      1.813	     13.593	    2.465	    3.290	    4.209	    3.152
 2008	     7	    19	    2.136	     20.321	     27.796	     77.423	      2.344	     14.267	    2.073	    3.468	    4.385	    3.292
 2008	     7	    20	    1.372	     16.903	     29.274	     69.478	      2.383	     20.284	    2.620	    4.474	    5.902	    4.568
 2008	     7	    21	    3.056	     18.926	     26.469	     79.413	      2.165	     12.600	    1.516	    2.929	    3.880	    2.811
 2008	     7	    22	    1.129	     19.321	     27.969	     68.484	      2.981	     15.363	    1.997	    4.117	    4.651	    3.511
 2008	     7	    23	    0.044	     17.391	     29.194	     67.386	      2.549	     18.353	    2.400	    4.420	    5.405	    4.152
 2008	     7	    24	    0.000	     16.133	     30.504	     65.212	      1.845	     20.905	    1.730	    4.629	    6.090	    4.734
 2008	     7	    25	    0.000	     18.184	     30.946	     66.413	      1.972	     19.802	    1.619	    4.536	    5.892	    4.619
 2008	     7	    26	    0.662	     20.107	     28.778	     77.891	      2.202	     15.895	    1.087	    3.644	    4.837	    3.698
 2008	     7	    27	    7.975	     19.630	     29.158	     71.874	      2.985	     18.202	    2.291	    4.379	    5.454	    4.231
 2008	     7	    28	    0.153	     19.301	     29.043	     62.181	      2.791	     22.033	    2.769	    5.163	    6.478	    5.094
 2008	     7	    29	    0.009	     15.742	     30.261	     61.832	      2.153	     21.292	    1.711	    4.829	    6.171	    4.782
 2008	     7	    30	    0.110	     19.785	     28.550	     69.689	      2.673	     13.172	    1.699	    3.827	    4.103	    3.046
 2008	     7	    31	    0.058	     18.459	     30.331	     65.832	      2.658	     20.742	    1.806	    5.004	    6.144	    4.820
 2008	     8	     1	    0.232	     16.710	     31.012	     62.288	      2.116	     22.048	    2.318	    5.052	    6.456	    5.059
 2008	     8	     2	    2.780	     19.366	     27.810	     74.702	      1.637	     11.401	    0.321	    2.968	    3.615	    2.599
 2008	     8	     3	    1.802	     20.605	     30.982	     70.988	      1.548	     18.411	    2.488	    4.164	    5.612	    4.422
 2008	     8	     4	    0.270	     20.565	     30.562	     70.203	      2.167	     19.055	    2.204	    4.508	    5.776	    4.552
 2008	     8	     5	    0.555	     19.718	     29.841	     66.572	      2.869	     20.741	    2.098	    5.121	    6.182	    4.864
 2008	     8	     6	    0.048	     16.800	     28.734	     68.163	      2.153	     16.256	    1.348	    4.028	    4.828	    3.630
 2008	     8	     7	    2.699	     20.557	     26.185	     82.318	      2.142	      8.539	    1.038	    2.376	    2.890	    1.936
 2008	     8	     8	    5.159	     20.302	     29.234	     72.534	      1.604	     14.041	    2.498	    3.349	    4.371	    3.291
 2008	     8	     9	    0.025	     17.127	     30.457	     65.188	      2.489	     23.104	    2.945	    5.247	    6.749	    5.292
 2008	     8	    10	    0.693	     19.089	     28.815	     71.393	      2.264	     15.526	    1.436	    3.874	    4.722	    3.571
 2008	     8	    11	    0.359	     18.247	     29.321	     67.747	      2.410	     16.207	    1.253	    4.194	    4.889	    3.711
 2008	     8	    12	    0.309	     20.093	     30.209	     68.966	      2.758	     19.265	    1.861	    4.810	    5.814	    4.559
 2008	     8	    13	    0.604	     17.737	     29.347	     67.376	      2.621	     19.500	    1.649	    4.708	    5.755	    4.441
 2008	     8	    14	    0.058	     17.121	     30.926	     62.448	      2.274	     22.199	    2.483	    5.179	    6.527	    5.115
 2008	     8	    15	    0.000	     18.512	     30.920	     59.775	      3.001	     23.958	    2.382	    5.947	    7.079	    5.610
 2008	     8	    16	    0.404	     17.269	     30.567	     67.829	      2.194	     20.097	    1.685	    4.695	    5.946	    4.619
 2008	     8	    17	    1.137	     20.394	     27.735	     72.822	      2.776	     12.301	    1.981	    3.581	    3.893	    2.837
 2008	     8	    18	    0.339	     16.613	     30.128	     62.601	      2.703	     22.783	    2.394	    5.399	    6.633	    5.166
 2008	     8	    19	    0.000	     16.828	     30.336	     63.793	      2.967	     22.482	    1.514	    5.514	    6.572	    5.125
 2008	     8	    20	    0.164	     18.855	     29.361	     66.077	      2.512	     18.516	    1.008	    4.662	    5.541	    4.274
 2008	     8	    21	    0.011	     17.707	     31.573	     63.187	      2.697	     20.062	    1.956	    5.309	    5.994	    4.688
 2008	     8	    22	    0.082	     20.593	     29.986	     66.124	      2.303	     16.320	    2.465	    4.307	    5.028	    3.873
 2008	     8	    23	    0.007	     16.251	     31.728	     60.480	      2.488	     24.387	    1.951	    5.805	    7.138	    5.613
 2008	     8	    24	    0.000	     17.863	     30.476	     60.847	      2.566	     20.694	    1.721	    5.205	    6.140	    4.786
 2008	     8	    25	    0.004	     18.073	     31.355	     60.416	      2.449	     23.137	    1.882	    5.622	    6.860	    5.417
 2008	     8	    26	    1.435	     18.694	     30.513	     69.396	      2.384	     19.203	    1.074	    4.703	    5.766	    4.483
 2008	     8	    27	    1.191	     20.961	     29.447	     74.212	      2.271	     15.567	    1.382	    3.943	    4.827	    3.687
 2008	     8	    28	    0.485	     18.936	     31.870	     64.294	      2.475	     23.615	    2.130	    5.655	    7.059	    5.619
 2008	     8	    29	    0.054	     18.841	     31.419	     63.857	      2.610	     19.650	    1.299	    5.195	    5.928	    4.646
 2008	     8	    30	    0.115	     20.592	     32.355	     64.117	      3.023	     22.441	    1.717	    5.825	    6.819	    5.472
 2008	     8	    31	    0.000	     20.154	     32.858	     62.229	      3.011	     23.624	    1.278	    6.131	    7.161	    5.765
 2008	     9	     1	    0.135	     19.575	     30.012	     67.678	      2.675	     18.184	    0.932	    4.759	    5.515	    4.270
 2008	     9	     2	    0.330	     19.034	     31.565	     62.922	      3.027	     23.525	    1.783	    5.939	    7.029	    5.584
 2008	     9	     3	    0.070	     19.834	     31.556	     64.016	      2.791	     21.003	    1.054	    5.463	    6.354	    5.031
 2008	     9	     4	    2.031	     20.274	     27.757	     76.290	      2.161	     12.106	    0.983	    3.173	    3.853	    2.789
 2008	     9	     5	    1.115	     16.662	     31.798	     62.583	      2.360	     25.062	    1.369	    5.775	    7.362	    5.801
 2008	     9	     6	    0.000	     18.766	     32.285	     60.192	      3.013	     24.243	    1.629	    6.261	    7.255	    5.784
 2008	     9	     7	    0.000	     20.166	     30.849	     63.029	      2.905	     19.355	    1.416	    5.260	    5.888	    4.618
 2008	     9	     8	    0.000	     19.320	     31.464	     62.689	      3.307	     23.278	    1.460	    6.048	    6.973	    5.537
 2008	     9	     9	    0.000	     19.310	     29.987	     61.887	      2.406	     18.487	    1.481	    4.863	    5.592	    4.324
 2008	     9	    10	    0.240	     19.228	     30.654	     68.982	      2.947	     17.319	    0.833	    4.766	    5.287	    4.077
 2008	     9	    11	    0.156	     20.441	     31.738	     60.225	      2.967	     19.939	    1.052	    5.596	    6.092	    4.820
 2008	     9	    12	    0.000	     20.013	     31.971	     58.316	      2.698	     22.460	    1.202	    5.909	    6.796	    5.417
 2008	     9	    13	    0.000	     18.180	     31.909	     58.149	      2.244	     23.034	    1.402	    5.680	    6.876	    5.435
 2008	     9	    14	    0.006	     19.190	     32.463	     58.557	      3.008	     23.340	    1.267	    6.247	    7.031	    5.607
 2008	     9	    15	    0.000	     18.654	     31.835	     61.901	      3.337	     22.214	    1.152	    6.012	    6.665	    5.266
 2008	     9	    16	    0.000	     18.383	     32.397	     58.281	      3.078	     24.729	    1.140	    6.451	    7.388	    5.882
 2008	     9	    17	    0.000	     18.439	     32.401	     59.363	      2.598	     23.560	    0.964	    5.957	    7.059	    5.608
 2008	     9	    18	    0.000	     19.333	     32.760	     57.803	      3.007	     24.381	    1.078	    6.500	    7.351	    5.888
 2008	     9	    19	    0.000	     19.136	     32.500	     58.159	      2.903	     23.144	    0.837	    6.225	    6.978	    5.560
 2008	     9	    20	    0.000	     17.957	     32.636	     55.962	      2.633	     24.386	    1.029	    6.299	    7.284	    5.789
 2008	     9	    21	    0.000	     18.146	     32.867	     54.590	      2.880	     25.270	    0.980	    6.656	    7.556	    6.027
 2008	     9	    22	    0.000	     18.038	     33.116	     58.490	      2.789	     24.872	    0.967	    6.438	    7.449	    5.942
 2008	     9	    23	    0.000	     19.714	     33.876	     57.285	      3.104	     26.261	    0.877	    6.978	    7.967	    6.450
 2008	     9	    24	    0.000	     20.777	     34.670	     57.204	      3.352	     25.746	    0.821	    7.253	    7.902	    6.456
 2008	     9	    25	    0.001	     20.648	     32.988	     57.662	      3.457	     24.377	    0.734	    6.808	    7.422	    5.990
 2008	     9	    26	    0.000	     18.832	     33.169	     52.949	      3.287	     25.632	    0.823	    7.120	    7.709	    6.182
 2008	     9	    27	    0.000	     20.145	     32.735	     53.373	      3.043	     24.497	    0.763	    6.762	    7.425	    5.969
 2008	     9	    28	    0.000	     18.479	     32.941	     61.565	      3.138	     22.417	    0.667	    6.158	    6.765	    5.371
 2008	     9	    29	    0.016	     21.988	     34.084	     61.553	      3.163	     24.351	    0.647	    6.651	    7.521	    6.147
 2008	     9	    30	    0.002	     21.507	     34.137	     60.727	      3.128	     24.099	    0.777	    6.639	    7.428	    6.055
 2008	    10	     1	    0.000	     21.082	     33.768	     53.944	      3.062	     25.809	    0.685	    7.081	    7.897	    6.428
 2008	    10	     2	    0.045	     20.741	     32.319	     61.324	      3.173	     19.840	    0.548	    5.805	    6.107	    4.845
 2008	    10	     3	    0.000	     21.061	     33.649	     60.114	      3.150	     24.406	    0.779	    6.641	    7.480	    6.070
 2008	    10	     4	    0.000	     21.263	     33.028	     59.030	      3.578	     21.929	    0.512	    6.547	    6.747	    5.428
 2008	    10	     5	    0.025	     21.258	     33.075	     57.045	      2.881	     22.914	    0.683	    6.362	    7.033	    5.674
 2008	    10	     6	    0.000	     19.925	     33.475	     57.349	      3.526	     25.520	    0.575	    7.105	    7.747	    6.254
 2008	    10	     7	    0.013	     20.100	     31.944	     59.443	      3.018	     21.961	    0.611	    6.023	    6.671	    5.301
 2008	    10	     8	    0.018	     19.431	     32.922	     58.162	      2.936	     24.374	    0.355	    6.438	    7.369	    5.903
 2008	    10	     9	    0.000	     20.310	     33.455	     57.620	      2.773	     22.757	    0.435	    6.291	    6.966	    5.603
 2008	    10	    10	    0.000	     20.483	     32.582	     58.986	      3.274	     21.923	    0.437	    6.279	    6.700	    5.354
 2008	    10	    11	    0.000	     20.720	     33.225	     54.764	      3.589	     25.451	    0.702	    7.262	    7.755	    6.277
 2008	    10	    12	    0.023	     20.832	     31.717	     56.608	      3.625	     22.066	    0.442	    6.467	    6.725	    5.357
 2008	    10	    13	    0.145	     20.454	     33.289	     57.506	      3.128	     20.933	    0.517	    6.255	    6.440	    5.149
 2008	    10	    14	    0.124	     21.109	     33.110	     57.451	      3.706	     24.571	    0.781	    7.065	    7.511	    6.078
 2008	    10	    15	    0.000	     20.522	     33.297	     53.882	      3.639	     24.446	    0.447	    7.204	    7.456	    6.018
 2008	    10	    16	    0.611	     20.639	     33.441	     60.249	      3.285	     22.059	    0.731	    6.345	    6.777	    5.447
 2008	    10	    17	    0.004	     20.664	     34.814	     57.362	      2.767	     24.512	    0.574	    6.746	    7.545	    6.148
 2008	    10	    18	    0.000	     21.297	     34.783	     55.919	      3.177	     25.225	    0.454	    7.174	    7.783	    6.369
 2008	    10	    19	    0.000	     21.526	     35.506	     54.921	      3.213	     26.348	    0.442	    7.489	    8.158	    6.721
 2008	    10	    20	    0.000	     21.459	     34.840	     55.475	      3.954	     26.247	    0.478	    7.812	    8.096	    6.643
 2008	    10	    21	    0.014	     21.211	     33.989	     53.739	      3.927	     24.316	    0.359	    7.540	    7.478	    6.079
 2008	    10	    22	    0.000	     19.625	     33.236	     54.435	      3.497	     24.904	    0.483	    7.134	    7.547	    6.066
 2008	    10	    23	    0.000	     20.102	     32.794	     54.049	      3.919	     23.530	    0.357	    7.154	    7.155	    5.735
 2008	    10	    24	    0.000	     20.233	     33.008	     55.967	      4.034	     25.764	    0.355	    7.415	    7.816	    6.304
 2008	    10	    25	    0.000	     20.207	     34.233	     55.351	      3.794	     25.717	    0.431	    7.536	    7.855	    6.377
 2008	    10	    26	    0.000	     20.344	     34.320	     54.330	      3.772	     26.728	    0.358	    7.723	    8.164	    6.644
 2008	    10	    27	    0.000	     20.514	     35.538	     52.633	      3.269	     26.953	    0.633	    7.724	    8.296	    6.803
 2008	    10	    28	    0.000	     20.817	     35.565	     54.708	      2.833	     26.874	    0.342	    7.291	    8.288	    6.808
