CABra ID  	 574
ANA ID    	 82170000
Longitude 	 -48.834   	 dd
Latitude  	 -25.472   	 dd
Area      	 210.75    	 km²
Elevation 	 577.78    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	     3	    28	    0.000	     20.927	     28.755	     82.068	      1.237	     17.078	    3.071	    3.483	    5.134	    4.011
 2002	     3	    29	    2.523	     21.538	     31.174	     78.625	      1.397	     19.693	    4.590	    4.154	    5.942	    4.790
 2002	     3	    30	    0.079	     21.753	     33.880	     69.600	      1.432	     21.908	    3.950	    4.817	    6.672	    5.504
 2002	     3	    31	    0.000	     20.804	     32.812	     71.509	      1.221	     20.235	    3.615	    4.317	    6.117	    4.972
 2002	     4	     1	    0.074	     20.380	     29.561	     83.123	      1.442	     14.051	    3.769	    3.024	    4.321	    3.310
 2002	     4	     2	    8.719	     20.161	     27.314	     85.495	      1.222	     10.771	    3.317	    2.344	    3.418	    2.464
 2002	     4	     3	    7.656	     19.650	     26.821	     90.438	      1.056	     11.599	    3.300	    2.377	    3.606	    2.622
 2002	     4	     4	   10.305	     19.395	     25.678	     87.162	      1.347	     13.575	    2.516	    2.675	    4.073	    3.016
 2002	     4	     5	   18.859	     18.458	     22.611	     90.692	      1.400	      8.252	    4.426	    1.727	    2.680	    1.742
 2002	     4	     6	   19.000	     17.852	     25.040	     87.628	      1.213	     10.580	    3.707	    2.190	    3.263	    2.287
 2002	     4	     7	    8.570	     18.033	     25.763	     85.008	      1.395	     13.384	    3.306	    2.673	    3.976	    2.926
 2002	     4	     8	    4.625	     17.577	     27.361	     84.313	      0.999	     15.103	    3.465	    2.880	    4.434	    3.350
 2002	     4	     9	    0.057	     17.357	     28.443	     82.974	      0.634	     17.917	    2.436	    3.259	    5.181	    4.017
 2002	     4	    10	    0.000	     18.251	     29.180	     81.091	      0.931	     18.899	    3.178	    3.560	    5.498	    4.322
 2002	     4	    11	    0.000	     19.007	     29.746	     78.064	      0.921	     18.776	    3.260	    3.640	    5.512	    4.362
 2002	     4	    12	    1.274	     19.289	     31.888	     78.210	      1.481	     17.071	    3.036	    3.658	    5.129	    4.080
 2002	     4	    13	    1.813	     19.893	     26.955	     90.039	      1.452	      8.340	    2.573	    1.891	    2.769	    1.894
 2002	     4	    14	    5.137	     18.528	     25.508	     87.747	      0.889	      8.928	    2.682	    1.916	    2.867	    1.958
 2002	     4	    15	    0.056	     19.792	     29.360	     85.409	      0.786	     13.736	    2.225	    2.750	    4.184	    3.206
 2002	     4	    16	    0.000	     20.298	     30.021	     80.612	      1.074	     17.328	    2.599	    3.418	    5.167	    4.100
 2002	     4	    17	    0.000	     19.841	     32.186	     76.033	      1.244	     17.839	    3.193	    3.765	    5.355	    4.305
 2002	     4	    18	    0.587	     19.415	     26.597	     89.401	      1.294	      9.963	    3.077	    2.124	    3.152	    2.239
 2002	     4	    19	   14.391	     19.259	     26.339	     90.154	      1.213	     10.400	    3.168	    2.095	    3.251	    2.326
 2002	     4	    20	    1.759	     19.556	     29.475	     83.757	      1.842	     12.350	    3.997	    2.691	    3.806	    2.878
 2002	     4	    21	    0.153	     16.813	     23.212	     89.755	      1.320	      9.880	    1.867	    1.889	    3.002	    2.058
 2002	     4	    22	    2.188	     16.076	     23.696	     88.213	      1.198	      9.781	    1.989	    1.957	    2.965	    2.030
 2002	     4	    23	    0.417	     18.743	     28.999	     81.536	      0.963	     16.794	    2.724	    3.147	    4.919	    3.855
 2002	     4	    24	    0.000	     18.452	     30.234	     79.277	      0.957	     12.675	    2.689	    2.696	    3.864	    2.942
 2002	     4	    25	    0.000	     19.693	     33.266	     70.992	      1.455	     18.273	    2.755	    3.980	    5.483	    4.457
 2002	     4	    26	    0.000	     19.674	     29.855	     76.279	      1.062	     14.970	    1.956	    3.090	    4.487	    3.510
 2002	     4	    27	    0.972	     16.912	     24.579	     87.455	      1.724	      9.772	    1.945	    2.039	    2.990	    2.075
 2002	     4	    28	    3.127	     16.321	     23.784	     86.762	      0.964	      8.539	    1.896	    1.757	    2.669	    1.780
 2002	     4	    29	    0.295	     17.873	     28.467	     78.113	      1.865	     13.444	    2.342	    2.943	    3.995	    3.034
 2002	     4	    30	    4.352	     19.418	     28.227	     83.773	      1.626	     13.891	    3.658	    2.725	    4.147	    3.185
 2002	     5	     1	   19.359	     17.222	     24.327	     89.418	      1.101	     10.851	    3.219	    1.971	    3.242	    2.305
 2002	     5	     2	    2.635	     17.737	     23.436	     94.872	      0.736	      7.313	    3.305	    1.397	    2.404	    1.546
 2002	     5	     3	    6.945	     17.080	     25.992	     87.737	      0.475	     11.562	    2.515	    2.029	    3.438	    2.505
 2002	     5	     4	    0.000	     17.140	     25.515	     88.171	      0.893	     12.006	    1.447	    2.111	    3.535	    2.587
 2002	     5	     5	    0.611	     17.728	     24.568	     90.161	      1.269	      6.522	    2.544	    1.451	    2.223	    1.399
 2002	     5	     6	   11.039	     17.796	     23.278	     92.960	      0.807	      8.121	    3.577	    1.520	    2.584	    1.715
 2002	     5	     7	    7.527	     18.136	     24.079	     92.915	      0.625	      7.103	    2.345	    1.399	    2.361	    1.522
 2002	     5	     8	    3.834	     18.520	     24.440	     91.258	      0.636	      6.756	    3.761	    1.395	    2.289	    1.462
 2002	     5	     9	    9.992	     16.925	     21.694	     91.522	      0.987	      7.217	    2.249	    1.391	    2.330	    1.475
 2002	     5	    10	    2.459	     16.761	     25.627	     86.990	      0.954	     11.465	    1.508	    2.017	    3.380	    2.462
 2002	     5	    11	    0.000	     16.580	     26.611	     87.043	      0.761	     13.869	    1.973	    2.299	    3.980	    3.010
 2002	     5	    12	    0.000	     17.735	     27.455	     86.161	      0.926	     13.581	    2.319	    2.353	    3.965	    3.022
 2002	     5	    13	    0.000	     17.223	     27.646	     85.300	      0.910	     13.294	    2.228	    2.286	    3.880	    2.946
 2002	     5	    14	    0.000	     15.886	     27.990	     81.847	      1.048	     14.968	    2.212	    2.598	    4.261	    3.276
 2002	     5	    15	    0.261	     16.695	     30.259	     76.039	      1.770	     14.903	    2.285	    3.060	    4.336	    3.388
 2002	     5	    16	    8.367	     17.656	     24.806	     87.036	      1.370	      8.320	    3.634	    1.690	    2.628	    1.789
 2002	     5	    17	    6.156	     17.175	     24.797	     91.142	      0.976	      6.262	    2.707	    1.324	    2.134	    1.338
 2002	     5	    18	    6.906	     18.182	     20.937	     94.865	      0.588	      5.835	    3.012	    1.122	    2.025	    1.201
 2002	     5	    19	   10.609	     17.093	     25.466	     86.578	      1.033	      7.603	    3.156	    1.587	    2.449	    1.636
 2002	     5	    20	    2.273	     17.706	     22.548	     93.461	      1.459	      5.931	    2.140	    1.207	    2.048	    1.239
 2002	     5	    21	   12.992	     16.291	     21.773	     89.599	      0.955	      7.313	    4.670	    1.344	    2.318	    1.484
 2002	     5	    22	   10.102	     12.985	     20.330	     85.046	      1.749	     12.132	    2.146	    1.857	    3.252	    2.303
 2002	     5	    23	    4.332	     14.636	     20.719	     88.262	      1.828	     10.322	    3.043	    1.655	    2.917	    2.017
 2002	     5	    24	    6.129	     12.773	     21.222	     84.798	      1.655	     12.621	    2.535	    1.893	    3.374	    2.419
 2002	     5	    25	    7.973	     14.184	     21.172	     87.101	      1.420	     10.249	    2.253	    1.659	    2.895	    2.003
 2002	     5	    26	    0.653	     12.306	     23.083	     83.080	      1.363	     13.661	    1.681	    2.061	    3.643	    2.671
 2002	     5	    27	    0.223	     13.191	     22.711	     86.198	      1.006	      8.780	    1.620	    1.533	    2.573	    1.729
 2002	     5	    28	    0.000	     12.416	     24.535	     84.194	      0.828	     12.785	    1.671	    1.921	    3.489	    2.555
 2002	     5	    29	    0.000	     11.849	     22.600	     86.880	      1.080	      5.851	    1.554	    1.302	    1.900	    1.129
 2002	     5	    30	    0.009	     15.057	     23.329	     91.315	      0.674	      6.221	    0.597	    1.215	    2.054	    1.268
 2002	     5	    31	    0.842	     15.651	     26.448	     86.116	      0.704	      9.901	    2.193	    1.710	    2.952	    2.119
 2002	     6	     1	    1.004	     15.859	     21.098	     91.511	      0.935	      6.458	    0.786	    1.193	    2.098	    1.290
 2002	     6	     2	    0.143	     15.797	     25.622	     86.430	      1.018	     11.204	    1.458	    1.895	    3.243	    2.377
 2002	     6	     3	    0.000	     15.954	     27.690	     81.508	      1.170	     11.170	    1.797	    2.098	    3.282	    2.438
 2002	     6	     4	    0.000	     14.451	     27.195	     83.784	      0.852	     13.416	    1.527	    2.130	    3.765	    2.854
 2002	     6	     5	    0.033	     14.342	     27.600	     80.927	      1.293	     13.171	    1.508	    2.224	    3.713	    2.813
 2002	     6	     6	    0.000	     15.705	     28.848	     78.258	      1.504	      9.634	    1.473	    2.147	    2.921	    2.127
 2002	     6	     7	    0.008	     16.396	     27.840	     75.563	      1.275	     10.771	    1.817	    2.176	    3.195	    2.368
 2002	     6	     8	    0.000	     17.337	     28.613	     81.146	      1.152	      8.213	    1.209	    1.787	    2.607	    1.845
 2002	     6	     9	    0.000	     15.555	     26.707	     77.871	      1.243	     12.809	    1.791	    2.260	    3.634	    2.747
 2002	     6	    10	    0.168	     15.847	     25.266	     86.727	      1.383	      7.564	    2.905	    1.553	    2.385	    1.598
 2002	     6	    11	    5.828	     15.672	     24.287	     87.024	      1.208	      9.385	    1.632	    1.713	    2.782	    1.953
 2002	     6	    12	    0.882	     17.051	     24.116	     88.850	      1.300	      8.207	    1.590	    1.553	    2.543	    1.735
 2002	     6	    13	    0.683	     15.936	     24.080	     86.487	      1.133	      8.597	    1.416	    1.607	    2.605	    1.790
 2002	     6	    14	    2.299	     15.772	     20.434	     93.625	      1.360	      5.615	    3.019	    1.053	    1.898	    1.110
 2002	     6	    15	   22.984	     11.686	     16.044	     94.126	      0.944	      5.261	    2.470	    0.903	    1.688	    0.918
 2002	     6	    16	    0.448	     13.225	     23.670	     89.248	      0.965	      9.669	    0.969	    1.548	    2.768	    1.931
 2002	     6	    17	    0.470	     15.530	     25.052	     86.991	      1.122	     11.158	    1.964	    1.796	    3.198	    2.341
 2002	     6	    18	    1.077	     15.871	     26.026	     82.987	      1.703	      9.942	    2.048	    1.919	    2.943	    2.122
 2002	     6	    19	    0.874	     15.018	     19.337	     95.383	      0.866	      5.420	    1.878	    0.966	    1.829	    1.044
 2002	     6	    20	    6.406	     14.386	     23.124	     88.054	      0.765	     10.444	    0.969	    1.592	    2.959	    2.103
 2002	     6	    21	    0.447	     14.498	     23.546	     89.804	      1.463	      6.832	    2.330	    1.339	    2.167	    1.386
 2002	     6	    22	    7.840	     12.421	     16.204	     93.036	      1.430	      5.366	    1.867	    0.972	    1.725	    0.949
 2002	     6	    23	    1.707	     10.018	     16.031	     91.037	      0.953	      5.270	    1.196	    0.919	    1.652	    0.895
 2002	     6	    24	    0.163	     11.593	     22.597	     88.247	      0.919	      9.542	    2.087	    1.468	    2.673	    1.834
 2002	     6	    25	    3.209	     10.889	     18.307	     88.243	      1.049	      9.590	    1.821	    1.331	    2.566	    1.711
 2002	     6	    26	    1.722	     10.788	     20.881	     84.372	      0.661	     11.881	    1.519	    1.557	    3.106	    2.201
 2002	     6	    27	    0.324	     10.118	     22.377	     86.410	      0.730	     12.129	    1.306	    1.556	    3.181	    2.275
 2002	     6	    28	    0.000	      9.696	     24.624	     83.351	      0.941	     13.364	    1.399	    1.881	    3.508	    2.573
 2002	     6	    29	    0.000	     11.419	     25.631	     82.776	      0.905	     12.653	    1.578	    1.947	    3.435	    2.532
 2002	     6	    30	    0.000	     13.179	     22.819	     82.724	      1.169	      8.464	    1.327	    1.539	    2.487	    1.669
 2002	     7	     1	    0.232	     12.884	     23.598	     84.471	      0.978	      8.711	    1.378	    1.593	    2.548	    1.729
 2002	     7	     2	    0.417	     14.210	     24.239	     82.505	      0.984	      8.914	    0.776	    1.553	    2.638	    1.818
 2002	     7	     3	    0.006	     15.416	     22.390	     86.887	      0.957	      6.818	    1.405	    1.330	    2.174	    1.378
 2002	     7	     4	    0.000	     15.635	     24.764	     87.360	      0.838	      8.466	    1.338	    1.521	    2.581	    1.772
 2002	     7	     5	    0.000	     15.276	     23.861	     86.650	      0.755	      6.153	    1.543	    1.268	    2.040	    1.266
 2002	     7	     6	    0.000	     16.021	     22.379	     86.125	      0.725	      5.648	    1.420	    1.210	    1.931	    1.151
 2002	     7	     7	    3.443	     13.617	     21.459	     73.828	      2.840	      8.594	    2.357	    2.161	    2.508	    1.673
 2002	     7	     8	    1.251	      9.228	     16.898	     80.750	      1.070	      9.085	    0.928	    1.395	    2.391	    1.544
 2002	     7	     9	    0.085	      8.440	     18.045	     83.968	      1.002	      9.035	    0.735	    1.339	    2.387	    1.545
 2002	     7	    10	    0.296	      9.745	     19.548	     81.836	      1.062	     11.919	    2.137	    1.648	    3.052	    2.130
 2002	     7	    11	    1.641	     10.743	     14.337	     92.880	      0.833	      5.445	    1.056	    0.911	    1.684	    0.910
 2002	     7	    12	   19.391	     11.710	     16.764	     91.552	      0.849	      6.435	    2.404	    1.076	    1.938	    1.136
 2002	     7	    13	    2.609	      9.874	     17.516	     81.406	      0.928	     13.178	    2.303	    1.618	    3.253	    2.286
 2002	     7	    14	    0.229	      7.296	     20.235	     80.881	      0.829	     13.788	    1.311	    1.746	    3.380	    2.397
 2002	     7	    15	    0.000	      5.592	     21.586	     80.057	      0.637	     13.974	    1.372	    1.753	    3.404	    2.416
 2002	     7	    16	    0.000	      5.987	     22.715	     78.120	      0.764	     14.371	    1.500	    1.823	    3.547	    2.545
 2002	     7	    17	    0.000	      7.367	     19.290	     79.824	      1.018	     13.409	    0.981	    1.765	    3.276	    2.299
 2002	     7	    18	    0.080	      9.186	     17.062	     89.508	      0.967	      6.181	    2.163	    1.120	    1.839	    1.053
 2002	     7	    19	    4.070	     11.977	     18.517	     89.693	      0.844	      7.687	    1.955	    1.247	    2.236	    1.399
 2002	     7	    20	    0.583	     12.435	     20.420	     91.072	      1.117	      8.122	    1.722	    1.346	    2.374	    1.531
 2002	     7	    21	    1.753	     14.543	     20.076	     92.538	      1.274	      6.355	    2.086	    1.200	    2.045	    1.229
 2002	     7	    22	    1.882	     15.645	     20.387	     83.816	      1.874	      6.562	    1.604	    1.485	    2.119	    1.295
 2002	     7	    23	    0.094	     13.177	     25.897	     78.166	      1.060	     15.035	    1.592	    2.364	    4.096	    3.092
 2002	     7	    24	    0.000	     10.939	     25.823	     81.208	      0.749	     13.482	    1.712	    2.109	    3.655	    2.687
