CABra ID  	 481
ANA ID    	 64507000
Longitude 	 -50.984   	 dd
Latitude  	 -23.251   	 dd
Area      	 21955.49  	 km²
Elevation 	 831.64    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	     4	    30	   27.037	     12.458	     19.701	     88.992	      1.342	      9.824	    1.096	    1.664	    2.856	    1.840
 2008	     5	     1	    0.723	     10.643	     17.269	     87.569	      2.462	      7.479	    1.733	    1.471	    2.243	    1.308
 2008	     5	     2	   41.061	     12.879	     17.289	     94.599	      1.642	      5.626	    3.114	    1.084	    1.904	    1.018
 2008	     5	     3	    5.492	     10.518	     17.013	     85.371	      1.822	     10.525	    1.113	    1.679	    2.872	    1.827
 2008	     5	     4	    1.700	     10.880	     17.820	     86.545	      1.017	      8.144	    1.270	    1.422	    2.395	    1.441
 2008	     5	     5	    0.172	     11.148	     19.769	     77.172	      1.543	     15.728	    1.452	    2.354	    4.119	    2.886
 2008	     5	     6	    0.091	      6.548	     20.747	     75.250	      1.077	     18.286	    1.742	    2.461	    4.521	    3.171
 2008	     5	     7	    0.021	      5.944	     21.947	     75.927	      0.729	     17.832	    1.837	    2.355	    4.447	    3.125
 2008	     5	     8	    0.017	      8.649	     22.266	     76.184	      0.635	     11.536	    1.509	    1.855	    3.161	    2.115
 2008	     5	     9	    0.048	     12.392	     21.499	     79.812	      1.188	     12.314	    1.398	    2.073	    3.453	    2.378
 2008	     5	    10	    0.021	     11.427	     20.454	     81.650	      1.604	     12.908	    1.230	    2.078	    3.519	    2.417
 2008	     5	    11	    0.007	     10.873	     20.427	     80.619	      1.544	     13.122	    1.514	    2.103	    3.547	    2.438
 2008	     5	    12	    0.007	     11.220	     21.443	     79.153	      1.585	     13.859	    1.424	    2.252	    3.749	    2.619
 2008	     5	    13	    0.004	     11.826	     20.923	     80.457	      1.345	     13.091	    1.479	    2.087	    3.572	    2.473
 2008	     5	    14	    0.000	     10.479	     21.349	     82.800	      0.928	     12.800	    1.510	    1.946	    3.475	    2.390
 2008	     5	    15	    0.016	      8.577	     22.405	     80.193	      0.855	     14.556	    1.739	    2.080	    3.825	    2.676
 2008	     5	    16	    0.007	      7.826	     22.232	     77.730	      0.600	     12.012	    1.615	    1.807	    3.218	    2.171
 2008	     5	    17	    0.006	     10.942	     21.569	     78.130	      1.325	     11.682	    1.604	    2.002	    3.224	    2.184
 2008	     5	    18	    0.075	     11.715	     25.486	     79.140	      1.144	     14.795	    1.733	    2.421	    4.095	    2.972
 2008	     5	    19	    0.000	     12.105	     27.303	     76.851	      0.847	     15.423	    1.907	    2.535	    4.320	    3.193
 2008	     5	    20	    0.004	     12.247	     27.610	     72.423	      0.806	     15.808	    1.882	    2.547	    4.426	    3.291
 2008	     5	    21	    0.000	     14.545	     27.110	     61.884	      0.872	     15.362	    1.813	    2.357	    4.377	    3.274
 2008	     5	    22	    0.003	     11.284	     27.281	     69.310	      0.579	     15.676	    1.708	    2.366	    4.344	    3.208
 2008	     5	    23	    0.002	     10.945	     26.274	     70.858	      0.701	     15.859	    1.694	    2.365	    4.336	    3.186
 2008	     5	    24	    0.058	     11.120	     26.172	     72.364	      1.148	     15.570	    1.695	    2.529	    4.266	    3.131
 2008	     5	    25	    0.049	     13.215	     24.868	     77.698	      1.059	     12.472	    1.363	    2.150	    3.562	    2.543
 2008	     5	    26	    0.305	     12.853	     25.472	     77.563	      0.781	     13.401	    1.647	    2.130	    3.790	    2.746
 2008	     5	    27	    0.092	     11.686	     26.383	     70.736	      0.930	     15.310	    1.858	    2.441	    4.226	    3.112
 2008	     5	    28	    0.590	     11.357	     26.407	     67.759	      1.281	     14.134	    1.595	    2.577	    3.926	    2.857
 2008	     5	    29	   28.581	     15.372	     21.477	     91.084	      1.298	      5.068	    2.760	    1.149	    1.841	    1.010
 2008	     5	    30	    6.890	      9.073	     18.519	     74.349	      1.303	     14.858	    1.605	    1.930	    3.721	    2.584
 2008	     5	    31	    0.586	      5.851	     13.959	     85.989	      1.671	      6.051	    1.158	    1.159	    1.747	    0.935
 2008	     6	     1	    7.178	      9.397	     15.321	     89.510	      1.573	      7.952	    1.494	    1.250	    2.241	    1.345
 2008	     6	     2	    0.800	     10.544	     17.715	     85.036	      1.248	      8.555	    1.320	    1.371	    2.435	    1.515
 2008	     6	     3	    2.325	      8.906	     18.671	     90.135	      1.225	      7.557	    2.438	    1.262	    2.211	    1.337
 2008	     6	     4	   19.291	     11.580	     20.645	     89.288	      0.682	     10.970	    1.778	    1.573	    3.053	    2.070
 2008	     6	     5	    1.809	     12.649	     24.070	     84.402	      0.867	     12.846	    1.422	    1.946	    3.587	    2.563
 2008	     6	     6	    0.004	     13.178	     25.214	     82.824	      0.947	     13.317	    1.420	    2.015	    3.746	    2.720
 2008	     6	     7	    0.020	     12.627	     24.975	     84.562	      0.789	     11.457	    1.306	    1.856	    3.295	    2.330
 2008	     6	     8	    0.048	     14.769	     24.468	     82.437	      0.870	      9.288	    1.226	    1.680	    2.817	    1.909
 2008	     6	     9	    0.412	     13.447	     24.646	     78.625	      1.477	     12.996	    1.207	    2.202	    3.656	    2.640
 2008	     6	    10	    2.542	      8.553	     19.122	     74.237	      1.497	     15.299	    1.802	    2.069	    3.811	    2.676
 2008	     6	    11	    0.026	      4.340	     20.615	     76.457	      0.740	     11.049	    0.739	    1.573	    2.813	    1.843
 2008	     6	    12	    1.109	     10.216	     18.096	     92.183	      0.655	      4.635	    1.115	    0.967	    1.613	    0.818
 2008	     6	    13	   18.935	     13.165	     20.557	     91.403	      0.717	      7.128	    2.064	    1.226	    2.245	    1.377
 2008	     6	    14	    7.324	     14.919	     23.296	     84.709	      1.316	      9.927	    1.658	    1.700	    2.952	    2.025
 2008	     6	    15	   10.241	     10.692	     20.059	     76.114	      1.611	      9.257	    1.188	    1.730	    2.619	    1.699
 2008	     6	    16	    1.561	      0.185	     15.014	     63.931	      1.254	     15.438	    0.796	    1.852	    3.297	    2.169
 2008	     6	    17	    0.557	     -0.446	     18.881	     72.491	      0.945	     15.163	    0.912	    1.743	    3.387	    2.262
 2008	     6	    18	    0.005	      1.951	     21.686	     72.112	      0.772	     14.154	    1.123	    1.812	    3.403	    2.317
 2008	     6	    19	    0.112	      6.446	     23.961	     73.110	      0.966	     13.354	    1.327	    2.008	    3.481	    2.434
 2008	     6	    20	    0.233	     11.923	     24.206	     80.439	      1.141	     10.289	    1.888	    1.811	    2.975	    2.043
 2008	     6	    21	    9.186	     12.726	     20.301	     80.493	      0.864	      8.572	    2.223	    1.441	    2.519	    1.611
 2008	     6	    22	    0.589	      7.272	     19.887	     74.641	      0.739	     12.559	    1.241	    1.630	    3.197	    2.164
 2008	     6	    23	    0.908	      8.944	     15.993	     86.102	      1.136	      7.542	    0.919	    1.234	    2.148	    1.279
 2008	     6	    24	    6.174	      9.236	     13.982	     93.193	      1.132	      4.781	    1.378	    0.884	    1.570	    0.774
 2008	     6	    25	    5.596	     10.695	     14.634	     90.378	      1.477	      5.845	    0.669	    1.016	    1.825	    0.991
 2008	     6	    26	    0.349	     10.671	     18.868	     84.590	      1.742	      9.621	    1.271	    1.563	    2.685	    1.745
 2008	     6	    27	    0.429	     12.005	     22.067	     84.566	      1.174	      9.843	    1.526	    1.632	    2.826	    1.890
 2008	     6	    28	    1.008	     12.214	     19.881	     88.575	      1.145	      6.839	    1.468	    1.289	    2.144	    1.284
 2008	     6	    29	    2.932	      9.994	     22.206	     84.560	      0.824	     12.620	    1.309	    1.741	    3.393	    2.369
 2008	     6	    30	    0.286	     10.065	     22.285	     80.575	      0.906	     12.378	    1.362	    1.809	    3.354	    2.338
 2008	     7	     1	    0.001	      7.573	     23.973	     72.746	      0.903	     14.530	    1.343	    2.107	    3.783	    2.689
 2008	     7	     2	    0.061	     10.564	     23.920	     74.982	      0.856	     10.028	    1.314	    1.798	    2.869	    1.937
 2008	     7	     3	    0.319	     12.225	     23.401	     80.897	      0.811	      9.534	    1.509	    1.644	    2.792	    1.871
 2008	     7	     4	    2.258	      8.978	     21.977	     81.713	      0.751	     13.535	    1.460	    1.811	    3.557	    2.495
 2008	     7	     5	    0.009	      8.674	     21.625	     79.864	      1.129	     13.855	    1.399	    1.997	    3.608	    2.530
 2008	     7	     6	    0.010	      7.315	     23.260	     78.203	      1.096	     13.768	    1.245	    2.101	    3.597	    2.526
 2008	     7	     7	    0.004	      9.920	     24.571	     73.468	      1.242	     12.389	    1.072	    2.212	    3.400	    2.380
 2008	     7	     8	    0.000	      9.321	     25.191	     71.339	      0.945	     14.240	    1.514	    2.239	    3.837	    2.756
 2008	     7	     9	    0.174	     12.197	     24.171	     70.214	      1.078	     14.378	    1.591	    2.316	    3.938	    2.855
 2008	     7	    10	    0.000	      9.976	     21.744	     76.582	      1.328	     13.771	    1.418	    2.097	    3.645	    2.561
 2008	     7	    11	    0.003	      9.642	     21.077	     77.332	      2.066	     14.871	    1.196	    2.303	    3.852	    2.723
 2008	     7	    12	    0.027	     10.210	     23.252	     75.648	      1.878	     15.150	    1.386	    2.431	    4.017	    2.885
 2008	     7	    13	    0.161	     10.475	     23.850	     75.132	      1.115	     14.465	    1.239	    2.269	    3.895	    2.793
 2008	     7	    14	    0.002	      7.848	     23.020	     69.238	      1.062	     15.542	    1.390	    2.305	    4.009	    2.851
 2008	     7	    15	    0.008	      5.973	     23.716	     68.364	      0.936	     15.646	    1.280	    2.300	    3.986	    2.820
 2008	     7	    16	    0.006	      6.154	     23.536	     69.931	      1.039	     15.598	    1.309	    2.317	    3.979	    2.813
 2008	     7	    17	    0.005	      6.541	     24.093	     66.570	      1.134	     15.823	    1.357	    2.471	    4.067	    2.891
 2008	     7	    18	    0.310	      7.310	     25.020	     67.936	      0.860	     15.855	    1.488	    2.330	    4.144	    2.972
 2008	     7	    19	    0.003	      8.517	     25.482	     63.959	      0.864	     15.782	    1.565	    2.417	    4.196	    3.031
 2008	     7	    20	    0.000	      9.564	     26.014	     63.268	      1.032	     15.408	    1.629	    2.599	    4.171	    3.028
 2008	     7	    21	    0.000	      9.960	     26.715	     62.223	      1.229	     15.611	    1.668	    2.826	    4.260	    3.114
 2008	     7	    22	    0.019	     10.791	     23.838	     70.199	      1.127	     10.003	    1.437	    2.079	    2.920	    1.966
 2008	     7	    23	    2.325	     12.717	     26.006	     77.127	      0.995	     13.272	    2.078	    2.266	    3.773	    2.722
 2008	     7	    24	   30.974	     13.744	     19.005	     90.400	      1.478	      5.082	    3.374	    1.148	    1.804	    0.957
 2008	     7	    25	    9.483	     12.035	     22.849	     77.116	      0.862	     15.389	    1.933	    2.243	    4.146	    2.978
 2008	     7	    26	    1.542	      8.115	     20.319	     79.291	      1.471	     14.965	    1.559	    2.169	    3.826	    2.659
 2008	     7	    27	    0.002	      8.461	     24.523	     75.425	      1.078	     15.927	    1.663	    2.475	    4.213	    3.016
 2008	     7	    28	    0.394	     10.266	     28.091	     67.200	      0.807	     16.015	    1.833	    2.662	    4.436	    3.267
 2008	     7	    29	    0.000	     11.318	     27.439	     63.982	      0.946	     15.702	    1.886	    2.764	    4.377	    3.223
 2008	     7	    30	    0.003	     12.123	     24.937	     68.359	      0.985	     10.614	    1.339	    2.175	    3.119	    2.135
 2008	     7	    31	    0.142	     13.751	     21.259	     78.791	      0.980	      7.006	    1.240	    1.602	    2.267	    1.370
 2008	     8	     1	    7.852	     13.897	     19.694	     86.928	      0.796	      6.513	    1.610	    1.318	    2.138	    1.241
 2008	     8	     2	    5.438	     14.702	     22.100	     84.661	      1.326	      9.023	    2.321	    1.705	    2.762	    1.802
 2008	     8	     3	   20.424	     11.379	     19.000	     86.877	      1.088	     10.096	    2.543	    1.624	    2.844	    1.830
 2008	     8	     4	    0.994	      5.686	     20.133	     79.128	      1.007	     16.169	    1.549	    2.196	    3.990	    2.742
 2008	     8	     5	    1.613	      8.791	     19.117	     90.118	      0.919	      7.388	    1.435	    1.346	    2.202	    1.296
 2008	     8	     6	   10.313	     13.674	     20.575	     89.665	      1.259	      8.539	    2.093	    1.610	    2.634	    1.676
 2008	     8	     7	   15.887	     14.157	     19.721	     89.699	      1.279	      6.763	    2.436	    1.464	    2.222	    1.319
 2008	     8	     8	   32.396	     13.170	     18.132	     93.585	      1.280	      5.827	    1.901	    1.161	    1.960	    1.071
 2008	     8	     9	   11.625	     12.061	     14.383	     95.120	      1.340	      5.285	    1.608	    1.046	    1.774	    0.903
 2008	     8	    10	   19.832	     11.238	     19.315	     83.572	      1.710	     11.998	    1.347	    1.949	    3.317	    2.216
 2008	     8	    11	    0.663	     11.652	     22.787	     83.413	      1.451	     14.882	    2.218	    2.468	    4.080	    2.887
 2008	     8	    12	    0.579	     13.065	     27.778	     73.564	      1.590	     16.838	    2.466	    3.195	    4.773	    3.548
 2008	     8	    13	   16.981	     13.424	     20.278	     90.803	      1.501	      4.512	    2.473	    1.202	    1.700	    0.861
 2008	     8	    14	   34.876	     13.833	     18.744	     88.849	      1.471	      7.246	    2.781	    1.437	    2.334	    1.395
 2008	     8	    15	   22.927	     13.251	     23.144	     84.033	      1.411	     11.135	    3.199	    2.069	    3.261	    2.205
 2008	     8	    16	    3.392	     14.565	     26.865	     70.159	      1.522	     16.914	    2.478	    3.290	    4.838	    3.599
 2008	     8	    17	    0.026	     13.834	     28.527	     54.401	      1.379	     19.194	    2.370	    3.738	    5.452	    4.123
 2008	     8	    18	    0.000	     13.067	     29.364	     57.193	      0.998	     19.199	    2.399	    3.570	    5.459	    4.129
 2008	     8	    19	    0.348	     13.407	     29.422	     59.289	      0.980	     19.099	    2.479	    3.582	    5.453	    4.130
 2008	     8	    20	    0.153	     12.981	     28.504	     58.321	      0.930	     19.470	    2.439	    3.513	    5.495	    4.136
 2008	     8	    21	    0.000	     12.197	     28.109	     59.380	      0.965	     19.291	    2.471	    3.435	    5.402	    4.038
 2008	     8	    22	    0.000	     12.699	     25.986	     69.809	      1.229	     16.521	    2.063	    2.994	    4.660	    3.403
 2008	     8	    23	    0.000	     11.987	     20.292	     80.086	      2.549	     13.221	    1.970	    2.521	    3.699	    2.532
 2008	     8	    24	    0.003	     11.911	     26.342	     74.548	      1.623	     17.723	    2.445	    3.221	    4.937	    3.613
 2008	     8	    25	    0.000	     13.855	     29.011	     61.778	      0.833	     19.427	    2.459	    3.459	    5.556	    4.200
 2008	     8	    26	    0.295	     12.893	     29.002	     57.342	      0.764	     20.209	    2.709	    3.481	    5.721	    4.316
