CABra ID  	 255
ANA ID    	 55699998
Longitude 	 -40.382   	 dd
Latitude  	 -17.842   	 dd
Area      	 14056.34  	 km²
Elevation 	 440.36    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	     7	    25	    0.076	     16.213	     29.024	     64.390	      0.825	     19.461	    2.573	    3.378	    5.566	    4.333
 2006	     7	    26	    0.000	     13.194	     28.799	     66.520	      0.708	     18.155	    1.877	    3.085	    5.096	    3.878
 2006	     7	    27	    0.000	     13.749	     29.178	     66.977	      0.690	     17.721	    1.963	    3.114	    5.023	    3.831
 2006	     7	    28	    0.000	     14.182	     30.605	     66.113	      0.983	     18.382	    2.049	    3.500	    5.268	    4.071
 2006	     7	    29	    0.000	     14.479	     32.010	     61.905	      0.924	     19.114	    2.091	    3.599	    5.530	    4.321
 2006	     7	    30	    0.000	     16.048	     31.543	     67.118	      1.361	     16.297	    1.153	    3.483	    4.828	    3.734
 2006	     7	    31	    0.668	     19.835	     26.890	     73.669	      1.225	      9.415	    0.835	    2.231	    3.053	    2.136
 2006	     8	     1	    1.082	     18.420	     29.446	     68.958	      0.736	     15.516	    1.678	    3.092	    4.640	    3.566
 2006	     8	     2	    0.149	     18.238	     29.896	     69.336	      0.890	     15.207	    1.727	    3.167	    4.568	    3.510
 2006	     8	     3	    0.189	     19.748	     29.404	     70.452	      0.976	     15.086	    1.863	    3.105	    4.568	    3.523
 2006	     8	     4	    0.326	     18.256	     28.514	     70.064	      0.863	     13.687	    1.766	    2.806	    4.143	    3.104
 2006	     8	     5	    0.003	     17.917	     28.278	     69.901	      0.816	     13.890	    1.357	    2.856	    4.175	    3.128
 2006	     8	     6	    0.089	     17.616	     28.573	     67.297	      1.156	     15.506	    1.414	    3.155	    4.593	    3.493
 2006	     8	     7	    0.006	     15.855	     28.205	     62.363	      1.072	     20.379	    1.801	    3.677	    5.783	    4.471
 2006	     8	     8	    0.000	     13.488	     28.450	     60.859	      0.978	     20.184	    1.850	    3.519	    5.639	    4.309
 2006	     8	     9	    0.000	     15.263	     27.785	     69.670	      1.011	     14.125	    1.315	    2.749	    4.143	    3.060
 2006	     8	    10	    0.029	     18.013	     28.174	     69.310	      1.121	     13.170	    1.441	    2.794	    3.998	    2.966
 2006	     8	    11	    0.004	     16.792	     28.879	     63.630	      1.262	     18.245	    1.158	    3.533	    5.297	    4.084
 2006	     8	    12	    0.007	     16.990	     26.802	     70.753	      1.155	     11.608	    1.099	    2.501	    3.546	    2.536
 2006	     8	    13	    0.825	     18.716	     28.597	     65.525	      1.449	     17.203	    1.392	    3.597	    5.090	    3.928
 2006	     8	    14	    0.092	     16.015	     27.603	     70.631	      1.077	     13.822	    1.153	    2.821	    4.094	    3.010
 2006	     8	    15	    0.405	     18.335	     29.404	     65.169	      0.805	     19.206	    2.197	    3.646	    5.640	    4.409
 2006	     8	    16	    0.118	     15.142	     30.332	     64.305	      1.036	     19.976	    2.050	    3.785	    5.753	    4.459
 2006	     8	    17	    0.000	     16.966	     30.846	     63.088	      0.871	     20.040	    1.872	    3.844	    5.869	    4.603
 2006	     8	    18	    0.000	     16.560	     29.051	     62.592	      1.065	     19.036	    1.902	    3.871	    5.518	    4.255
 2006	     8	    19	    0.000	     13.858	     30.663	     59.083	      0.939	     21.758	    1.978	    3.952	    6.192	    4.800
 2006	     8	    20	    0.000	     15.573	     31.613	     57.950	      1.124	     18.562	    2.001	    3.530	    5.448	    4.233
 2006	     8	    21	    0.000	     17.416	     28.057	     68.665	      1.743	     16.986	    2.549	    4.092	    4.989	    3.792
 2006	     8	    22	    3.352	     18.215	     22.288	     83.668	      1.219	      6.946	    1.557	    1.837	    2.385	    1.456
 2006	     8	    23	    7.683	     18.152	     27.424	     75.575	      1.059	     14.536	    1.821	    3.172	    4.363	    3.251
 2006	     8	    24	    0.137	     16.672	     29.028	     69.416	      1.375	     17.425	    1.814	    3.513	    5.108	    3.901
 2006	     8	    25	    0.659	     19.817	     27.074	     64.113	      1.889	     15.616	    1.438	    3.368	    4.690	    3.549
 2006	     8	    26	    0.499	     16.950	     27.451	     65.857	      1.495	     16.978	    1.577	    3.622	    4.955	    3.741
 2006	     8	    27	    1.031	     16.822	     29.992	     64.475	      1.505	     21.561	    2.240	    4.421	    6.259	    4.894
 2006	     8	    28	    1.238	     17.394	     32.487	     56.668	      1.422	     22.154	    2.136	    4.712	    6.557	    5.216
 2006	     8	    29	    0.840	     19.204	     30.287	     62.701	      1.147	     17.261	    2.064	    3.835	    5.210	    4.047
 2006	     8	    30	    0.285	     17.373	     24.672	     68.146	      2.563	      6.914	    0.600	    2.648	    2.387	    1.479
 2006	     8	    31	    0.068	     16.755	     24.753	     59.075	      1.556	     17.047	    1.728	    3.787	    4.881	    3.619
 2006	     9	     1	    0.000	     13.420	     27.165	     59.237	      1.159	     22.276	    1.857	    4.119	    6.165	    4.675
 2006	     9	     2	    0.000	     13.311	     30.440	     54.770	      1.149	     23.245	    1.924	    4.482	    6.579	    5.080
 2006	     9	     3	    0.000	     16.852	     33.233	     54.600	      1.151	     19.650	    2.016	    4.371	    5.876	    4.638
 2006	     9	     4	    0.017	     19.542	     31.711	     63.626	      1.409	     18.898	    1.943	    4.364	    5.723	    4.522
 2006	     9	     5	    2.861	     17.972	     27.068	     81.772	      1.815	      9.189	    1.496	    2.505	    3.012	    2.056
 2006	     9	     6	    2.063	     15.045	     19.129	     81.300	      1.916	      5.568	    0.713	    1.782	    1.975	    1.073
 2006	     9	     7	    1.534	     15.311	     21.184	     79.349	      1.430	      7.783	    1.015	    1.969	    2.518	    1.549
 2006	     9	     8	    1.593	     16.179	     23.428	     71.836	      1.526	     11.710	    1.927	    2.735	    3.519	    2.427
 2006	     9	     9	    1.615	     13.180	     23.613	     71.792	      1.304	     15.989	    1.060	    3.106	    4.456	    3.189
 2006	     9	    10	    1.605	     17.170	     25.666	     73.755	      1.046	     14.337	    1.464	    3.047	    4.265	    3.101
 2006	     9	    11	    2.358	     18.880	     28.626	     68.736	      1.868	     19.033	    2.129	    4.119	    5.639	    4.356
 2006	     9	    12	    0.956	     17.114	     28.316	     64.854	      1.457	     19.607	    1.473	    4.110	    5.711	    4.376
 2006	     9	    13	    0.008	     16.688	     28.670	     61.520	      1.545	     21.760	    1.831	    4.510	    6.281	    4.851
 2006	     9	    14	    0.027	     17.582	     28.133	     64.040	      1.579	     17.907	    1.399	    3.995	    5.280	    4.011
 2006	     9	    15	    0.291	     19.141	     29.828	     66.043	      1.690	     17.514	    1.315	    3.933	    5.287	    4.079
 2006	     9	    16	    0.005	     19.717	     31.700	     59.709	      1.633	     22.510	    2.084	    5.073	    6.753	    5.394
 2006	     9	    17	    0.000	     19.576	     31.281	     57.653	      1.636	     22.706	    2.002	    5.092	    6.787	    5.407
 2006	     9	    18	    0.992	     19.307	     32.480	     61.327	      1.718	     22.194	    2.339	    5.017	    6.682	    5.343
 2006	     9	    19	    3.437	     19.762	     26.596	     77.447	      1.529	     11.349	    1.612	    2.765	    3.610	    2.566
 2006	     9	    20	    1.589	     20.312	     27.462	     75.141	      1.854	     11.850	    1.512	    2.922	    3.769	    2.723
 2006	     9	    21	    1.920	     20.079	     29.216	     75.883	      1.355	     13.712	    1.816	    3.299	    4.287	    3.207
 2006	     9	    22	    3.013	     20.901	     26.405	     85.756	      1.044	      7.863	    3.590	    2.170	    2.737	    1.799
 2006	     9	    23	    6.881	     20.355	     29.189	     77.413	      1.250	     14.212	    2.986	    3.279	    4.432	    3.333
 2006	     9	    24	    0.797	     20.764	     30.676	     77.055	      1.357	     17.017	    3.158	    4.018	    5.246	    4.084
 2006	     9	    25	    6.412	     19.856	     25.056	     84.516	      1.568	      7.266	    1.199	    2.026	    2.560	    1.620
 2006	     9	    26	    3.706	     18.675	     22.300	     82.733	      1.801	      6.190	    1.375	    1.694	    2.241	    1.306
 2006	     9	    27	    2.329	     17.363	     22.412	     76.595	      1.869	      9.298	    1.579	    2.345	    2.968	    1.931
 2006	     9	    28	    0.815	     15.945	     24.527	     66.778	      1.330	     15.250	    2.349	    3.401	    4.440	    3.199
 2006	     9	    29	    0.000	     15.437	     29.524	     66.179	      1.036	     24.131	    2.405	    4.716	    6.917	    5.354
 2006	     9	    30	    0.000	     18.790	     30.364	     65.017	      1.618	     21.756	    2.245	    4.738	    6.467	    5.078
 2006	    10	     1	    0.073	     19.469	     27.552	     70.198	      1.535	     15.108	    1.406	    3.549	    4.612	    3.437
 2006	    10	     2	    0.390	     18.507	     28.211	     67.471	      1.299	     18.701	    1.351	    4.077	    5.554	    4.243
 2006	    10	     3	    0.385	     19.499	     29.366	     71.340	      1.301	     17.039	    1.416	    3.936	    5.184	    3.968
 2006	    10	     4	    1.283	     21.808	     29.679	     71.677	      2.013	     14.685	    2.094	    3.825	    4.627	    3.524
 2006	    10	     5	    0.663	     20.593	     30.253	     67.951	      2.117	     20.446	    1.821	    4.816	    6.186	    4.870
 2006	    10	     6	    0.453	     20.456	     28.519	     72.827	      2.003	     15.143	    1.407	    3.785	    4.683	    3.528
 2006	    10	     7	    0.250	     20.754	     29.359	     67.041	      1.871	     17.302	    1.387	    4.364	    5.302	    4.087
 2006	    10	     8	    0.000	     20.559	     29.463	     69.135	      1.742	     16.176	    1.314	    3.975	    4.989	    3.814
 2006	    10	     9	    0.209	     20.832	     29.853	     66.468	      2.059	     19.299	    1.399	    4.638	    5.865	    4.586
 2006	    10	    10	    0.144	     19.540	     28.509	     65.689	      2.172	     17.415	    1.521	    4.303	    5.264	    4.013
 2006	    10	    11	    0.435	     19.355	     29.116	     69.415	      1.545	     16.480	    1.210	    3.844	    5.025	    3.816
 2006	    10	    12	    0.415	     19.975	     31.858	     64.004	      1.598	     19.434	    1.391	    4.678	    5.937	    4.680
 2006	    10	    13	    2.856	     21.654	     28.397	     76.733	      1.255	     11.612	    3.208	    2.972	    3.777	    2.741
 2006	    10	    14	    8.882	     21.548	     28.674	     83.389	      1.194	     10.835	    3.210	    2.617	    3.569	    2.562
 2006	    10	    15	   24.590	     20.655	     27.645	     83.223	      1.371	     15.669	    2.184	    3.236	    4.817	    3.619
 2006	    10	    16	   10.856	     20.774	     27.681	     85.411	      1.468	     12.520	    4.183	    2.708	    3.984	    2.897
 2006	    10	    17	    8.865	     20.920	     29.458	     79.556	      1.411	     15.968	    3.340	    3.480	    4.952	    3.780
 2006	    10	    18	    7.457	     21.339	     29.707	     78.198	      1.559	     17.542	    3.786	    3.991	    5.406	    4.187
 2006	    10	    19	    6.976	     21.456	     29.295	     77.777	      1.586	     17.014	    3.961	    4.035	    5.259	    4.050
 2006	    10	    20	    4.677	     20.292	     28.571	     84.202	      1.410	      8.810	    3.113	    2.429	    3.001	    2.052
 2006	    10	    21	   23.578	     17.531	     22.823	     83.139	      1.428	      9.570	    1.643	    2.165	    3.061	    2.001
 2006	    10	    22	    2.622	     17.327	     21.598	     83.777	      1.438	      9.271	    2.034	    2.073	    2.964	    1.903
 2006	    10	    23	    5.854	     17.228	     22.231	     84.140	      1.269	      8.659	    3.001	    1.908	    2.822	    1.790
 2006	    10	    24	    2.637	     17.070	     23.541	     78.355	      1.366	     12.106	    2.251	    2.677	    3.691	    2.543
 2006	    10	    25	    2.162	     18.014	     24.155	     81.797	      1.096	     11.276	    2.226	    2.590	    3.526	    2.417
 2006	    10	    26	    0.500	     18.536	     29.742	     73.931	      0.951	     23.097	    2.909	    4.632	    6.821	    5.334
 2006	    10	    27	    0.348	     18.731	     33.875	     67.053	      1.243	     26.410	    3.501	    5.639	    7.956	    6.416
 2006	    10	    28	    0.042	     20.810	     31.842	     72.551	      1.426	     17.603	    4.478	    4.119	    5.474	    4.285
 2006	    10	    29	    3.371	     19.681	     25.458	     80.363	      1.569	     10.602	    1.112	    2.529	    3.427	    2.359
 2006	    10	    30	    1.344	     20.026	     28.550	     80.009	      1.382	     14.325	    2.225	    3.294	    4.472	    3.326
 2006	    10	    31	   17.998	     21.458	     29.020	     80.022	      1.858	     15.516	    3.150	    3.664	    4.846	    3.678
 2006	    11	     1	    3.343	     21.133	     30.279	     70.589	      2.086	     20.845	    3.707	    4.757	    6.344	    4.999
 2006	    11	     2	    2.105	     21.092	     30.389	     70.027	      1.641	     22.275	    3.016	    4.903	    6.742	    5.344
 2006	    11	     3	    2.829	     21.685	     31.479	     73.256	      1.270	     19.786	    3.654	    4.438	    6.102	    4.838
 2006	    11	     4	    6.627	     21.841	     31.292	     74.161	      1.182	     17.686	    3.486	    4.037	    5.518	    4.326
 2006	    11	     5	   22.274	     21.060	     26.400	     81.803	      1.427	     12.307	    2.246	    2.756	    3.930	    2.822
 2006	    11	     6	    6.128	     20.798	     30.645	     70.415	      1.355	     21.873	    3.988	    4.640	    6.633	    5.249
 2006	    11	     7	    6.368	     22.279	     33.833	     73.721	      1.415	     22.862	    4.725	    5.202	    7.086	    5.775
 2006	    11	     8	   42.456	     21.282	     25.510	     86.688	      1.711	      8.761	    1.769	    2.220	    2.996	    1.991
 2006	    11	     9	   17.977	     18.238	     22.050	     88.637	      1.513	      7.270	    1.323	    1.735	    2.513	    1.522
 2006	    11	    10	   18.309	     18.375	     23.055	     89.867	      1.539	      8.246	    1.736	    1.806	    2.770	    1.755
 2006	    11	    11	   55.186	     16.227	     19.903	     94.064	      1.291	      6.970	    1.900	    1.491	    2.368	    1.379
 2006	    11	    12	   28.662	     16.549	     19.513	     93.761	      1.437	      7.164	    1.511	    1.502	    2.417	    1.415
 2006	    11	    13	   26.549	     17.007	     19.629	     94.084	      1.564	      7.150	    1.528	    1.526	    2.426	    1.423
 2006	    11	    14	   30.185	     18.279	     25.973	     87.070	      1.230	     14.142	    2.037	    2.976	    4.317	    3.119
 2006	    11	    15	    8.858	     20.250	     29.165	     78.377	      1.930	     20.871	    4.162	    4.296	    6.275	    4.888
 2006	    11	    16	    6.648	     20.237	     29.169	     72.017	      1.784	     23.020	    3.882	    4.972	    6.870	    5.389
 2006	    11	    17	    5.344	     19.988	     29.610	     68.832	      1.199	     26.369	    4.466	    5.245	    7.808	    6.187
 2006	    11	    18	    1.217	     19.923	     31.104	     68.969	      1.143	     23.118	    4.361	    4.998	    6.960	    5.517
 2006	    11	    19	    0.453	     20.796	     31.545	     70.951	      1.205	     24.808	    4.240	    5.356	    7.498	    6.009
 2006	    11	    20	    1.772	     21.914	     32.382	     70.741	      1.414	     26.239	    4.636	    5.657	    8.001	    6.498
