CABra ID  	 154
ANA ID    	 39540000
Longitude 	 -35.916   	 dd
Latitude  	 -8.497    	 dd
Area      	 2731.71   	 km²
Elevation 	 632.07    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	    11	    27	    0.217	     19.129	     30.679	     66.418	      3.022	     25.507	    0.789	    6.110	    7.613	    5.999
 2006	    11	    28	    0.000	     18.895	     31.087	     66.004	      3.035	     25.953	    0.684	    6.232	    7.748	    6.117
 2006	    11	    29	    0.000	     19.377	     31.250	     66.078	      3.115	     25.529	    0.624	    6.172	    7.658	    6.062
 2006	    11	    30	    0.000	     20.265	     31.569	     65.593	      2.806	     24.137	    0.643	    5.905	    7.316	    5.812
 2006	    12	     1	    0.002	     18.842	     32.171	     58.657	      3.235	     27.075	    0.675	    6.785	    8.121	    6.458
 2006	    12	     2	    0.000	     19.360	     30.762	     65.535	      3.100	     23.161	    0.895	    5.816	    6.965	    5.468
 2006	    12	     3	    0.000	     19.995	     30.295	     64.602	      2.986	     26.748	    1.133	    6.374	    7.991	    6.327
 2006	    12	     4	    0.171	     18.214	     27.645	     73.082	      3.524	     17.418	    0.560	    4.538	    5.237	    3.910
 2006	    12	     5	    0.111	     18.479	     30.924	     64.184	      3.395	     26.049	    0.527	    6.353	    7.746	    6.098
 2006	    12	     6	    0.014	     19.199	     31.308	     59.146	      3.432	     26.963	    0.578	    6.965	    8.063	    6.394
 2006	    12	     7	    0.000	     18.308	     31.881	     62.976	      3.204	     24.973	    0.460	    6.350	    7.477	    5.900
 2006	    12	     8	    0.000	     20.120	     32.456	     62.514	      3.357	     24.378	    0.419	    6.447	    7.416	    5.920
 2006	    12	     9	    0.000	     19.573	     29.282	     61.782	      3.361	     25.228	    0.430	    6.356	    7.489	    5.867
 2006	    12	    10	    0.000	     19.446	     31.813	     61.819	      3.351	     25.456	    0.415	    6.440	    7.667	    6.089
 2006	    12	    11	    0.000	     20.472	     32.314	     62.771	      3.612	     25.005	    0.371	    6.505	    7.607	    6.086
 2006	    12	    12	    0.000	     21.136	     31.645	     66.726	      3.354	     22.680	    0.282	    5.869	    6.941	    5.521
 2006	    12	    13	    0.000	     19.720	     31.849	     65.052	      3.200	     25.947	    0.347	    6.453	    7.823	    6.229
 2006	    12	    14	    0.000	     20.169	     30.922	     64.943	      2.719	     25.492	    0.353	    6.139	    7.671	    6.086
 2006	    12	    15	    0.000	     18.720	     30.825	     63.562	      2.961	     26.875	    0.334	    6.382	    7.988	    6.302
 2006	    12	    16	    0.111	     19.981	     31.344	     63.553	      3.251	     24.592	    0.328	    6.263	    7.424	    5.887
 2006	    12	    17	    0.000	     20.871	     32.442	     64.387	      3.622	     26.005	    0.269	    6.742	    7.922	    6.368
 2006	    12	    18	    0.000	     20.529	     32.073	     63.922	      3.733	     26.690	    0.284	    6.850	    8.088	    6.483
 2006	    12	    19	    0.066	     19.857	     30.004	     72.059	      3.522	     19.414	    2.335	    5.105	    5.914	    4.569
 2006	    12	    20	    0.646	     20.211	     30.974	     68.329	      3.712	     24.568	    2.034	    6.121	    7.412	    5.872
 2006	    12	    21	    0.000	     21.070	     30.793	     65.444	      3.560	     26.083	    1.329	    6.570	    7.878	    6.283
 2006	    12	    22	    0.245	     18.996	     31.531	     62.525	      2.449	     27.495	    0.712	    6.416	    8.217	    6.522
 2006	    12	    23	    0.000	     19.286	     30.785	     67.384	      2.372	     25.854	    0.497	    5.827	    7.725	    6.100
 2006	    12	    24	    0.029	     19.367	     31.518	     65.054	      2.194	     24.366	    0.382	    5.754	    7.338	    5.803
 2006	    12	    25	    0.000	     19.849	     31.162	     66.540	      2.772	     26.379	    0.331	    6.370	    7.921	    6.292
 2006	    12	    26	    0.000	     19.655	     32.956	     55.558	      3.190	     27.561	    0.370	    6.901	    8.343	    6.695
 2006	    12	    27	    0.000	     19.845	     32.543	     59.503	      2.928	     24.373	    0.321	    6.383	    7.407	    5.906
 2006	    12	    28	    0.000	     20.080	     32.335	     64.997	      2.800	     25.769	    0.281	    6.210	    7.812	    6.246
 2006	    12	    29	    0.269	     21.304	     32.644	     62.835	      2.946	     25.808	    0.256	    6.592	    7.895	    6.365
 2006	    12	    30	    2.874	     21.767	     31.234	     65.106	      2.741	     24.498	    0.246	    6.046	    7.475	    5.978
 2006	    12	    31	    2.198	     21.293	     31.131	     67.698	      2.373	     22.365	    0.243	    5.454	    6.839	    5.421
 2007	     1	     1	    1.087	     20.203	     30.059	     66.069	      2.070	     24.727	    0.257	    5.717	    7.417	    5.848
 2007	     1	     2	    2.228	     22.447	     29.380	     78.997	      3.370	     15.642	    0.484	    4.060	    4.948	    3.767
 2007	     1	     3	    8.417	     20.173	     29.438	     72.279	      2.508	     22.550	    0.684	    5.222	    6.778	    5.292
 2007	     1	     4	    2.883	     21.397	     29.396	     79.421	      2.364	     16.141	    0.629	    3.872	    5.051	    3.841
 2007	     1	     5	    6.667	     19.661	     29.958	     72.360	      2.917	     23.660	    0.615	    5.439	    7.087	    5.553
 2007	     1	     6	    0.242	     20.386	     30.339	     71.215	      3.450	     24.588	    0.432	    5.873	    7.399	    5.846
 2007	     1	     7	    0.378	     20.149	     30.069	     68.168	      2.471	     23.866	    0.403	    5.676	    7.172	    5.640
 2007	     1	     8	    0.230	     21.849	     31.865	     69.071	      2.839	     20.561	    0.214	    5.425	    6.373	    5.057
 2007	     1	     9	    0.029	     19.807	     28.983	     76.114	      2.283	     16.971	    0.271	    4.174	    5.214	    3.944
 2007	     1	    10	   10.044	     22.215	     32.008	     72.480	      2.734	     17.129	    1.852	    4.680	    5.413	    4.238
 2007	     1	    11	   11.877	     20.397	     30.841	     68.804	      3.174	     22.446	    1.368	    5.604	    6.814	    5.368
 2007	     1	    12	    0.125	     21.553	     30.107	     72.613	      3.359	     16.017	    1.877	    4.410	    5.038	    3.850
 2007	     1	    13	    2.663	     21.350	     31.155	     66.304	      3.379	     20.272	    1.387	    5.536	    6.250	    4.919
 2007	     1	    14	    0.000	     19.774	     32.421	     64.381	      3.370	     25.548	    0.993	    6.463	    7.738	    6.177
 2007	     1	    15	    0.000	     20.176	     31.771	     64.945	      3.001	     26.673	    0.616	    6.455	    8.053	    6.431
 2007	     1	    16	    0.000	     22.017	     31.371	     66.930	      3.072	     25.422	    0.353	    6.474	    7.760	    6.230
 2007	     1	    17	    0.048	     20.967	     30.850	     67.133	      3.185	     25.870	    0.277	    6.315	    7.816	    6.228
 2007	     1	    18	    0.000	     21.672	     32.849	     62.925	      3.499	     27.268	    0.288	    7.075	    8.352	    6.768
 2007	     1	    19	    0.000	     19.269	     31.093	     65.570	      3.048	     24.884	    0.233	    6.097	    7.464	    5.891
 2007	     1	    20	    0.000	     21.224	     32.307	     67.973	      3.549	     25.030	    0.274	    6.338	    7.651	    6.144
 2007	     1	    21	    0.292	     21.137	     32.560	     64.034	      3.142	     27.510	    0.282	    6.894	    8.384	    6.765
 2007	     1	    22	    0.000	     18.963	     33.353	     57.912	      2.793	     27.623	    0.238	    7.006	    8.347	    6.688
 2007	     1	    23	    0.000	     19.418	     32.676	     60.932	      2.713	     26.723	    0.254	    6.595	    8.074	    6.454
 2007	     1	    24	    0.000	     20.144	     31.707	     62.035	      3.143	     26.571	    0.213	    6.571	    8.019	    6.399
 2007	     1	    25	    0.000	     19.747	     30.566	     70.812	      2.576	     23.049	    0.185	    5.645	    6.946	    5.454
 2007	     1	    26	    0.000	     21.697	     32.046	     65.639	      3.257	     26.751	    0.181	    6.962	    8.164	    6.582
 2007	     1	    27	    0.000	     20.252	     31.877	     62.345	      3.329	     26.958	    0.184	    6.762	    8.145	    6.513
 2007	     1	    28	    0.000	     19.961	     32.525	     62.850	      3.470	     27.325	    0.164	    6.982	    8.269	    6.628
 2007	     1	    29	    0.000	     20.377	     30.960	     65.847	      2.685	     20.002	    0.149	    5.316	    6.131	    4.790
 2007	     1	    30	    0.000	     20.149	     32.381	     65.532	      2.627	     26.263	    0.149	    6.287	    7.962	    6.374
 2007	     1	    31	    0.000	     20.942	     33.010	     65.911	      3.005	     25.152	    0.169	    6.399	    7.704	    6.203
 2007	     2	     1	    0.000	     20.268	     33.002	     64.322	      2.696	     23.388	    0.116	    6.020	    7.162	    5.724
 2007	     2	     2	    0.000	     21.319	     33.302	     62.950	      2.732	     24.640	    0.138	    6.326	    7.583	    6.122
 2007	     2	     3	    0.000	     21.234	     33.299	     66.937	      3.038	     24.921	    0.127	    6.298	    7.662	    6.186
 2007	     2	     4	    0.000	     21.066	     33.397	     62.787	      3.181	     24.018	    0.396	    6.467	    7.394	    5.957
 2007	     2	     5	    0.000	     21.418	     31.286	     66.391	      3.238	     22.337	    0.442	    5.904	    6.844	    5.433
 2007	     2	     6	    0.000	     20.982	     31.355	     66.246	      2.909	     24.575	    0.144	    6.075	    7.468	    5.951
 2007	     2	     7	    0.000	     19.242	     32.706	     64.418	      2.724	     25.557	    0.128	    6.277	    7.730	    6.162
 2007	     2	     8	    0.000	     20.354	     32.486	     66.920	      2.668	     24.678	    0.124	    6.107	    7.517	    6.011
 2007	     2	     9	    0.088	     20.878	     32.063	     65.046	      2.945	     25.168	    0.111	    6.275	    7.665	    6.138
 2007	     2	    10	    0.000	     19.969	     32.619	     64.414	      3.040	     26.037	    0.097	    6.481	    7.899	    6.324
 2007	     2	    11	    0.000	     20.665	     32.885	     62.236	      2.556	     24.105	    0.119	    6.126	    7.381	    5.918
 2007	     2	    12	    0.008	     20.569	     32.651	     67.034	      2.535	     23.537	    2.867	    5.910	    7.203	    5.757
 2007	     2	    13	   10.781	     20.284	     30.994	     77.865	      2.494	     16.724	    3.756	    4.230	    5.213	    4.003
 2007	     2	    14	    9.397	     20.642	     29.432	     83.443	      1.850	     15.902	    2.772	    3.612	    4.962	    3.752
 2007	     2	    15	    8.388	     20.780	     29.705	     78.695	      2.204	     19.279	    3.263	    4.333	    5.904	    4.570
 2007	     2	    16	    0.523	     21.798	     29.993	     70.224	      2.276	     19.093	    2.671	    4.826	    5.901	    4.597
 2007	     2	    17	    8.235	     20.979	     29.336	     81.655	      1.885	     17.333	    2.833	    3.896	    5.364	    4.102
 2007	     2	    18	    0.976	     20.600	     29.694	     76.908	      1.428	     18.306	    2.274	    4.065	    5.628	    4.331
 2007	     2	    19	    4.465	     20.576	     27.903	     82.383	      2.082	     20.623	    3.214	    4.276	    6.205	    4.777
 2007	     2	    20	   22.438	     19.902	     30.538	     84.530	      1.819	     18.808	    3.362	    4.045	    5.765	    4.457
 2007	     2	    21	   16.699	     19.343	     26.218	     86.688	      1.962	     17.200	    3.113	    3.525	    5.179	    3.845
 2007	     2	    22	    8.243	     19.721	     26.885	     84.028	      2.076	     18.679	    2.565	    3.852	    5.607	    4.227
 2007	     2	    23	    3.302	     20.126	     26.030	     89.469	      1.524	     13.063	    3.229	    2.811	    4.113	    2.944
 2007	     2	    24	    7.266	     19.955	     29.041	     83.627	      1.484	     20.619	    3.137	    4.253	    6.218	    4.804
 2007	     2	    25	    2.447	     20.160	     29.653	     80.453	      1.786	     21.867	    3.067	    4.569	    6.594	    5.144
 2007	     2	    26	    0.931	     20.930	     28.864	     76.297	      2.411	     23.905	    3.153	    5.148	    7.165	    5.622
 2007	     2	    27	    0.624	     20.145	     28.507	     75.919	      3.043	     24.520	    3.311	    5.256	    7.283	    5.689
 2007	     2	    28	    3.856	     20.348	     23.839	     91.812	      2.690	     11.246	    2.127	    2.349	    3.605	    2.471
 2007	     3	     1	   32.164	     20.295	     25.375	     84.505	      2.391	     16.931	    3.297	    3.554	    5.116	    3.790
 2007	     3	     2	    2.328	     18.744	     27.605	     73.107	      2.226	     26.289	    3.584	    5.307	    7.655	    5.932
 2007	     3	     3	    1.011	     19.188	     25.781	     84.176	      2.012	     14.496	    2.530	    3.204	    4.449	    3.219
 2007	     3	     4	    8.149	     19.466	     25.474	     85.238	      2.306	     18.121	    2.286	    3.695	    5.400	    4.021
 2007	     3	     5	    5.150	     18.886	     28.151	     76.731	      2.040	     25.975	    2.774	    5.174	    7.603	    5.911
 2007	     3	     6	    2.297	     20.351	     28.676	     76.161	      2.218	     24.579	    3.034	    5.174	    7.314	    5.729
 2007	     3	     7	    1.552	     19.821	     28.428	     76.345	      2.486	     25.798	    3.072	    5.286	    7.616	    5.958
 2007	     3	     8	    0.205	     20.064	     26.987	     80.939	      1.767	     17.916	    2.718	    3.838	    5.416	    4.080
 2007	     3	     9	    1.620	     19.330	     25.983	     90.526	      2.156	     14.455	    2.983	    3.022	    4.446	    3.224
 2007	     3	    10	   11.480	     18.669	     26.443	     87.468	      1.690	     16.413	    2.832	    3.324	    4.946	    3.650
 2007	     3	    11	   12.996	     19.727	     26.067	     88.228	      1.763	     17.662	    3.194	    3.494	    5.304	    3.960
 2007	     3	    12	    5.507	     20.407	     27.152	     81.702	      2.281	     22.515	    3.603	    4.566	    6.676	    5.157
 2007	     3	    13	    0.980	     19.690	     27.810	     80.868	      2.410	     21.939	    2.939	    4.495	    6.513	    5.020
 2007	     3	    14	    5.368	     20.033	     28.502	     77.540	      2.629	     23.203	    3.133	    4.846	    6.905	    5.377
 2007	     3	    15	    0.151	     20.062	     27.854	     76.055	      2.362	     23.417	    3.055	    4.877	    6.936	    5.386
 2007	     3	    16	    0.811	     19.458	     24.089	     86.390	      2.028	     13.857	    3.091	    2.940	    4.244	    3.019
 2007	     3	    17	    6.658	     20.297	     28.281	     83.849	      1.557	     17.798	    3.492	    3.720	    5.425	    4.125
 2007	     3	    18	   12.102	     21.075	     27.893	     84.378	      1.470	     17.905	    3.641	    3.726	    5.471	    4.170
 2007	     3	    19	    4.645	     21.074	     28.707	     79.763	      1.752	     22.041	    3.575	    4.846	    6.634	    5.183
 2007	     3	    20	    0.000	     20.949	     29.402	     77.716	      2.185	     25.646	    3.255	    5.227	    7.669	    6.071
 2007	     3	    21	    0.676	     19.751	     25.462	     81.755	      2.034	     18.861	    3.547	    3.924	    5.598	    4.203
 2007	     3	    22	    1.196	     20.368	     27.845	     82.161	      1.754	     21.002	    3.190	    4.250	    6.282	    4.848
 2007	     3	    23	    2.815	     19.643	     28.137	     77.970	      1.606	     22.268	    3.226	    4.517	    6.607	    5.113
 2007	     3	    24	    0.000	     19.170	     28.310	     77.028	      1.735	     22.489	    3.338	    4.595	    6.653	    5.146
 2007	     3	    25	    0.655	     18.971	     25.762	     86.929	      1.747	     17.255	    2.505	    3.474	    5.148	    3.818
