CABra ID  	 618
ANA ID    	 88850000
Longitude 	 -52.463   	 dd
Latitude  	 -31.573   	 dd
Area      	 369.99    	 km²
Elevation 	 226.13    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	     8	     7	    7.422	      4.651	     10.908	     81.423	      3.031	     11.228	    0.935	    1.511	    2.497	    1.582
 2007	     8	     8	    3.432	      4.219	     15.243	     70.713	      2.522	     15.959	    1.070	    2.185	    3.516	    2.420
 2007	     8	     9	    6.156	      7.976	     19.728	     85.225	      2.787	      7.682	    1.423	    1.618	    2.175	    1.339
 2007	     8	    10	    1.264	      6.482	     18.367	     84.534	      3.419	      3.880	    0.777	    1.507	    1.369	    0.646
 2007	     8	    11	    2.389	      2.024	     12.656	     67.126	      1.999	     16.382	    1.061	    1.971	    3.379	    2.268
 2007	     8	    12	    0.000	      4.660	     15.909	     80.178	      2.950	     13.491	    0.930	    1.847	    3.108	    2.087
 2007	     8	    13	    0.000	      9.409	     19.433	     82.393	      3.362	      7.238	    0.818	    1.842	    2.124	    1.285
 2007	     8	    14	    0.000	     17.420	     21.620	     74.942	      2.618	      6.674	    1.090	    2.148	    2.222	    1.372
 2007	     8	    15	    0.000	     10.461	     24.606	     72.279	      3.322	      7.959	    0.805	    2.948	    2.392	    1.549
 2007	     8	    16	    8.945	      6.420	     10.849	     95.512	      3.578	      4.041	    0.830	    0.784	    1.315	    0.588
 2007	     8	    17	   41.656	      4.282	      7.293	     97.462	      4.146	      2.967	    1.484	    0.549	    1.042	    0.385
 2007	     8	    18	   31.969	      5.231	      8.888	     94.563	      3.382	      6.221	    0.938	    0.798	    1.628	    0.852
 2007	     8	    19	   15.406	      8.108	     10.201	     98.970	      3.650	      2.991	    1.282	    0.587	    1.158	    0.444
 2007	     8	    20	   34.219	      6.000	     10.802	     85.368	      3.873	     10.605	    0.897	    1.316	    2.470	    1.530
 2007	     8	    21	    0.000	      3.221	     12.606	     86.783	      1.794	     13.504	    1.095	    1.579	    2.951	    1.913
 2007	     8	    22	    0.018	      4.538	     14.064	     86.296	      2.954	     10.358	    1.083	    1.508	    2.482	    1.546
 2007	     8	    23	    0.000	     11.375	     23.773	     77.267	      2.294	      8.785	    1.368	    2.395	    2.607	    1.712
 2007	     8	    24	    3.539	      6.818	     21.046	     94.068	      2.817	      3.405	    0.949	    1.193	    1.315	    0.595
 2007	     8	    25	   15.961	      7.960	     10.952	     97.819	      3.846	      3.448	    0.917	    0.596	    1.252	    0.518
 2007	     8	    26	    6.973	      7.639	     12.039	     97.670	      2.956	      5.248	    1.044	    0.828	    1.591	    0.799
 2007	     8	    27	    5.734	      6.204	     11.463	     87.846	      2.550	     13.460	    1.645	    1.522	    3.042	    1.975
 2007	     8	    28	    0.049	      2.957	     16.038	     77.293	      1.467	     18.331	    1.579	    2.282	    4.028	    2.756
 2007	     8	    29	    0.000	      5.292	     13.142	     81.985	      2.527	     15.139	    1.592	    1.924	    3.394	    2.253
 2007	     8	    30	    0.000	      4.879	     13.938	     86.204	      2.926	     10.692	    0.718	    1.549	    2.573	    1.602
 2007	     8	    31	    1.163	     10.568	     16.399	     93.592	      2.277	      6.425	    1.368	    1.217	    1.972	    1.107
 2007	     9	     1	    2.252	     10.203	     15.961	     96.585	      1.878	      7.813	    1.119	    1.160	    2.239	    1.329
 2007	     9	     2	    2.965	     12.644	     16.331	     94.541	      3.077	      7.780	    1.764	    1.260	    2.309	    1.384
 2007	     9	     3	    1.992	     13.576	     20.417	     90.112	      3.570	     13.771	    2.377	    2.123	    3.754	    2.639
 2007	     9	     4	    2.533	     16.139	     27.456	     75.485	      3.013	     16.161	    2.825	    3.568	    4.654	    3.525
 2007	     9	     5	    0.676	     17.003	     27.122	     75.973	      2.442	     12.230	    2.422	    3.142	    3.685	    2.685
 2007	     9	     6	    2.361	     16.587	     22.011	     87.029	      1.996	      7.254	    1.724	    1.724	    2.391	    1.482
 2007	     9	     7	    0.000	     17.706	     28.007	     80.765	      1.942	     15.785	    2.435	    2.950	    4.641	    3.535
 2007	     9	     8	    0.000	     19.723	     29.653	     77.663	      2.095	     16.842	    2.897	    3.650	    5.040	    3.941
 2007	     9	     9	    0.000	     20.303	     28.750	     68.529	      2.322	     17.192	    2.957	    4.161	    5.130	    4.008
 2007	     9	    10	    0.000	     21.496	     30.432	     64.277	      2.231	     18.632	    2.662	    4.505	    5.619	    4.491
 2007	     9	    11	    0.000	     21.400	     29.382	     69.092	      2.138	     15.875	    2.573	    3.966	    4.839	    3.777
 2007	     9	    12	    0.000	     16.988	     24.871	     83.011	      1.455	     13.722	    2.411	    2.694	    4.023	    2.927
 2007	     9	    13	    0.045	     13.981	     23.185	     86.710	      1.577	     11.161	    1.816	    2.244	    3.270	    2.237
 2007	     9	    14	    0.000	     16.352	     25.717	     81.094	      2.118	     11.846	    2.190	    2.695	    3.565	    2.534
 2007	     9	    15	    0.026	     15.313	     22.814	     84.478	      2.352	     13.320	    2.757	    2.558	    3.821	    2.704
 2007	     9	    16	    7.137	     12.989	     16.246	     93.388	      2.751	      8.947	    1.025	    1.401	    2.593	    1.598
 2007	     9	    17	    3.582	     11.521	     14.646	     85.022	      4.460	      9.819	    1.705	    1.836	    2.692	    1.670
 2007	     9	    18	   15.352	     11.887	     15.526	     95.601	      4.550	      4.762	    0.991	    0.936	    1.673	    0.826
 2007	     9	    19	    5.313	     10.680	     18.213	     74.503	      3.053	     22.116	    2.666	    3.402	    5.460	    3.928
 2007	     9	    20	    1.459	      9.100	     14.859	     92.349	      2.141	      7.216	    1.556	    1.220	    2.097	    1.184
 2007	     9	    21	    5.320	      9.605	     12.757	     96.739	      2.244	      6.103	    0.661	    0.929	    1.850	    0.974
 2007	     9	    22	   22.016	     12.018	     13.939	     97.933	      2.373	      5.178	    0.991	    0.923	    1.745	    0.878
 2007	     9	    23	   35.219	     10.135	     15.296	     97.704	      2.973	      4.600	    1.238	    0.866	    1.603	    0.773
 2007	     9	    24	    8.438	      4.044	     11.168	     71.111	      4.506	     19.103	    2.062	    2.827	    4.053	    2.673
 2007	     9	    25	    0.000	      3.285	     14.498	     77.651	      2.075	     23.012	    2.219	    2.923	    4.968	    3.383
 2007	     9	    26	    0.000	      5.117	     18.155	     83.518	      3.532	     17.770	    1.385	    2.584	    4.226	    2.881
 2007	     9	    27	    0.000	     12.388	     22.020	     85.175	      2.558	     12.794	    1.661	    2.564	    3.600	    2.467
 2007	     9	    28	    0.000	     10.553	     21.423	     82.957	      1.578	     21.647	    2.582	    3.501	    5.553	    4.029
 2007	     9	    29	    0.000	     12.053	     21.988	     71.134	      1.939	     23.849	    2.826	    4.018	    6.198	    4.574
 2007	     9	    30	    0.000	     10.294	     20.966	     77.645	      3.276	     24.250	    2.695	    3.902	    6.128	    4.465
 2007	    10	     1	    0.000	     12.812	     22.640	     74.485	      3.589	     21.141	    2.863	    3.827	    5.627	    4.137
 2007	    10	     2	    0.000	     13.877	     25.426	     72.787	      3.025	     21.502	    3.100	    4.170	    5.912	    4.436
 2007	    10	     3	    0.000	     16.740	     27.516	     77.158	      2.235	     12.948	    2.767	    3.142	    3.932	    2.848
 2007	    10	     4	    4.738	     16.096	     23.223	     87.079	      2.918	      9.035	    2.533	    2.063	    2.865	    1.864
 2007	    10	     5	    0.812	     16.884	     23.148	     89.918	      2.538	      4.775	    3.430	    1.625	    1.855	    0.995
 2007	    10	     6	    9.195	     17.566	     21.707	     90.903	      1.910	      7.557	    2.713	    1.755	    2.529	    1.558
 2007	    10	     7	    1.236	     10.906	     17.226	     77.413	      3.429	     17.856	    3.019	    2.975	    4.522	    3.134
 2007	    10	     8	    0.286	     10.194	     14.324	     91.664	      3.617	      6.413	    1.175	    1.185	    1.974	    1.062
 2007	    10	     9	    3.561	     16.451	     28.193	     81.576	      2.825	     18.451	    4.109	    3.904	    5.377	    4.078
 2007	    10	    10	   15.969	     18.010	     23.221	     89.978	      1.958	      8.542	    2.845	    1.886	    2.803	    1.808
 2007	    10	    11	    3.299	     13.525	     17.264	     90.853	      2.977	      9.010	    1.595	    1.722	    2.685	    1.647
 2007	    10	    12	   10.313	     13.424	     15.014	     97.457	      3.331	      7.522	    1.563	    1.410	    2.312	    1.327
 2007	    10	    13	    6.855	     10.663	     16.080	     77.935	      3.010	     15.688	    1.468	    2.841	    3.998	    2.694
 2007	    10	    14	    0.000	      8.455	     18.063	     84.799	      2.714	     19.528	    1.653	    2.918	    4.815	    3.341
 2007	    10	    15	    0.051	     15.814	     18.415	     91.602	      4.002	      7.355	    0.692	    1.565	    2.403	    1.414
 2007	    10	    16	   10.422	     16.707	     21.637	     89.344	      2.454	      9.784	    3.083	    1.959	    3.052	    1.992
 2007	    10	    17	    0.312	     14.581	     23.410	     83.117	      1.676	     19.436	    2.502	    3.314	    5.371	    3.939
 2007	    10	    18	    0.000	     14.405	     25.826	     76.963	      1.701	     26.252	    3.477	    4.452	    7.213	    5.483
 2007	    10	    19	    0.004	     13.922	     25.456	     79.379	      2.046	     25.815	    3.598	    4.385	    7.051	    5.331
 2007	    10	    20	    0.000	     17.720	     27.765	     82.687	      1.569	     14.937	    3.670	    3.175	    4.512	    3.335
 2007	    10	    21	    0.005	     15.660	     23.292	     70.086	      1.987	     20.278	    3.202	    3.911	    5.635	    4.163
 2007	    10	    22	    0.000	     13.991	     23.277	     56.278	      1.938	     27.252	    3.623	    5.039	    7.292	    5.469
 2007	    10	    23	    0.000	     12.525	     19.426	     75.690	      2.615	     17.321	    3.108	    3.589	    4.608	    3.222
 2007	    10	    24	    0.000	     16.011	     23.952	     73.738	      3.682	     25.780	    3.488	    4.643	    7.087	    5.365
 2007	    10	    25	    0.000	     16.560	     26.417	     70.809	      3.168	     27.488	    3.799	    5.241	    7.715	    5.948
 2007	    10	    26	    0.056	     19.067	     28.676	     75.061	      2.258	     23.850	    3.141	    4.890	    6.989	    5.474
 2007	    10	    27	    3.902	     17.146	     26.859	     76.936	      2.367	     13.711	    2.612	    3.304	    4.162	    3.006
 2007	    10	    28	    3.885	     16.049	     23.490	     78.841	      2.293	     17.227	    3.688	    3.434	    4.912	    3.565
 2007	    10	    29	   13.258	     16.694	     19.041	     92.239	      1.278	      6.638	    1.739	    1.520	    2.279	    1.304
 2007	    10	    30	    0.044	     15.933	     20.760	     94.124	      2.154	      8.012	    1.830	    1.609	    2.607	    1.595
 2007	    10	    31	   14.500	     17.271	     26.761	     89.860	      1.902	     18.720	    3.910	    3.568	    5.466	    4.105
 2007	    11	     1	   23.031	     11.467	     18.522	     84.525	      2.443	     11.749	    3.098	    2.322	    3.279	    2.122
 2007	    11	     2	    0.018	     10.852	     20.718	     72.891	      1.388	     16.386	    2.744	    3.114	    4.381	    3.031
 2007	    11	     3	    0.000	     10.996	     23.665	     65.652	      2.464	     25.546	    3.222	    4.895	    6.717	    4.943
 2007	    11	     4	    6.297	      8.093	     18.329	     59.348	      3.611	     28.245	    3.802	    4.891	    6.783	    4.824
 2007	    11	     5	    0.000	      7.016	     20.018	     61.836	      1.644	     29.482	    3.530	    4.551	    7.115	    5.085
 2007	    11	     6	    0.000	     10.839	     24.754	     58.987	      1.871	     27.531	    4.089	    5.144	    7.272	    5.398
 2007	    11	     7	    0.000	     14.106	     28.572	     62.839	      2.219	     29.395	    4.361	    5.956	    8.224	    6.337
 2007	    11	     8	    0.000	     19.056	     31.020	     70.763	      2.124	     26.380	    3.957	    5.733	    7.819	    6.224
 2007	    11	     9	    5.695	     17.810	     24.553	     86.590	      2.631	     10.903	    1.787	    2.535	    3.434	    2.341
 2007	    11	    10	   14.688	     13.560	     18.943	     85.509	      3.397	     11.900	    1.915	    2.463	    3.409	    2.232
 2007	    11	    11	    0.104	      9.986	     16.092	     64.310	      3.492	     28.639	    3.810	    4.702	    6.855	    4.865
 2007	    11	    12	    0.000	      7.312	     19.623	     61.458	      1.765	     30.322	    3.711	    4.786	    7.308	    5.222
 2007	    11	    13	    0.000	     11.593	     26.633	     69.884	      2.673	     27.315	    4.076	    5.322	    7.395	    5.554
 2007	    11	    14	    2.094	     12.053	     20.780	     71.020	      3.500	     21.981	    3.942	    4.252	    5.765	    4.143
 2007	    11	    15	    0.123	      4.439	     16.778	     71.776	      2.921	     21.278	    2.046	    3.584	    4.920	    3.329
 2007	    11	    16	    0.000	      9.080	     16.826	     75.613	      3.253	     29.772	    4.248	    5.517	    7.102	    5.043
 2007	    11	    17	    0.000	     15.913	     26.996	     75.459	      3.937	     24.273	    4.878	    5.107	    6.883	    5.248
 2007	    11	    18	   29.391	     19.540	     24.089	     90.794	      2.097	     13.381	    3.068	    2.743	    4.115	    2.920
 2007	    11	    19	    7.453	     18.207	     25.133	     82.839	      1.839	     23.092	    2.478	    4.430	    6.605	    5.020
 2007	    11	    20	    0.000	     15.495	     28.300	     62.217	      1.886	     29.506	    4.668	    5.987	    8.336	    6.451
 2007	    11	    21	    0.000	     14.367	     24.656	     81.552	      2.529	     27.015	    4.600	    4.683	    7.379	    5.552
 2007	    11	    22	    0.000	     14.528	     26.413	     74.119	      3.601	     30.432	    4.837	    5.660	    8.398	    6.415
 2007	    11	    23	    2.068	     16.319	     28.929	     79.790	      3.379	     20.858	    3.977	    4.580	    6.089	    4.644
 2007	    11	    24	    8.406	     11.395	     16.986	     91.401	      2.187	      8.832	    1.572	    1.766	    2.606	    1.556
 2007	    11	    25	    0.000	     10.519	     22.528	     77.584	      1.798	     26.080	    2.970	    4.310	    6.764	    4.931
 2007	    11	    26	    0.000	     11.956	     25.490	     66.587	      1.860	     30.754	    4.453	    5.580	    8.238	    6.187
 2007	    11	    27	    0.000	     12.958	     25.484	     73.413	      2.162	     29.679	    4.205	    5.225	    8.031	    6.052
 2007	    11	    28	    0.047	     12.427	     23.283	     75.420	      2.025	     29.731	    4.154	    4.959	    7.852	    5.839
 2007	    11	    29	    0.000	     12.694	     24.315	     74.351	      2.413	     30.859	    4.444	    5.280	    8.234	    6.171
 2007	    11	    30	    0.000	     13.211	     24.610	     73.516	      2.506	     30.856	    4.494	    5.345	    8.294	    6.239
 2007	    12	     1	    0.000	     13.877	     24.727	     72.910	      2.733	     30.545	    4.502	    5.461	    8.270	    6.242
 2007	    12	     2	    0.000	     14.509	     26.015	     74.934	      2.367	     23.134	    4.300	    4.542	    6.471	    4.850
 2007	    12	     3	    0.000	     15.073	     27.021	     77.386	      2.557	     29.693	    4.677	    5.382	    8.284	    6.353
