CABra ID  	 430
ANA ID    	 61085000
Longitude 	 -43.814   	 dd
Latitude  	 -21.278   	 dd
Area      	 414.54    	 km²
Elevation 	 1133.33   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	     9	     9	    0.356	     16.651	     23.460	     76.330	      1.746	     13.436	    1.647	    2.827	    4.053	    2.802
 2002	     9	    10	    3.237	     14.456	     23.151	     83.230	      1.000	     11.617	    2.492	    2.339	    3.524	    2.342
 2002	     9	    11	    0.643	     14.157	     22.739	     75.538	      1.896	     15.574	    2.168	    3.058	    4.478	    3.109
 2002	     9	    12	    0.477	     11.978	     25.882	     65.088	      1.663	     17.602	    2.295	    3.639	    5.008	    3.561
 2002	     9	    13	    0.000	     11.915	     29.859	     57.047	      1.126	     16.292	    2.432	    3.736	    4.802	    3.471
 2002	     9	    14	    0.000	     17.535	     27.100	     65.801	      1.673	      9.081	    1.951	    2.755	    3.034	    2.007
 2002	     9	    15	    0.000	     13.892	     24.744	     72.010	      0.909	     15.039	    1.685	    3.041	    4.405	    3.075
 2002	     9	    16	    0.000	     13.509	     24.806	     71.848	      1.388	     13.251	    1.434	    2.974	    3.947	    2.697
 2002	     9	    17	    0.000	     13.815	     23.668	     71.804	      1.653	     13.717	    2.229	    3.101	    4.045	    2.761
 2002	     9	    18	    0.000	     12.703	     24.731	     78.080	      1.191	     10.303	    1.825	    2.311	    3.191	    2.072
 2002	     9	    19	    0.000	     15.913	     25.497	     64.628	      1.933	     14.622	    2.293	    3.556	    4.399	    3.101
 2002	     9	    20	    0.000	     14.550	     28.707	     66.174	      1.926	     13.313	    2.141	    3.497	    4.091	    2.891
 2002	     9	    21	    0.221	     16.270	     27.227	     80.841	      1.661	     10.897	    3.486	    2.496	    3.485	    2.374
 2002	     9	    22	   19.648	     12.038	     15.828	     94.058	      0.824	      8.832	    1.157	    1.605	    2.654	    1.544
 2002	     9	    23	    8.631	     12.598	     23.362	     90.850	      0.754	      9.032	    2.258	    1.781	    2.860	    1.780
 2002	     9	    24	   13.582	     15.183	     19.302	     89.265	      1.677	      8.878	    1.709	    1.761	    2.828	    1.714
 2002	     9	    25	   14.020	     11.207	     15.488	     90.874	      1.022	      9.245	    2.531	    1.658	    2.715	    1.586
 2002	     9	    26	    0.539	     10.876	     22.007	     76.090	      1.345	     17.477	    2.069	    3.211	    4.804	    3.296
 2002	     9	    27	    0.000	     10.902	     24.960	     72.545	      1.243	     19.057	    2.548	    3.574	    5.317	    3.750
 2002	     9	    28	    0.000	     12.819	     25.129	     67.362	      1.404	     19.310	    2.048	    3.910	    5.478	    3.911
 2002	     9	    29	    0.000	     13.178	     28.028	     64.708	      1.099	     21.477	    2.825	    4.176	    6.182	    4.543
 2002	     9	    30	    0.000	     14.932	     29.249	     62.947	      1.891	     19.727	    3.189	    4.553	    5.843	    4.334
 2002	    10	     1	    1.918	     16.609	     30.410	     74.269	      2.102	     14.201	    4.909	    3.436	    4.440	    3.231
 2002	    10	     2	   15.000	     15.008	     25.899	     74.316	      1.530	     20.065	    2.728	    3.998	    5.810	    4.228
 2002	    10	     3	    0.000	     15.006	     28.412	     70.743	      0.956	     19.849	    2.912	    3.974	    5.852	    4.319
 2002	    10	     4	    0.000	     14.309	     26.808	     73.492	      1.087	     15.816	    3.145	    3.351	    4.708	    3.342
 2002	    10	     5	    0.000	     15.665	     29.066	     64.345	      1.564	     23.724	    3.430	    4.929	    6.965	    5.248
 2002	    10	     6	    0.000	     16.318	     28.665	     59.235	      1.580	     24.570	    3.564	    5.152	    7.213	    5.453
 2002	    10	     7	    0.000	     15.254	     29.348	     61.227	      2.101	     25.383	    3.156	    5.502	    7.419	    5.607
 2002	    10	     8	    0.000	     15.735	     31.172	     59.598	      1.840	     25.673	    3.514	    5.619	    7.617	    5.833
 2002	    10	     9	    0.000	     15.189	     30.852	     50.682	      1.443	     24.301	    3.413	    5.358	    7.190	    5.464
 2002	    10	    10	    0.000	     16.172	     30.103	     53.199	      1.355	     26.417	    3.417	    5.460	    7.799	    5.957
 2002	    10	    11	    0.000	     15.271	     30.236	     55.431	      2.141	     26.515	    3.333	    5.954	    7.786	    5.923
 2002	    10	    12	    0.000	     13.652	     32.299	     56.946	      1.448	     26.301	    3.204	    5.680	    7.749	    5.907
 2002	    10	    13	    0.000	     15.918	     31.205	     54.535	      1.503	     26.464	    3.270	    5.817	    7.858	    6.029
 2002	    10	    14	    0.000	     14.790	     30.868	     45.642	      1.291	     27.022	    3.192	    5.655	    7.940	    6.047
 2002	    10	    15	    0.000	     12.290	     30.863	     46.889	      1.620	     25.177	    3.060	    5.706	    7.292	    5.461
 2002	    10	    16	    0.000	     15.307	     31.773	     49.667	      1.667	     25.171	    2.714	    5.825	    7.491	    5.731
 2002	    10	    17	    0.000	     14.392	     33.410	     54.769	      1.979	     24.880	    2.951	    5.846	    7.440	    5.715
 2002	    10	    18	    0.000	     16.884	     27.966	     68.781	      1.321	     16.385	    2.562	    3.771	    5.000	    3.630
 2002	    10	    19	    0.000	     16.844	     27.714	     63.060	      1.888	     18.268	    2.542	    4.395	    5.498	    4.033
 2002	    10	    20	    0.000	     15.397	     30.051	     62.308	      2.203	     25.411	    2.724	    5.569	    7.483	    5.672
 2002	    10	    21	    0.363	     16.143	     33.849	     66.001	      1.065	     22.627	    4.124	    5.020	    6.896	    5.334
 2002	    10	    22	   13.438	     17.695	     29.975	     79.268	      1.595	     15.043	    4.187	    3.478	    4.715	    3.450
 2002	    10	    23	   20.805	     15.493	     21.309	     86.518	      1.104	     10.999	    2.281	    2.361	    3.414	    2.193
 2002	    10	    24	    1.579	     13.872	     23.200	     83.191	      1.407	     11.086	    2.505	    2.406	    3.424	    2.219
 2002	    10	    25	    0.155	     15.262	     29.607	     67.172	      1.452	     21.799	    3.140	    4.628	    6.462	    4.831
 2002	    10	    26	    2.774	     17.192	     27.371	     73.816	      1.280	     14.624	    4.007	    3.451	    4.532	    3.229
 2002	    10	    27	    2.949	     15.620	     31.497	     66.279	      1.522	     23.772	    3.553	    5.246	    7.107	    5.415
 2002	    10	    28	    0.056	     17.614	     30.848	     67.064	      0.906	     21.419	    3.346	    4.646	    6.510	    4.959
 2002	    10	    29	    5.576	     18.166	     28.787	     72.005	      1.884	     19.837	    3.986	    4.555	    6.023	    4.511
 2002	    10	    30	   17.813	     17.751	     22.971	     91.205	      0.836	     10.069	    3.012	    2.161	    3.283	    2.116
 2002	    10	    31	   23.383	     18.022	     25.939	     85.429	      1.542	     13.828	    3.547	    2.961	    4.321	    3.030
 2002	    11	     1	   25.172	     16.714	     23.969	     88.317	      1.009	     11.263	    2.725	    2.411	    3.575	    2.366
 2002	    11	     2	    5.668	     16.319	     26.010	     77.417	      1.095	     17.649	    3.658	    3.655	    5.269	    3.788
 2002	    11	     3	    0.625	     16.450	     29.651	     72.487	      0.940	     20.677	    3.198	    4.289	    6.215	    4.652
 2002	    11	     4	    0.438	     17.491	     28.076	     75.161	      1.260	     23.013	    4.164	    4.692	    6.843	    5.144
 2002	    11	     5	    3.832	     19.063	     26.139	     92.502	      1.447	     10.972	    3.749	    2.343	    3.603	    2.442
 2002	    11	     6	   57.375	     13.576	     17.650	     89.095	      2.195	     10.187	    1.640	    1.905	    3.086	    1.875
 2002	    11	     7	    5.230	     12.056	     19.649	     83.841	      1.408	     12.148	    2.276	    2.404	    3.545	    2.252
 2002	    11	     8	    0.517	     10.582	     23.119	     65.466	      1.062	     28.302	    3.650	    4.791	    7.575	    5.402
 2002	    11	     9	    0.000	     11.704	     27.292	     68.944	      1.447	     25.359	    2.754	    4.819	    7.139	    5.210
 2002	    11	    10	    0.000	     14.433	     29.869	     72.670	      1.544	     21.968	    4.056	    4.580	    6.492	    4.834
 2002	    11	    11	    0.244	     18.264	     28.931	     75.160	      1.399	     17.822	    3.897	    4.023	    5.484	    4.064
 2002	    11	    12	    0.632	     17.561	     26.672	     79.246	      1.511	     14.611	    3.144	    3.349	    4.535	    3.212
 2002	    11	    13	    7.404	     17.450	     23.185	     89.654	      1.144	     11.265	    2.034	    2.442	    3.589	    2.365
 2002	    11	    14	    3.476	     17.617	     26.160	     71.070	      1.673	     18.569	    3.199	    4.103	    5.577	    4.059
 2002	    11	    15	    0.000	     17.140	     27.770	     78.507	      1.627	     19.241	    4.802	    4.043	    5.793	    4.266
 2002	    11	    16	    5.248	     17.313	     30.897	     77.680	      1.544	     24.761	    5.067	    5.183	    7.453	    5.715
 2002	    11	    17	   20.266	     16.792	     28.374	     87.161	      1.150	     17.735	    4.957	    3.639	    5.392	    3.945
 2002	    11	    18	   27.961	     16.854	     30.153	     77.059	      1.334	     24.482	    4.553	    5.039	    7.320	    5.570
 2002	    11	    19	    7.744	     17.322	     30.088	     77.522	      1.194	     16.927	    3.338	    3.812	    5.238	    3.869
 2002	    11	    20	   19.211	     18.209	     28.808	     75.960	      1.251	     21.392	    4.190	    4.550	    6.466	    4.867
 2002	    11	    21	    2.044	     19.658	     30.049	     77.724	      1.181	     19.893	    4.754	    4.377	    6.151	    4.674
 2002	    11	    22	   13.684	     19.070	     26.566	     86.526	      0.975	     14.165	    2.501	    3.062	    4.469	    3.170
 2002	    11	    23	   19.109	     18.199	     26.055	     82.244	      1.153	     15.158	    3.556	    3.286	    4.692	    3.334
 2002	    11	    24	   14.602	     18.339	     27.721	     82.711	      1.346	     15.342	    4.352	    3.378	    4.786	    3.450
 2002	    11	    25	   12.434	     15.879	     29.271	     72.757	      1.312	     23.781	    4.538	    4.927	    7.040	    5.289
 2002	    11	    26	    1.046	     19.632	     29.403	     75.249	      1.937	     14.846	    4.859	    3.768	    4.728	    3.460
 2002	    11	    27	    4.713	     18.357	     23.709	     81.128	      1.925	     14.063	    2.354	    3.176	    4.355	    3.009
 2002	    11	    28	    2.840	     14.485	     29.356	     63.819	      1.516	     28.508	    4.639	    5.831	    8.281	    6.237
 2002	    11	    29	    0.578	     18.220	     30.708	     65.064	      1.735	     28.317	    4.767	    5.936	    8.513	    6.592
 2002	    11	    30	    0.000	     18.887	     31.779	     64.548	      1.237	     21.931	    4.465	    4.935	    6.756	    5.210
 2002	    12	     1	    0.502	     18.908	     32.434	     57.660	      1.356	     29.776	    4.718	    6.464	    9.069	    7.130
 2002	    12	     2	    0.000	     17.911	     33.399	     70.589	      1.481	     19.942	    4.205	    4.725	    6.199	    4.773
 2002	    12	     3	   14.102	     18.094	     27.857	     72.851	      1.224	     17.102	    4.816	    3.825	    5.259	    3.840
 2002	    12	     4	    1.210	     19.251	     29.230	     76.064	      1.042	     18.974	    4.744	    4.216	    5.856	    4.394
 2002	    12	     5	    1.498	     19.141	     30.688	     77.463	      1.164	     17.056	    3.972	    3.976	    5.356	    4.013
 2002	    12	     6	    8.648	     19.041	     31.096	     79.236	      1.244	     19.126	    3.905	    4.311	    5.946	    4.516
 2002	    12	     7	   15.520	     18.745	     30.061	     82.699	      0.797	     18.816	    4.090	    4.065	    5.818	    4.374
 2002	    12	     8	    9.027	     18.738	     30.843	     79.905	      1.045	     19.983	    5.082	    4.326	    6.168	    4.688
 2002	    12	     9	   22.125	     18.915	     24.443	     91.531	      1.252	     11.120	    2.992	    2.320	    3.622	    2.418
 2002	    12	    10	   21.555	     17.856	     24.513	     90.648	      1.256	     12.274	    2.068	    2.570	    3.892	    2.635
 2002	    12	    11	   26.500	     18.264	     22.693	     94.372	      0.772	     10.644	    2.107	    2.163	    3.452	    2.244
 2002	    12	    12	   29.523	     18.879	     21.884	     96.161	      1.342	     10.595	    1.769	    2.032	    3.444	    2.228
 2002	    12	    13	   42.500	     17.986	     23.409	     94.494	      1.036	     10.659	    2.935	    2.200	    3.460	    2.260
 2002	    12	    14	   13.891	     18.168	     23.684	     92.288	      1.376	     10.985	    2.130	    2.355	    3.554	    2.343
 2002	    12	    15	   11.176	     18.133	     22.533	     89.196	      1.565	     10.696	    2.757	    2.332	    3.459	    2.246
 2002	    12	    16	    7.586	     17.986	     23.015	     94.621	      1.530	     10.690	    1.914	    2.082	    3.462	    2.255
 2002	    12	    17	   11.664	     16.159	     28.672	     83.587	      1.311	     21.003	    4.491	    4.226	    6.271	    4.653
 2002	    12	    18	    9.637	     18.248	     28.245	     73.847	      1.596	     24.588	    4.358	    5.044	    7.339	    5.559
 2002	    12	    19	    6.733	     15.850	     28.428	     72.698	      1.490	     22.898	    4.700	    4.826	    6.763	    5.037
 2002	    12	    20	    4.542	     17.944	     30.956	     77.684	      1.343	     21.621	    5.155	    4.586	    6.603	    5.032
 2002	    12	    21	    4.471	     18.179	     29.940	     84.682	      0.725	     18.412	    4.857	    3.823	    5.682	    4.245
 2002	    12	    22	    5.750	     17.847	     27.720	     79.457	      1.142	     18.723	    3.754	    3.927	    5.688	    4.185
 2002	    12	    23	    1.703	     18.886	     28.857	     82.005	      0.939	     19.245	    3.740	    4.066	    5.908	    4.417
 2002	    12	    24	   10.336	     19.642	     31.127	     77.775	      0.956	     19.140	    5.023	    4.354	    5.974	    4.553
 2002	    12	    25	    6.716	     19.668	     30.112	     86.592	      1.108	     14.726	    4.608	    3.265	    4.712	    3.463
 2002	    12	    26	    5.705	     18.136	     25.264	     81.478	      1.692	     14.444	    1.174	    2.945	    4.487	    3.143
 2002	    12	    27	    0.348	     14.109	     25.290	     74.597	      1.113	     26.171	    4.849	    4.761	    7.394	    5.406
 2002	    12	    28	    0.063	     15.000	     26.924	     79.974	      1.072	     20.278	    3.227	    4.147	    5.956	    4.330
 2002	    12	    29	    1.976	     17.945	     29.773	     77.160	      1.270	     22.767	    4.741	    4.748	    6.881	    5.224
 2002	    12	    30	    5.760	     18.531	     26.826	     81.227	      1.688	     17.901	    3.373	    3.814	    5.466	    3.992
 2002	    12	    31	    0.658	     18.661	     28.923	     84.212	      1.433	     17.720	    4.338	    3.921	    5.481	    4.060
 2003	     1	     1	    8.271	     19.199	     29.538	     81.724	      1.419	     19.113	    4.460	    4.278	    5.905	    4.441
 2003	     1	     2	    3.242	     18.809	     30.283	     81.482	      1.715	     19.597	    4.797	    4.266	    6.047	    4.571
 2003	     1	     3	   41.234	     18.710	     28.483	     87.623	      0.809	     13.686	    3.282	    3.020	    4.368	    3.121
 2003	     1	     4	   16.699	     19.330	     25.753	     86.019	      1.355	     12.590	    2.284	    2.822	    4.044	    2.798
 2003	     1	     5	   13.555	     19.065	     26.400	     94.062	      1.570	     11.079	    2.650	    2.339	    3.644	    2.474
