CABra ID  	 273
ANA ID    	 56570000
Longitude 	 -42.446   	 dd
Latitude  	 -19.710   	 dd
Area      	 839.55    	 km²
Elevation 	 616.57    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	     7	     5	    2.649	     11.498	     24.902	     76.063	      0.585	     14.849	    1.379	    2.222	    4.076	    2.944
 2008	     7	     6	    0.000	     13.080	     24.439	     75.156	      0.630	     14.031	    1.055	    2.192	    3.924	    2.825
 2008	     7	     7	    0.000	     10.213	     23.666	     75.635	      0.486	     14.029	    1.243	    2.032	    3.799	    2.685
 2008	     7	     8	    0.000	     10.422	     22.755	     73.868	      0.530	     12.537	    0.901	    1.910	    3.438	    2.375
 2008	     7	     9	    0.000	      7.913	     24.033	     76.641	      0.509	     12.893	    0.830	    1.941	    3.472	    2.398
 2008	     7	    10	    0.000	     12.147	     24.881	     72.011	      0.888	     13.688	    1.101	    2.367	    3.828	    2.739
 2008	     7	    11	    0.011	     14.178	     25.515	     64.314	      1.039	     14.956	    1.332	    2.628	    4.225	    3.101
 2008	     7	    12	    0.001	     11.711	     24.769	     63.280	      1.425	     15.459	    1.183	    2.908	    4.232	    3.069
 2008	     7	    13	    0.000	      9.654	     24.076	     62.309	      1.172	     17.563	    1.241	    2.855	    4.622	    3.354
 2008	     7	    14	    0.000	      9.225	     24.149	     65.692	      0.845	     17.267	    1.296	    2.599	    4.538	    3.280
 2008	     7	    15	    0.000	     11.401	     24.617	     64.696	      0.869	     17.006	    1.316	    2.690	    4.589	    3.355
 2008	     7	    16	    0.000	      9.814	     23.988	     66.374	      0.741	     17.456	    1.211	    2.564	    4.604	    3.337
 2008	     7	    17	    0.000	      8.418	     24.392	     67.858	      0.634	     17.391	    1.211	    2.474	    4.548	    3.277
 2008	     7	    18	    0.000	      8.002	     26.467	     63.397	      0.689	     17.993	    1.269	    2.689	    4.763	    3.472
 2008	     7	    19	    0.000	      9.315	     28.040	     62.458	      0.691	     17.738	    1.307	    2.826	    4.826	    3.564
 2008	     7	    20	    0.000	     11.691	     27.888	     62.236	      0.628	     17.672	    1.360	    2.803	    4.903	    3.659
 2008	     7	    21	    0.000	     13.096	     25.694	     64.624	      0.938	     15.798	    1.301	    2.740	    4.414	    3.238
 2008	     7	    22	    0.000	     12.098	     25.555	     63.227	      0.916	     17.669	    1.262	    2.874	    4.829	    3.565
 2008	     7	    23	    0.000	     10.077	     27.960	     63.695	      0.599	     17.990	    1.283	    2.797	    4.924	    3.649
 2008	     7	    24	    0.000	     10.981	     29.602	     61.660	      0.634	     18.087	    1.338	    2.952	    5.054	    3.795
 2008	     7	    25	    0.000	     12.362	     29.260	     61.807	      0.575	     17.799	    1.356	    2.912	    5.024	    3.786
 2008	     7	    26	    0.000	     14.734	     26.941	     66.202	      1.123	     13.586	    0.783	    2.726	    3.972	    2.893
 2008	     7	    27	    0.001	     15.149	     25.520	     67.025	      0.843	     15.014	    0.814	    2.669	    4.301	    3.153
 2008	     7	    28	    0.000	     11.608	     25.439	     66.433	      0.812	     17.567	    1.150	    2.825	    4.791	    3.515
 2008	     7	    29	    0.000	      8.067	     26.193	     63.331	      0.669	     18.768	    1.205	    2.844	    4.961	    3.611
 2008	     7	    30	    0.000	      8.561	     25.690	     64.222	      0.956	     17.719	    1.227	    2.887	    4.712	    3.409
 2008	     7	    31	    0.000	     11.029	     27.380	     61.802	      0.759	     17.302	    1.114	    2.924	    4.785	    3.527
 2008	     8	     1	    0.000	     13.992	     26.876	     64.412	      1.020	     14.196	    1.108	    2.770	    4.108	    2.990
 2008	     8	     2	    0.000	     12.414	     27.854	     59.456	      1.210	     18.845	    1.243	    3.467	    5.254	    3.938
 2008	     8	     3	    0.000	     13.240	     31.416	     53.884	      0.964	     18.131	    1.400	    3.546	    5.242	    4.008
 2008	     8	     4	    0.000	     15.868	     29.909	     60.104	      0.969	     13.383	    1.392	    2.955	    4.043	    3.003
 2008	     8	     5	    0.283	     18.278	     26.314	     71.100	      0.845	      9.220	    0.493	    2.158	    2.984	    2.036
 2008	     8	     6	    0.448	     17.126	     28.407	     71.574	      0.988	     12.680	    1.008	    2.716	    3.869	    2.833
 2008	     8	     7	    0.544	     16.326	     27.445	     66.985	      1.026	     16.733	    1.137	    3.174	    4.863	    3.657
 2008	     8	     8	    0.000	     13.106	     29.379	     62.695	      0.644	     18.313	    1.292	    3.165	    5.220	    3.939
 2008	     8	     9	    0.000	     17.676	     26.358	     67.787	      0.850	     10.957	    0.751	    2.452	    3.412	    2.403
 2008	     8	    10	    0.000	     13.532	     28.280	     68.299	      0.815	     17.258	    1.235	    3.140	    4.928	    3.681
 2008	     8	    11	    0.000	     16.425	     26.683	     69.551	      0.777	     10.837	    1.070	    2.327	    3.357	    2.349
 2008	     8	    12	    0.000	     14.536	     27.887	     66.006	      0.917	     16.449	    1.073	    3.108	    4.751	    3.534
 2008	     8	    13	    0.000	     13.352	     27.819	     60.990	      1.097	     20.285	    1.254	    3.655	    5.688	    4.289
 2008	     8	    14	    0.000	     14.210	     27.935	     61.225	      1.396	     19.333	    0.822	    3.792	    5.487	    4.139
 2008	     8	    15	    0.000	     15.753	     27.290	     61.485	      1.317	     17.309	    0.895	    3.506	    5.004	    3.748
 2008	     8	    16	    0.492	     15.557	     25.713	     73.560	      1.291	     13.031	    0.933	    2.675	    3.870	    2.758
 2008	     8	    17	    0.036	     14.626	     26.538	     64.021	      1.145	     17.813	    0.982	    3.347	    5.066	    3.765
 2008	     8	    18	    0.000	     13.916	     27.942	     58.097	      1.086	     20.095	    1.110	    3.729	    5.681	    4.287
 2008	     8	    19	    0.000	     14.301	     27.131	     59.205	      1.117	     20.287	    1.047	    3.738	    5.715	    4.303
 2008	     8	    20	    0.000	     14.971	     26.871	     59.054	      1.173	     20.271	    1.108	    3.800	    5.732	    4.324
 2008	     8	    21	    0.000	     14.633	     27.942	     60.470	      0.996	     18.795	    0.959	    3.580	    5.381	    4.046
 2008	     8	    22	    0.000	     11.005	     28.367	     54.405	      0.994	     20.754	    1.124	    3.786	    5.746	    4.285
 2008	     8	    23	    0.000	     13.911	     27.761	     56.465	      1.466	     18.784	    0.846	    3.915	    5.346	    3.999
 2008	     8	    24	    0.016	     16.701	     27.272	     61.467	      1.187	     18.226	    0.838	    3.696	    5.299	    3.994
 2008	     8	    25	    0.003	     14.950	     25.761	     67.406	      0.897	     16.604	    0.789	    3.119	    4.764	    3.488
 2008	     8	    26	    0.000	     11.706	     29.715	     57.110	      0.946	     21.718	    1.123	    4.006	    6.102	    4.607
 2008	     8	    27	    0.000	     12.765	     29.840	     54.380	      0.880	     21.772	    1.147	    3.979	    6.174	    4.690
 2008	     8	    28	    0.000	     16.060	     28.909	     62.267	      0.864	     20.482	    0.764	    3.851	    5.941	    4.545
 2008	     8	    29	    0.000	     15.084	     30.481	     60.106	      0.887	     20.263	    1.084	    3.945	    5.906	    4.529
 2008	     8	    30	    0.058	     16.451	     28.538	     61.396	      1.455	     17.931	    2.391	    3.869	    5.269	    3.979
 2008	     8	    31	   24.113	     14.854	     21.240	     79.990	      0.864	      8.688	    2.321	    1.841	    2.734	    1.715
 2008	     9	     1	    0.000	     13.586	     25.663	     66.479	      0.737	     19.282	    2.289	    3.352	    5.394	    3.974
 2008	     9	     2	    0.000	     10.641	     26.227	     64.572	      0.885	     22.397	    2.379	    3.757	    6.064	    4.470
 2008	     9	     3	    0.000	     10.235	     28.279	     57.275	      0.793	     22.916	    2.017	    3.941	    6.284	    4.678
 2008	     9	     4	    0.000	     10.971	     31.314	     53.030	      0.742	     23.385	    1.672	    4.233	    6.603	    5.016
 2008	     9	     5	    0.000	     12.106	     31.712	     48.208	      1.027	     23.590	    1.653	    4.617	    6.738	    5.160
 2008	     9	     6	    0.000	     14.984	     31.713	     54.894	      0.911	     23.348	    1.463	    4.527	    6.813	    5.292
 2008	     9	     7	    0.022	     14.017	     33.600	     46.329	      0.779	     23.140	    1.553	    4.568	    6.799	    5.303
 2008	     9	     8	    0.000	     18.341	     28.802	     63.263	      1.364	     18.662	    1.673	    4.077	    5.565	    4.253
 2008	     9	     9	    0.001	     19.272	     29.256	     59.102	      1.326	     17.846	    1.304	    4.039	    5.394	    4.135
 2008	     9	    10	    0.000	     16.628	     27.533	     63.027	      1.005	     17.134	    1.509	    3.573	    5.055	    3.764
 2008	     9	    11	    0.000	     15.039	     29.054	     62.308	      1.068	     20.560	    1.364	    4.085	    5.951	    4.512
 2008	     9	    12	    0.000	     14.300	     31.265	     54.567	      0.959	     24.166	    1.412	    4.680	    6.994	    5.402
 2008	     9	    13	    0.000	     14.077	     31.812	     55.035	      1.197	     23.352	    1.346	    4.870	    6.787	    5.241
 2008	     9	    14	    0.000	     18.724	     31.933	     57.528	      1.254	     20.480	    1.569	    4.687	    6.198	    4.866
 2008	     9	    15	    3.135	     19.832	     28.599	     66.406	      1.236	     16.981	    1.915	    3.787	    5.173	    3.929
 2008	     9	    16	    8.021	     17.454	     24.224	     76.233	      0.815	      7.502	    2.039	    1.965	    2.568	    1.597
 2008	     9	    17	    2.813	     18.003	     21.931	     81.409	      0.963	      6.205	    1.148	    1.678	    2.243	    1.291
 2008	     9	    18	    1.186	     15.635	     19.160	     83.887	      0.939	      5.940	    0.734	    1.483	    2.103	    1.151
 2008	     9	    19	    1.154	     14.594	     19.410	     72.039	      0.642	      8.085	    0.967	    1.836	    2.579	    1.550
 2008	     9	    20	    0.000	     15.218	     22.205	     68.895	      0.962	     11.018	    1.405	    2.501	    3.344	    2.215
 2008	     9	    21	    0.019	     16.294	     24.274	     71.568	      1.243	     10.251	    1.155	    2.494	    3.227	    2.151
 2008	     9	    22	    6.767	     17.153	     28.576	     72.063	      0.884	     15.507	    2.395	    3.284	    4.695	    3.475
 2008	     9	    23	    0.001	     14.869	     28.772	     59.649	      1.087	     20.879	    2.189	    4.241	    6.037	    4.556
 2008	     9	    24	    0.000	     16.699	     28.315	     61.213	      1.058	     20.358	    0.672	    4.110	    5.963	    4.520
 2008	     9	    25	    0.014	     16.756	     26.729	     63.711	      1.256	     17.215	    0.918	    3.704	    5.081	    3.749
 2008	     9	    26	    2.949	     14.647	     20.799	     79.569	      1.191	      6.327	    1.560	    1.715	    2.194	    1.238
 2008	     9	    27	   16.781	     14.407	     21.569	     84.226	      0.926	     11.329	    2.187	    2.206	    3.388	    2.233
 2008	     9	    28	    7.246	     15.659	     27.008	     75.015	      0.760	     19.057	    3.209	    3.598	    5.530	    4.108
 2008	     9	    29	    0.178	     16.583	     25.917	     67.135	      0.905	     17.767	    2.399	    3.510	    5.196	    3.821
 2008	     9	    30	    0.016	     17.543	     27.724	     66.518	      1.156	     21.607	    1.525	    4.322	    6.320	    4.812
 2008	    10	     1	    0.007	     17.047	     28.988	     68.557	      1.377	     20.508	    2.397	    4.321	    6.055	    4.610
 2008	    10	     2	    0.055	     18.620	     25.835	     78.568	      0.664	      7.623	    1.973	    1.972	    2.650	    1.681
 2008	    10	     3	    0.087	     18.640	     31.353	     71.959	      0.801	     16.476	    1.967	    3.712	    5.090	    3.886
 2008	    10	     4	    0.003	     21.191	     29.016	     69.711	      1.074	     15.930	    1.755	    3.608	    4.973	    3.763
 2008	    10	     5	    0.000	     17.413	     33.047	     58.394	      1.371	     25.638	    1.907	    5.593	    7.679	    6.076
 2008	    10	     6	    0.000	     19.467	     31.560	     58.114	      1.348	     23.863	    2.014	    5.309	    7.203	    5.695
 2008	    10	     7	    0.000	     20.518	     30.018	     61.379	      1.225	     20.442	    1.249	    4.608	    6.225	    4.849
 2008	    10	     8	    0.038	     18.889	     29.129	     66.695	      1.748	     15.006	    1.240	    3.771	    4.652	    3.457
 2008	    10	     9	    0.756	     17.538	     22.335	     66.753	      2.143	      9.447	    0.598	    2.817	    3.049	    1.964
 2008	    10	    10	    0.003	     15.546	     23.197	     64.711	      1.470	     11.615	    0.729	    2.945	    3.541	    2.379
 2008	    10	    11	    0.000	     16.539	     24.189	     64.150	      1.074	     12.230	    0.906	    2.986	    3.748	    2.572
 2008	    10	    12	    0.001	     16.207	     26.797	     69.190	      1.297	     17.669	    1.441	    3.706	    5.201	    3.824
 2008	    10	    13	    0.513	     18.982	     27.708	     72.247	      1.138	     18.312	    1.651	    3.860	    5.513	    4.149
 2008	    10	    14	    0.711	     18.868	     28.248	     68.110	      1.153	     19.579	    1.910	    4.200	    5.869	    4.459
 2008	    10	    15	    0.038	     16.868	     32.609	     59.135	      1.004	     25.884	    1.657	    5.343	    7.711	    6.065
 2008	    10	    16	    0.000	     17.588	     35.113	     56.346	      0.921	     25.582	    1.850	    5.552	    7.775	    6.221
 2008	    10	    17	    0.011	     20.981	     29.381	     65.279	      1.470	     14.298	    1.524	    3.801	    4.539	    3.388
 2008	    10	    18	    4.323	     20.666	     30.907	     65.796	      1.380	     19.371	    3.103	    4.551	    5.971	    4.650
 2008	    10	    19	    5.595	     20.161	     30.214	     68.413	      1.486	     16.974	    4.047	    4.175	    5.267	    4.022
 2008	    10	    20	   31.129	     18.245	     23.394	     82.926	      1.152	      8.057	    3.089	    2.027	    2.742	    1.714
 2008	    10	    21	    3.339	     19.428	     28.220	     74.432	      1.287	     16.770	    2.728	    3.735	    5.136	    3.845
 2008	    10	    22	    2.475	     19.204	     28.723	     70.355	      0.843	     17.281	    2.539	    3.759	    5.280	    3.977
 2008	    10	    23	    0.297	     18.136	     29.858	     64.068	      1.051	     22.681	    2.710	    4.777	    6.756	    5.221
 2008	    10	    24	    0.000	     18.396	     31.359	     59.350	      1.131	     25.945	    2.304	    5.445	    7.751	    6.099
 2008	    10	    25	    0.000	     17.594	     32.576	     55.730	      0.971	     27.907	    2.289	    5.745	    8.335	    6.592
 2008	    10	    26	    0.000	     18.800	     33.995	     53.549	      0.905	     28.305	    1.955	    5.931	    8.588	    6.891
 2008	    10	    27	    0.000	     19.498	     34.534	     55.103	      1.114	     28.130	    1.907	    6.177	    8.599	    6.944
 2008	    10	    28	    0.000	     21.302	     33.697	     56.603	      1.159	     23.065	    2.842	    5.332	    7.153	    5.756
 2008	    10	    29	    0.011	     20.460	     27.021	     67.422	      1.274	     10.551	    1.282	    2.957	    3.487	    2.414
 2008	    10	    30	    0.000	     19.870	     31.729	     63.513	      1.081	     22.443	    2.095	    4.952	    6.842	    5.390
 2008	    10	    31	    2.166	     19.131	     33.461	     67.196	      1.251	     20.968	    4.257	    4.838	    6.452	    5.095
