CABra ID  	 294
ANA ID    	 56995500
Longitude 	 -40.687   	 dd
Latitude  	 -19.423   	 dd
Area      	 941.65    	 km²
Elevation 	 298.98    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2003	     8	    31	    0.047	     18.907	     27.059	     77.331	      1.503	     10.502	    0.467	    2.454	    3.344	    2.359
 2003	     9	     1	    0.000	     17.454	     31.616	     75.127	      1.334	     17.203	    0.725	    3.518	    5.164	    4.011
 2003	     9	     2	    0.000	     20.362	     31.363	     73.333	      1.914	     15.940	    0.457	    3.348	    4.912	    3.834
 2003	     9	     3	    0.000	     20.322	     26.005	     73.539	      2.470	      8.386	    0.398	    2.435	    2.831	    1.892
 2003	     9	     4	    0.000	     19.025	     29.298	     65.107	      1.601	     17.571	    0.368	    3.736	    5.256	    4.061
 2003	     9	     5	    0.000	     14.590	     28.516	     61.131	      1.708	     21.218	    0.773	    4.230	    6.011	    4.599
 2003	     9	     6	    0.000	     13.838	     27.431	     66.915	      1.545	     15.726	    0.583	    3.354	    4.529	    3.329
 2003	     9	     7	    0.133	     17.052	     28.672	     69.950	      1.712	     16.199	    0.620	    3.501	    4.807	    3.628
 2003	     9	     8	    0.790	     16.549	     30.020	     71.397	      1.537	     18.127	    0.779	    3.716	    5.342	    4.102
 2003	     9	     9	    3.398	     18.293	     30.302	     72.838	      1.377	     18.783	    1.644	    3.858	    5.597	    4.355
 2003	     9	    10	    0.659	     19.720	     31.652	     67.834	      1.787	     19.635	    1.106	    4.198	    5.933	    4.703
 2003	     9	    11	    0.009	     19.242	     32.479	     69.820	      1.731	     18.679	    0.960	    3.961	    5.677	    4.492
 2003	     9	    12	    0.000	     18.384	     29.057	     73.967	      1.520	     13.036	    0.524	    3.008	    4.038	    2.981
 2003	     9	    13	    0.269	     20.118	     30.724	     73.533	      1.458	     17.212	    0.854	    3.893	    5.255	    4.098
 2003	     9	    14	    2.043	     20.291	     25.364	     85.859	      1.576	      8.898	    0.942	    2.141	    2.967	    1.991
 2003	     9	    15	    1.174	     18.964	     27.631	     75.960	      1.312	     13.091	    0.595	    2.661	    4.046	    2.963
 2003	     9	    16	    0.000	     15.731	     30.215	     73.693	      1.030	     16.964	    0.287	    3.517	    5.020	    3.810
 2003	     9	    17	    0.009	     19.541	     29.467	     75.075	      1.546	     12.436	    0.646	    2.717	    3.926	    2.898
 2003	     9	    18	    0.020	     19.404	     28.214	     78.258	      1.087	      9.671	    0.452	    2.328	    3.178	    2.216
 2003	     9	    19	    0.000	     18.201	     28.508	     76.175	      1.021	     13.833	    0.387	    3.053	    4.240	    3.136
 2003	     9	    20	    0.000	     17.986	     32.648	     65.793	      1.110	     24.263	    0.663	    4.721	    7.213	    5.762
 2003	     9	    21	    0.000	     15.965	     33.633	     62.469	      1.538	     24.046	    0.919	    4.983	    7.103	    5.642
 2003	     9	    22	    0.000	     16.698	     32.380	     65.564	      1.306	     22.682	    0.770	    4.693	    6.700	    5.290
 2003	     9	    23	    0.000	     17.387	     32.702	     64.103	      1.363	     20.569	    0.708	    4.425	    6.156	    4.854
 2003	     9	    24	    0.000	     17.437	     35.354	     61.206	      1.705	     24.843	    0.882	    5.507	    7.482	    6.047
 2003	     9	    25	    0.000	     20.627	     35.030	     66.703	      1.570	     22.551	    0.879	    5.049	    6.939	    5.668
 2003	     9	    26	    0.000	     22.121	     32.635	     69.088	      1.060	     17.794	    0.733	    4.140	    5.554	    4.428
 2003	     9	    27	    0.000	     21.630	     36.537	     61.096	      1.477	     24.581	    0.871	    5.494	    7.641	    6.348
 2003	     9	    28	    0.000	     22.755	     30.990	     73.244	      1.245	     11.711	    0.745	    3.055	    3.846	    2.882
 2003	     9	    29	    0.000	     22.512	     27.397	     87.335	      1.161	      9.559	    4.090	    2.295	    3.227	    2.251
 2003	     9	    30	   11.516	     22.092	     28.404	     77.479	      1.789	     13.373	    2.455	    3.275	    4.248	    3.171
 2003	    10	     1	    6.117	     19.176	     29.208	     73.079	      1.058	     14.897	    1.602	    3.202	    4.584	    3.446
 2003	    10	     2	    0.369	     18.554	     31.008	     67.106	      1.301	     19.956	    2.038	    4.490	    5.985	    4.681
 2003	    10	     3	    0.000	     19.149	     31.045	     68.190	      1.263	     16.264	    1.465	    4.059	    4.997	    3.843
 2003	    10	     4	    0.000	     19.055	     31.363	     68.362	      1.199	     20.671	    1.179	    4.383	    6.218	    4.897
 2003	    10	     5	    0.000	     20.981	     32.107	     65.223	      0.921	     21.607	    1.009	    4.343	    6.587	    5.277
 2003	    10	     6	    0.000	     19.147	     33.247	     58.179	      2.589	     25.283	    1.004	    5.854	    7.605	    6.127
 2003	    10	     7	    0.000	     21.654	     34.960	     64.050	      2.166	     23.562	    0.824	    5.339	    7.287	    5.984
 2003	    10	     8	    0.000	     21.986	     33.792	     61.557	      2.578	     22.991	    1.057	    5.326	    7.091	    5.786
 2003	    10	     9	    0.000	     22.947	     32.252	     62.233	      2.410	     15.703	    0.700	    4.244	    4.994	    3.927
 2003	    10	    10	    0.000	     22.736	     33.485	     69.628	      1.909	     13.669	    1.006	    3.277	    4.430	    3.457
 2003	    10	    11	    0.000	     20.294	     34.248	     63.084	      2.105	     24.963	    1.040	    5.425	    7.614	    6.197
 2003	    10	    12	    0.000	     22.541	     27.949	     71.341	      2.447	      9.564	    0.291	    2.943	    3.243	    2.267
 2003	    10	    13	    0.000	     20.927	     27.028	     66.480	      3.017	     11.217	    0.326	    3.220	    3.632	    2.581
 2003	    10	    14	    0.000	     18.709	     29.640	     60.866	      2.488	     17.544	    0.399	    4.363	    5.303	    4.056
 2003	    10	    15	    0.000	     18.507	     27.696	     60.483	      2.608	     14.930	    0.478	    3.876	    4.548	    3.363
 2003	    10	    16	    0.000	     14.167	     29.559	     57.155	      2.500	     22.999	    0.685	    5.086	    6.566	    5.024
 2003	    10	    17	    0.000	     12.807	     30.133	     54.992	      1.485	     27.056	    0.842	    5.042	    7.611	    5.852
 2003	    10	    18	    0.000	     13.861	     32.218	     55.959	      1.390	     27.377	    0.837	    5.502	    7.880	    6.158
 2003	    10	    19	    0.000	     15.812	     33.252	     57.297	      1.798	     25.569	    0.826	    5.480	    7.533	    5.962
 2003	    10	    20	    0.000	     17.165	     35.017	     54.006	      2.269	     24.686	    0.757	    5.834	    7.429	    5.968
 2003	    10	    21	    0.000	     21.172	     34.967	     53.653	      1.960	     25.333	    0.759	    6.089	    7.799	    6.400
 2003	    10	    22	    0.000	     22.404	     36.735	     60.013	      2.105	     25.819	    0.784	    6.266	    8.072	    6.736
 2003	    10	    23	    0.000	     22.964	     31.583	     74.785	      1.929	     13.661	    0.888	    3.242	    4.420	    3.391
 2003	    10	    24	    6.934	     19.007	     26.011	     86.769	      0.741	     10.481	    1.270	    2.253	    3.381	    2.327
 2003	    10	    25	    5.730	     20.170	     29.354	     76.383	      1.625	     13.595	    2.862	    3.370	    4.288	    3.187
 2003	    10	    26	    2.021	     20.194	     29.525	     74.990	      1.679	     19.347	    3.621	    4.251	    5.857	    4.546
 2003	    10	    27	   11.141	     18.661	     32.213	     65.768	      1.899	     26.832	    3.562	    5.711	    7.992	    6.390
 2003	    10	    28	    0.151	     20.539	     32.815	     67.272	      1.470	     24.463	    2.095	    5.306	    7.431	    5.993
 2003	    10	    29	    0.098	     20.725	     32.417	     69.606	      1.321	     21.852	    3.359	    4.784	    6.677	    5.341
 2003	    10	    30	    5.918	     21.583	     29.441	     77.378	      1.127	     12.325	    2.139	    3.074	    3.989	    2.940
 2003	    10	    31	    5.199	     21.554	     31.988	     79.528	      0.941	     16.518	    2.947	    3.929	    5.190	    4.055
 2003	    11	     1	    3.311	     22.132	     33.594	     71.785	      1.192	     21.218	    2.123	    4.757	    6.592	    5.337
 2003	    11	     2	    0.885	     22.387	     29.711	     79.735	      1.205	     12.527	    4.023	    3.096	    4.071	    3.026
 2003	    11	     3	   40.813	     20.867	     26.554	     74.799	      2.025	     10.137	    1.986	    2.734	    3.352	    2.318
 2003	    11	     4	    0.000	     17.606	     29.577	     63.603	      2.248	     25.537	    3.687	    5.304	    7.446	    5.822
 2003	    11	     5	    0.000	     18.023	     27.332	     68.682	      1.688	     17.779	    1.975	    3.920	    5.285	    3.964
 2003	    11	     6	    0.126	     19.245	     27.484	     76.185	      1.276	     12.596	    1.622	    3.176	    3.967	    2.856
 2003	    11	     7	    2.369	     20.010	     25.158	     85.551	      1.540	     10.982	    1.739	    2.532	    3.532	    2.443
 2003	    11	     8	    1.587	     18.293	     31.029	     74.775	      1.265	     22.305	    2.562	    4.295	    6.653	    5.216
 2003	    11	     9	    0.060	     22.227	     33.997	     74.898	      0.728	     19.584	    3.012	    4.326	    6.137	    4.952
 2003	    11	    10	    4.762	     22.242	     34.928	     73.681	      1.146	     22.864	    3.259	    4.949	    7.123	    5.841
 2003	    11	    11	    4.961	     21.736	     33.825	     73.099	      1.211	     23.673	    2.865	    4.930	    7.301	    5.943
 2003	    11	    12	    0.448	     22.618	     34.351	     65.846	      2.116	     25.837	    2.432	    5.975	    7.998	    6.587
 2003	    11	    13	    0.004	     22.528	     34.435	     62.875	      2.028	     26.096	    2.977	    6.039	    8.074	    6.652
 2003	    11	    14	    0.069	     23.822	     33.074	     74.108	      1.653	     14.024	    2.697	    3.666	    4.574	    3.572
 2003	    11	    15	    8.555	     22.342	     28.550	     76.942	      1.314	     13.071	    1.858	    3.300	    4.207	    3.113
 2003	    11	    16	    0.055	     22.395	     33.135	     72.620	      1.797	     24.966	    2.452	    5.322	    7.682	    6.266
 2003	    11	    17	    0.000	     23.503	     34.501	     67.841	      1.838	     22.481	    2.561	    5.354	    7.049	    5.795
 2003	    11	    18	    0.000	     23.895	     36.090	     69.297	      2.038	     25.306	    2.999	    5.962	    7.964	    6.662
 2003	    11	    19	    0.011	     24.465	     34.339	     67.893	      2.312	     21.735	    2.777	    5.482	    6.861	    5.651
 2003	    11	    20	    0.096	     24.289	     33.940	     73.374	      1.589	     15.389	    1.699	    3.960	    4.992	    3.977
 2003	    11	    21	    0.000	     23.908	     30.916	     73.874	      2.343	     13.772	    2.284	    3.510	    4.480	    3.430
 2003	    11	    22	    0.566	     22.652	     29.252	     76.107	      1.797	     14.741	    2.636	    3.387	    4.686	    3.552
 2003	    11	    23	    0.937	     22.237	     31.655	     74.054	      1.007	     16.754	    2.187	    3.774	    5.280	    4.129
 2003	    11	    24	    0.554	     21.642	     33.083	     67.070	      1.581	     24.393	    1.768	    5.395	    7.482	    6.068
 2003	    11	    25	    0.000	     22.781	     33.931	     67.892	      2.291	     19.480	    1.319	    5.300	    6.130	    4.952
 2003	    11	    26	    0.000	     23.545	     35.771	     68.739	      1.981	     26.523	    2.123	    6.234	    8.306	    6.933
 2003	    11	    27	    0.000	     22.423	     35.378	     69.177	      1.876	     28.204	    2.287	    6.399	    8.746	    7.255
 2003	    11	    28	    0.000	     23.639	     35.520	     66.489	      2.030	     23.410	    1.682	    5.843	    7.365	    6.109
 2003	    11	    29	    0.000	     23.166	     35.656	     67.916	      1.642	     24.272	    1.660	    5.582	    7.608	    6.312
 2003	    11	    30	    0.082	     24.001	     35.540	     68.523	      1.373	     22.647	    1.870	    5.320	    7.152	    5.934
 2003	    12	     1	    0.000	     22.623	     34.890	     65.612	      2.131	     21.546	    1.474	    5.397	    6.754	    5.525
 2003	    12	     2	    0.009	     22.881	     34.238	     69.799	      1.098	     15.121	    1.411	    3.607	    4.880	    3.861
 2003	    12	     3	    9.391	     23.713	     36.116	     77.523	      0.943	     19.812	    3.261	    4.848	    6.312	    5.207
 2003	    12	     4	   30.656	     23.530	     29.545	     85.536	      1.761	     11.404	    3.834	    3.118	    3.800	    2.785
 2003	    12	     5	   31.203	     22.979	     32.437	     79.045	      2.038	     13.635	    2.998	    3.613	    4.437	    3.418
 2003	    12	     6	   10.453	     22.990	     35.287	     79.776	      1.783	     18.875	    4.092	    4.486	    5.994	    4.880
 2003	    12	     7	   70.875	     22.218	     26.312	     91.932	      1.494	     10.042	    2.401	    2.239	    3.368	    2.327
 2003	    12	     8	   36.531	     21.818	     31.821	     81.395	      1.559	     16.792	    1.484	    3.720	    5.283	    4.127
 2003	    12	     9	    0.022	     21.926	     35.089	     72.682	      2.139	     22.589	    5.175	    5.215	    7.041	    5.762
 2003	    12	    10	    0.000	     22.502	     33.900	     71.958	      2.061	     24.348	    4.268	    5.586	    7.541	    6.169
 2003	    12	    11	    0.000	     22.005	     34.530	     67.646	      1.920	     27.090	    4.489	    6.103	    8.355	    6.874
 2003	    12	    12	    0.000	     21.986	     36.898	     62.520	      2.049	     28.403	    4.723	    6.664	    8.857	    7.391
 2003	    12	    13	    0.000	     23.927	     34.519	     69.286	      1.503	     25.981	    4.479	    5.679	    8.111	    6.729
 2003	    12	    14	    0.000	     20.652	     35.052	     65.251	      1.526	     27.524	    4.123	    6.020	    8.443	    6.921
 2003	    12	    15	    0.000	     22.585	     35.272	     61.373	      1.725	     28.719	    4.261	    6.438	    8.906	    7.392
 2003	    12	    16	    0.000	     22.680	     36.196	     64.035	      1.642	     28.944	    4.626	    6.601	    9.023	    7.531
 2003	    12	    17	    0.000	     22.832	     34.059	     70.372	      1.996	     24.367	    3.719	    5.416	    7.567	    6.207
 2003	    12	    18	    0.000	     22.716	     29.010	     76.728	      1.857	     13.447	    3.452	    3.136	    4.333	    3.234
 2003	    12	    19	    0.271	     22.411	     30.021	     75.745	      1.535	     16.566	    3.726	    3.651	    5.201	    4.016
 2003	    12	    20	    0.000	     22.726	     33.878	     71.986	      1.022	     24.488	    3.995	    5.236	    7.591	    6.218
 2003	    12	    21	    7.918	     23.220	     34.314	     65.366	      1.469	     26.978	    4.493	    6.013	    8.369	    6.920
 2003	    12	    22	    0.000	     23.182	     34.493	     71.792	      1.795	     20.778	    4.104	    5.213	    6.540	    5.337
 2003	    12	    23	   10.672	     23.144	     34.676	     71.999	      2.001	     21.388	    4.744	    5.142	    6.723	    5.503
 2003	    12	    24	   35.906	     22.910	     31.526	     83.163	      1.660	     17.004	    2.950	    3.939	    5.373	    4.216
 2003	    12	    25	   10.570	     22.342	     30.741	     84.105	      0.957	     15.841	    2.009	    3.523	    5.013	    3.869
 2003	    12	    26	   16.734	     20.888	     26.338	     88.432	      0.789	     13.616	    2.522	    2.879	    4.275	    3.106
 2003	    12	    27	   17.719	     20.028	     29.318	     87.232	      1.183	     16.741	    2.765	    3.440	    5.150	    3.917
