CABra ID  	 329
ANA ID    	 58440000
Longitude 	 -43.154   	 dd
Latitude  	 -22.140   	 dd
Area      	 2089.25   	 km²
Elevation 	 933.71    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2010	     2	    16	    0.005	     20.282	     34.094	     64.414	      0.711	     27.271	    4.669	    5.761	    8.370	    6.758
 2010	     2	    17	    1.069	     19.109	     30.118	     73.272	      1.640	     20.380	    5.255	    4.527	    6.181	    4.765
 2010	     2	    18	   16.953	     19.302	     23.538	     90.611	      0.316	      7.108	    2.854	    1.691	    2.534	    1.535
 2010	     2	    19	   23.625	     18.452	     25.679	     85.175	      0.446	      9.823	    3.282	    2.208	    3.228	    2.157
 2010	     2	    20	    4.044	     18.626	     29.740	     77.933	      0.605	     21.875	    4.927	    4.417	    6.555	    5.058
 2010	     2	    21	    1.649	     20.385	     31.099	     73.195	      0.660	     25.090	    5.233	    5.093	    7.596	    6.016
 2010	     2	    22	    1.369	     19.279	     32.365	     69.402	      0.645	     25.279	    5.152	    5.167	    7.654	    6.071
 2010	     2	    23	    6.732	     19.300	     33.013	     68.058	      0.494	     24.500	    4.963	    5.056	    7.457	    5.929
 2010	     2	    24	    2.195	     20.334	     32.952	     74.237	      0.753	     19.791	    5.674	    4.311	    6.141	    4.842
 2010	     2	    25	   16.777	     19.824	     25.688	     89.926	      0.497	      8.123	    4.243	    1.924	    2.817	    1.814
 2010	     2	    26	   23.863	     17.565	     21.467	     86.635	      0.615	      7.642	    2.117	    1.820	    2.601	    1.570
 2010	     2	    27	    5.151	     16.204	     22.314	     84.633	      0.400	      8.552	    1.815	    1.939	    2.800	    1.746
 2010	     2	    28	    6.244	     17.828	     24.201	     85.202	      0.520	      9.818	    3.238	    2.187	    3.184	    2.098
 2010	     3	     1	   14.332	     16.131	     20.249	     93.732	      0.731	      7.975	    1.633	    1.703	    2.627	    1.580
 2010	     3	     2	   22.227	     15.787	     19.587	     93.351	      0.365	      6.844	    2.084	    1.503	    2.341	    1.337
 2010	     3	     3	   11.582	     17.698	     23.402	     91.246	      0.307	      8.216	    2.926	    1.820	    2.766	    1.735
 2010	     3	     4	   20.113	     19.314	     24.410	     90.881	      0.425	     10.495	    3.332	    2.258	    3.397	    2.293
 2010	     3	     5	   13.832	     19.063	     24.078	     87.685	      0.470	     10.890	    4.237	    2.330	    3.485	    2.363
 2010	     3	     6	   12.816	     17.418	     26.787	     84.655	      0.924	     16.771	    4.050	    3.359	    5.012	    3.687
 2010	     3	     7	   19.297	     17.714	     27.399	     82.881	      0.516	     18.917	    4.135	    3.661	    5.609	    4.205
 2010	     3	     8	    1.137	     19.135	     29.919	     79.040	      0.755	     21.619	    4.275	    4.350	    6.493	    5.038
 2010	     3	     9	    0.974	     19.409	     31.152	     76.040	      0.815	     20.740	    4.976	    4.338	    6.302	    4.917
 2010	     3	    10	    5.793	     18.595	     31.903	     76.068	      0.618	     20.388	    5.517	    4.179	    6.196	    4.833
 2010	     3	    11	    2.639	     18.146	     31.883	     73.272	      0.731	     22.841	    4.244	    4.628	    6.866	    5.385
 2010	     3	    12	    0.748	     18.969	     31.861	     76.012	      0.695	     21.551	    4.906	    4.397	    6.535	    5.128
 2010	     3	    13	    1.577	     20.413	     32.372	     73.952	      1.207	     21.435	    4.350	    4.468	    6.578	    5.215
 2010	     3	    14	   10.277	     19.575	     32.078	     74.256	      0.978	     20.279	    5.794	    4.622	    6.203	    4.871
 2010	     3	    15	   30.648	     18.933	     29.036	     80.789	      0.719	     10.801	    3.708	    2.625	    3.515	    2.486
 2010	     3	    16	   13.152	     18.602	     23.922	     89.451	      0.515	      7.666	    2.705	    1.825	    2.642	    1.647
 2010	     3	    17	   16.594	     17.524	     21.722	     89.090	      0.534	      8.586	    3.081	    1.947	    2.820	    1.772
 2010	     3	    18	   12.125	     16.743	     25.338	     83.941	      0.565	     15.657	    4.125	    3.067	    4.635	    3.348
 2010	     3	    19	    9.234	     16.694	     27.296	     82.730	      0.550	     19.065	    4.294	    3.680	    5.581	    4.176
 2010	     3	    20	    2.771	     17.626	     29.186	     81.641	      0.674	     20.782	    4.494	    4.086	    6.151	    4.716
 2010	     3	    21	    2.986	     18.990	     26.333	     85.539	      0.539	     10.209	    4.682	    2.364	    3.321	    2.274
 2010	     3	    22	    4.597	     18.734	     30.564	     73.723	      0.818	     20.170	    3.978	    4.252	    6.077	    4.716
 2010	     3	    23	    3.820	     17.326	     28.174	     80.553	      1.120	     18.443	    5.043	    3.813	    5.466	    4.118
 2010	     3	    24	    6.648	     16.378	     30.679	     80.341	      1.485	     21.306	    3.519	    4.174	    6.290	    4.850
 2010	     3	    25	    1.121	     18.136	     27.987	     77.944	      0.987	     21.126	    4.330	    4.113	    6.209	    4.754
 2010	     3	    26	    1.565	     17.921	     26.973	     76.293	      1.112	     20.135	    3.527	    3.863	    5.892	    4.464
 2010	     3	    27	    2.570	     18.974	     28.129	     75.820	      1.261	     21.820	    3.794	    4.190	    6.435	    4.969
 2010	     3	    28	    0.962	     17.931	     27.970	     82.496	      1.154	     18.489	    3.488	    3.563	    5.487	    4.150
 2010	     3	    29	    0.724	     19.004	     28.858	     74.758	      1.607	     21.788	    4.504	    4.271	    6.455	    5.008
 2010	     3	    30	   21.906	     17.382	     27.655	     83.967	      1.619	     13.819	    5.108	    2.858	    4.223	    3.070
 2010	     3	    31	    7.840	     17.957	     23.795	     89.981	      1.298	     10.373	    2.162	    2.112	    3.284	    2.210
 2010	     4	     1	    8.238	     17.083	     22.782	     86.911	      0.960	     13.229	    3.604	    2.576	    3.942	    2.749
 2010	     4	     2	    2.420	     14.139	     24.177	     83.072	      0.740	     18.519	    3.793	    3.302	    5.183	    3.770
 2010	     4	     3	    0.950	     17.435	     25.515	     82.501	      1.183	     14.047	    2.935	    2.745	    4.225	    3.039
 2010	     4	     4	    6.877	     19.134	     25.320	     86.611	      1.538	      8.934	    4.352	    2.024	    2.967	    1.969
 2010	     4	     5	   28.969	     18.358	     22.980	     90.149	      1.146	     11.594	    4.790	    2.291	    3.576	    2.457
 2010	     4	     6	   32.391	     14.290	     19.376	     92.780	      1.968	      7.324	    4.403	    1.463	    2.380	    1.398
 2010	     4	     7	   24.262	     12.542	     18.626	     86.312	      2.304	     13.085	    3.382	    2.191	    3.616	    2.407
 2010	     4	     8	    9.523	     11.319	     18.185	     86.008	      2.442	     11.919	    3.237	    2.059	    3.293	    2.137
 2010	     4	     9	   10.457	     12.624	     17.481	     87.371	      1.767	     12.281	    3.510	    2.044	    3.398	    2.223
 2010	     4	    10	    2.393	     11.805	     19.864	     86.106	      1.367	     16.670	    3.265	    2.628	    4.441	    3.088
 2010	     4	    11	    1.888	     12.285	     20.386	     85.171	      1.290	     14.924	    3.395	    2.450	    4.076	    2.806
 2010	     4	    12	    3.213	     12.046	     20.618	     85.285	      1.108	     15.785	    3.319	    2.559	    4.270	    2.967
 2010	     4	    13	    0.979	     14.378	     20.661	     83.938	      0.923	     11.443	    2.825	    2.113	    3.347	    2.227
 2010	     4	    14	    0.101	     12.621	     21.715	     85.655	      1.015	     14.639	    2.695	    2.484	    4.061	    2.819
 2010	     4	    15	    0.005	     13.060	     23.376	     80.460	      1.104	     18.542	    2.501	    3.038	    5.075	    3.679
 2010	     4	    16	    0.005	     13.896	     26.064	     79.327	      1.023	     19.614	    2.857	    3.364	    5.491	    4.082
 2010	     4	    17	    0.005	     13.259	     25.999	     78.152	      1.044	     19.142	    3.119	    3.383	    5.338	    3.946
 2010	     4	    18	    0.005	     13.174	     24.311	     76.146	      1.222	     19.118	    2.615	    3.313	    5.253	    3.848
 2010	     4	    19	    0.000	     14.143	     24.973	     78.554	      0.924	     19.174	    2.439	    3.252	    5.336	    3.945
 2010	     4	    20	    0.835	     14.036	     25.702	     77.591	      0.775	     17.666	    2.954	    3.147	    4.979	    3.665
 2010	     4	    21	    0.585	     13.123	     26.417	     71.811	      0.961	     19.625	    2.957	    3.456	    5.461	    4.061
 2010	     4	    22	    0.000	     15.894	     27.154	     73.741	      1.276	     18.772	    2.953	    3.452	    5.388	    4.066
 2010	     4	    23	    0.000	     17.242	     27.891	     77.407	      1.034	     16.719	    3.186	    3.201	    4.928	    3.717
 2010	     4	    24	    0.555	     17.679	     22.903	     88.834	      0.790	      8.333	    2.413	    1.735	    2.724	    1.749
 2010	     4	    25	    1.317	     17.246	     25.315	     81.469	      1.034	     17.280	    3.015	    3.060	    4.982	    3.720
 2010	     4	    26	    0.381	     17.239	     26.416	     74.908	      1.703	     18.094	    2.846	    3.322	    5.227	    3.949
 2010	     4	    27	    0.495	     17.918	     28.258	     77.262	      1.503	     17.378	    2.830	    3.280	    5.127	    3.914
 2010	     4	    28	    7.385	     16.919	     20.658	     89.231	      1.217	      9.969	    1.557	    1.871	    3.048	    2.009
 2010	     4	    29	    3.814	     15.462	     19.470	     89.991	      1.044	      7.191	    1.889	    1.498	    2.347	    1.397
 2010	     4	    30	    3.383	     13.889	     17.174	     91.008	      0.612	      5.996	    1.756	    1.242	    2.013	    1.101
 2010	     5	     1	    2.911	     13.532	     20.433	     85.728	      0.738	     12.823	    2.826	    2.163	    3.591	    2.456
 2010	     5	     2	    0.015	     11.429	     21.680	     81.934	      1.084	     17.943	    1.890	    2.686	    4.736	    3.395
 2010	     5	     3	    0.462	     13.721	     22.354	     79.760	      1.713	     16.510	    1.979	    2.780	    4.520	    3.259
 2010	     5	     4	    0.763	     13.815	     23.088	     77.407	      1.716	     17.904	    2.422	    2.886	    4.885	    3.575
 2010	     5	     5	    0.011	     13.803	     26.137	     75.037	      1.093	     18.383	    2.438	    3.048	    5.125	    3.824
 2010	     5	     6	    0.005	     14.026	     25.343	     77.901	      0.757	     17.748	    2.617	    2.897	    4.942	    3.665
 2010	     5	     7	    1.585	     14.441	     26.091	     74.917	      0.679	     17.498	    2.531	    2.947	    4.922	    3.669
 2010	     5	     8	    1.658	     15.471	     25.293	     75.874	      1.633	     16.915	    2.528	    2.969	    4.783	    3.557
 2010	     5	     9	    5.913	     13.805	     19.277	     92.550	      1.082	      4.216	    3.224	    1.060	    1.633	    0.798
 2010	     5	    10	   15.246	     11.549	     16.062	     90.158	      1.703	      7.584	    1.447	    1.310	    2.259	    1.320
 2010	     5	    11	    0.120	     10.299	     19.512	     85.271	      1.186	     12.017	    1.606	    1.818	    3.248	    2.164
 2010	     5	    12	    2.219	     14.579	     18.692	     88.792	      1.835	      6.930	    2.073	    1.393	    2.237	    1.314
 2010	     5	    13	    5.871	     10.534	     19.831	     70.399	      1.473	     17.998	    2.099	    2.656	    4.593	    3.270
 2010	     5	    14	    0.069	      9.388	     19.942	     82.656	      0.937	     15.786	    1.699	    2.230	    4.050	    2.823
 2010	     5	    15	    0.621	     10.867	     21.983	     79.849	      0.715	     14.615	    1.883	    2.216	    3.921	    2.755
 2010	     5	    16	    0.005	     10.745	     23.051	     78.213	      0.975	     16.241	    2.120	    2.493	    4.327	    3.103
 2010	     5	    17	    0.010	     11.807	     19.566	     84.613	      1.487	      8.020	    1.833	    1.597	    2.414	    1.480
 2010	     5	    18	    0.527	     12.989	     21.194	     81.365	      1.013	     10.074	    1.943	    1.773	    2.932	    1.936
 2010	     5	    19	    1.609	     15.048	     22.700	     81.203	      1.838	     11.340	    2.139	    2.086	    3.315	    2.290
 2010	     5	    20	    1.981	     14.123	     19.611	     87.170	      1.409	      7.508	    1.837	    1.468	    2.357	    1.434
 2010	     5	    21	    1.486	     13.078	     19.145	     86.416	      0.786	      8.945	    1.786	    1.542	    2.634	    1.669
 2010	     5	    22	    0.087	     11.124	     19.588	     84.649	      0.871	     12.904	    1.603	    1.932	    3.451	    2.356
 2010	     5	    23	    1.330	     11.096	     20.740	     83.057	      0.723	     13.308	    1.615	    1.990	    3.575	    2.472
 2010	     5	    24	    0.752	     11.970	     22.010	     82.752	      0.695	     13.952	    1.943	    2.105	    3.791	    2.673
 2010	     5	    25	    1.902	     13.131	     21.925	     81.759	      0.799	      9.736	    1.796	    1.801	    2.864	    1.895
 2010	     5	    26	    1.378	     13.987	     21.149	     85.261	      1.258	     11.169	    2.912	    1.869	    3.195	    2.176
 2010	     5	    27	   17.813	     13.323	     18.004	     86.359	      1.883	      6.900	    2.723	    1.326	    2.172	    1.272
 2010	     5	    28	    9.963	     12.879	     17.692	     88.783	      1.458	      8.680	    1.709	    1.402	    2.534	    1.582
 2010	     5	    29	    2.000	      9.626	     20.768	     80.024	      1.118	     14.078	    1.549	    2.053	    3.681	    2.558
 2010	     5	    30	    2.097	     13.395	     21.945	     80.495	      1.864	     14.160	    1.973	    2.222	    3.876	    2.766
 2010	     5	    31	    2.155	     12.321	     19.340	     83.826	      2.034	      4.674	    1.387	    1.273	    1.687	    0.866
 2010	     6	     1	   11.340	     10.876	     14.799	     91.272	      1.578	      8.251	    2.251	    1.265	    2.322	    1.393
 2010	     6	     2	    1.384	      9.980	     16.817	     87.512	      0.672	      8.706	    1.137	    1.335	    2.433	    1.496
 2010	     6	     3	    0.271	     11.760	     18.196	     86.838	      0.791	      9.309	    1.335	    1.459	    2.640	    1.681
 2010	     6	     4	    0.202	     11.606	     16.631	     83.362	      1.579	      9.523	    1.496	    1.472	    2.642	    1.674
 2010	     6	     5	    2.178	     13.356	     17.106	     82.950	      2.504	      3.915	    1.854	    1.171	    1.526	    0.713
 2010	     6	     6	    1.645	      9.147	     16.663	     79.608	      1.287	     15.509	    1.821	    1.948	    3.799	    2.623
 2010	     6	     7	    0.581	      7.114	     18.953	     66.784	      0.860	     15.833	    1.507	    2.184	    3.875	    2.689
 2010	     6	     8	    0.012	      6.531	     19.765	     75.235	      0.789	     15.074	    1.557	    1.987	    3.723	    2.570
 2010	     6	     9	    0.262	      8.905	     18.164	     84.207	      0.616	     11.938	    1.283	    1.667	    3.096	    2.061
 2010	     6	    10	    1.229	     10.080	     19.105	     85.668	      0.917	     10.196	    1.981	    1.524	    2.793	    1.819
 2010	     6	    11	    5.889	     11.892	     16.104	     88.313	      1.226	      6.361	    2.304	    1.141	    1.985	    1.115
 2010	     6	    12	   15.148	      9.051	     13.305	     84.638	      1.885	      7.701	    1.966	    1.226	    2.122	    1.230
 2010	     6	    13	    0.468	      6.962	     14.834	     87.090	      1.196	      8.919	    0.954	    1.255	    2.330	    1.409
 2010	     6	    14	    0.047	      6.233	     16.580	     82.081	      0.715	     12.837	    1.455	    1.602	    3.125	    2.065
