CABra ID  	 703
ANA ID    	 61175000
Longitude 	 -45.168   	 dd
Latitude  	 -21.258   	 dd
Area      	 1032.41   	 km²
Elevation 	 962.20    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2005	     9	     8	    1.940	     14.857	     25.443	     75.393	      1.474	     14.337	    1.222	    2.991	    4.224	    2.997
 2005	     9	     9	    0.476	     15.243	     25.978	     73.125	      1.482	     13.875	    1.063	    3.124	    4.137	    2.936
 2005	     9	    10	    0.000	     13.020	     28.300	     66.607	      1.361	     20.439	    1.656	    4.070	    5.818	    4.330
 2005	     9	    11	    0.000	     13.079	     29.679	     66.130	      0.849	     20.912	    2.360	    3.926	    6.007	    4.513
 2005	     9	    12	    0.000	     14.446	     30.507	     64.787	      1.079	     19.430	    2.294	    4.031	    5.704	    4.310
 2005	     9	    13	    0.749	     16.720	     26.366	     71.741	      2.029	     12.494	    2.102	    3.179	    3.848	    2.707
 2005	     9	    14	    0.272	     15.283	     23.734	     75.243	      1.941	     10.531	    0.488	    2.642	    3.263	    2.164
 2005	     9	    15	    0.005	     15.367	     27.984	     72.249	      1.266	     15.305	    2.387	    3.357	    4.571	    3.328
 2005	     9	    16	    0.000	     15.586	     30.627	     67.036	      0.869	     18.249	    2.668	    3.819	    5.441	    4.112
 2005	     9	    17	    0.052	     16.151	     30.189	     74.168	      1.435	     18.598	    2.746	    3.905	    5.545	    4.197
 2005	     9	    18	   14.406	     16.001	     20.170	     92.624	      0.975	      8.975	    2.290	    1.792	    2.850	    1.774
 2005	     9	    19	    3.512	     16.354	     26.935	     77.838	      1.389	     13.553	    3.507	    2.973	    4.131	    2.944
 2005	     9	    20	    0.056	     15.196	     29.553	     60.812	      1.413	     19.918	    3.103	    4.321	    5.845	    4.408
 2005	     9	    21	    0.000	     10.387	     28.385	     60.167	      1.572	     23.177	    2.707	    4.580	    6.427	    4.747
 2005	     9	    22	    0.000	     12.269	     26.886	     64.353	      1.209	     18.060	    2.349	    3.711	    5.137	    3.718
 2005	     9	    23	    0.012	     14.105	     27.880	     68.609	      1.349	     16.719	    2.690	    3.615	    4.903	    3.572
 2005	     9	    24	    0.000	     14.479	     28.952	     69.420	      1.064	     15.438	    2.396	    3.396	    4.615	    3.360
 2005	     9	    25	    0.230	     16.782	     25.635	     85.395	      0.899	      8.920	    1.937	    2.125	    2.942	    1.917
 2005	     9	    26	    4.152	     16.998	     21.399	     89.003	      1.172	      8.937	    1.800	    1.937	    2.897	    1.821
 2005	     9	    27	    0.551	     13.881	     17.624	     91.353	      1.567	      8.962	    1.096	    1.760	    2.748	    1.656
 2005	     9	    28	    2.975	     12.130	     20.076	     77.671	      1.884	     10.580	    0.907	    2.342	    3.120	    1.976
 2005	     9	    29	    0.000	     12.927	     25.543	     68.512	      1.387	     20.778	    2.024	    3.951	    5.815	    4.239
 2005	     9	    30	    0.000	     11.667	     27.299	     68.072	      1.275	     18.286	    2.339	    3.790	    5.196	    3.755
 2005	    10	     1	    0.000	     12.969	     30.499	     65.964	      0.911	     22.183	    2.952	    4.449	    6.410	    4.830
 2005	    10	     2	    0.195	     15.097	     22.835	     85.506	      1.085	     10.047	    2.352	    2.304	    3.145	    2.035
 2005	    10	     3	    2.020	     15.296	     26.964	     72.628	      1.260	     18.612	    2.381	    3.759	    5.428	    3.991
 2005	    10	     4	    0.013	     13.628	     31.249	     63.344	      1.077	     23.621	    2.602	    4.799	    6.872	    5.235
 2005	    10	     5	    0.000	     15.352	     29.325	     71.146	      0.847	     11.574	    2.842	    2.820	    3.647	    2.559
 2005	    10	     6	    0.289	     17.461	     31.415	     78.627	      1.099	     15.804	    3.271	    3.558	    4.890	    3.677
 2005	    10	     7	    9.641	     18.621	     29.095	     75.601	      1.447	     17.427	    1.701	    3.795	    5.316	    3.999
 2005	    10	     8	    0.034	     16.969	     32.455	     55.537	      1.252	     24.580	    3.167	    5.378	    7.361	    5.755
 2005	    10	     9	    0.000	     13.541	     32.643	     56.091	      0.762	     24.787	    2.975	    4.935	    7.262	    5.583
 2005	    10	    10	    0.000	     16.365	     32.593	     57.783	      1.075	     24.369	    2.895	    5.231	    7.281	    5.675
 2005	    10	    11	    0.000	     16.513	     32.692	     56.555	      1.250	     24.946	    2.872	    5.475	    7.458	    5.826
 2005	    10	    12	    0.000	     15.282	     33.473	     47.066	      0.951	     25.294	    2.818	    5.384	    7.535	    5.876
 2005	    10	    13	    0.000	     14.450	     34.309	     48.101	      1.024	     25.686	    2.666	    5.532	    7.646	    5.967
 2005	    10	    14	    0.000	     14.892	     34.348	     49.364	      0.959	     23.929	    2.611	    5.174	    7.167	    5.591
 2005	    10	    15	    0.039	     18.385	     33.221	     62.346	      1.207	     19.170	    2.558	    4.580	    5.918	    4.604
 2005	    10	    16	    3.082	     17.715	     33.077	     59.745	      1.234	     20.907	    2.445	    4.928	    6.382	    4.974
 2005	    10	    17	    0.000	     17.245	     34.457	     51.538	      1.076	     25.010	    2.545	    5.532	    7.595	    6.013
 2005	    10	    18	    0.000	     18.406	     32.074	     62.051	      0.954	     21.354	    2.192	    4.735	    6.504	    5.062
 2005	    10	    19	   13.828	     16.220	     24.383	     80.153	      1.902	     12.941	    2.333	    2.904	    3.947	    2.716
 2005	    10	    20	    2.713	     15.411	     27.659	     70.409	      1.440	     18.521	    2.136	    4.030	    5.453	    4.013
 2005	    10	    21	    1.896	     16.691	     31.583	     58.287	      1.386	     22.866	    3.688	    5.157	    6.839	    5.282
 2005	    10	    22	    0.299	     17.465	     25.954	     74.355	      0.873	     10.802	    2.148	    2.679	    3.470	    2.351
 2005	    10	    23	    2.633	     16.770	     28.947	     74.983	      0.960	     15.308	    1.429	    3.437	    4.691	    3.428
 2005	    10	    24	    0.164	     16.364	     30.447	     71.262	      1.393	     20.158	    3.891	    4.397	    6.034	    4.575
 2005	    10	    25	   10.586	     17.589	     30.841	     74.898	      0.813	     15.072	    2.748	    3.403	    4.697	    3.488
 2005	    10	    26	    0.768	     18.132	     32.962	     71.101	      1.159	     17.310	    3.887	    4.112	    5.384	    4.133
 2005	    10	    27	    5.660	     19.152	     31.783	     72.162	      1.563	     19.127	    3.465	    4.494	    5.902	    4.558
 2005	    10	    28	   10.078	     18.733	     33.128	     74.936	      1.240	     19.122	    4.765	    4.411	    5.924	    4.606
 2005	    10	    29	    3.223	     17.965	     26.601	     84.672	      1.299	     12.917	    3.797	    2.854	    4.051	    2.852
 2005	    10	    30	    2.922	     17.848	     25.696	     84.074	      1.200	     11.796	    1.908	    2.636	    3.739	    2.571
 2005	    10	    31	   23.156	     17.257	     27.316	     83.055	      0.875	     16.108	    2.124	    3.344	    4.886	    3.557
 2005	    11	     1	    3.695	     15.939	     28.220	     73.584	      1.784	     20.827	    2.467	    4.484	    6.120	    4.575
 2005	    11	     2	    0.102	     16.219	     25.123	     78.922	      1.153	     11.643	    1.853	    2.640	    3.642	    2.467
 2005	    11	     3	    2.518	     16.799	     28.648	     77.807	      1.075	     19.659	    2.720	    4.062	    5.861	    4.388
 2005	    11	     4	    2.816	     16.970	     27.670	     79.405	      1.469	     13.519	    3.532	    3.066	    4.202	    2.988
 2005	    11	     5	    9.430	     16.667	     29.479	     73.687	      0.875	     20.992	    3.661	    4.318	    6.248	    4.726
 2005	    11	     6	    5.547	     17.294	     28.956	     75.135	      0.890	     19.943	    4.217	    4.131	    5.971	    4.495
 2005	    11	     7	    6.965	     16.804	     29.916	     75.517	      1.002	     19.110	    4.640	    4.040	    5.757	    4.333
 2005	    11	     8	    6.184	     16.072	     28.700	     76.615	      1.470	     20.571	    3.977	    4.350	    6.080	    4.553
 2005	    11	     9	    9.477	     14.862	     24.885	     70.837	      2.103	     16.998	    2.299	    3.830	    4.956	    3.527
 2005	    11	    10	    3.908	     13.997	     18.750	     88.891	      1.884	     10.269	    0.834	    2.014	    3.108	    1.933
 2005	    11	    11	    4.590	     11.708	     21.385	     80.718	      1.796	     14.389	    0.874	    2.769	    4.070	    2.722
 2005	    11	    12	    0.014	     14.297	     22.854	     80.128	      1.375	     13.908	    1.314	    2.857	    4.098	    2.787
 2005	    11	    13	    0.003	     15.100	     28.567	     70.845	      0.919	     21.329	    3.159	    4.266	    6.237	    4.656
 2005	    11	    14	    0.374	     16.399	     26.095	     69.119	      1.046	     18.558	    3.433	    3.943	    5.467	    3.991
 2005	    11	    15	    0.129	     16.542	     30.734	     65.104	      1.315	     26.487	    4.202	    5.362	    7.826	    6.045
 2005	    11	    16	    0.109	     15.844	     30.829	     68.947	      1.544	     23.682	    3.604	    5.147	    7.011	    5.366
 2005	    11	    17	    0.147	     17.483	     29.958	     79.729	      1.126	     18.876	    3.892	    4.079	    5.726	    4.317
 2005	    11	    18	   23.078	     18.066	     28.559	     80.945	      0.935	     14.112	    3.509	    3.111	    4.419	    3.196
 2005	    11	    19	    3.436	     19.166	     28.371	     85.139	      1.098	     13.072	    3.720	    2.902	    4.170	    2.993
 2005	    11	    20	    5.723	     19.050	     29.765	     77.147	      1.332	     20.845	    3.854	    4.392	    6.328	    4.846
 2005	    11	    21	   11.898	     16.379	     29.310	     70.533	      1.252	     23.550	    4.660	    4.784	    6.936	    5.272
 2005	    11	    22	    0.237	     17.166	     29.507	     73.640	      1.249	     18.099	    3.023	    3.959	    5.489	    4.101
 2005	    11	    23	    2.016	     18.213	     28.636	     78.375	      0.924	     14.809	    3.261	    3.302	    4.615	    3.363
 2005	    11	    24	    2.398	     18.495	     30.241	     79.311	      1.093	     18.414	    3.140	    3.971	    5.649	    4.277
 2005	    11	    25	    5.145	     19.760	     28.448	     86.704	      1.055	     12.141	    2.402	    2.780	    3.939	    2.802
 2005	    11	    26	   18.891	     17.458	     24.355	     83.039	      1.482	     10.528	    2.138	    2.566	    3.389	    2.245
 2005	    11	    27	   13.594	     15.002	     27.767	     66.768	      2.027	     23.949	    3.630	    5.171	    6.905	    5.169
 2005	    11	    28	    1.061	     15.323	     26.813	     79.640	      1.435	     17.650	    2.809	    3.707	    5.214	    3.778
 2005	    11	    29	    1.492	     18.918	     25.602	     88.106	      1.098	     14.074	    2.349	    2.987	    4.378	    3.106
 2005	    11	    30	    2.672	     17.703	     25.985	     90.182	      0.930	     11.080	    2.452	    2.382	    3.564	    2.419
 2005	    12	     1	    3.160	     17.145	     28.653	     82.785	      0.833	     14.313	    1.742	    3.138	    4.448	    3.208
 2005	    12	     2	   16.188	     18.632	     27.646	     86.591	      0.934	     12.547	    2.454	    2.770	    4.005	    2.829
 2005	    12	     3	   26.359	     15.610	     25.514	     73.069	      2.177	     17.608	    2.080	    3.889	    5.173	    3.720
 2005	    12	     4	    0.744	     14.163	     29.125	     71.458	      1.047	     21.129	    3.394	    4.288	    6.169	    4.591
 2005	    12	     5	    0.680	     16.748	     29.434	     73.223	      0.910	     17.399	    3.248	    3.796	    5.285	    3.919
 2005	    12	     6	    1.687	     19.208	     28.586	     86.839	      0.935	     16.788	    2.857	    3.497	    5.187	    3.856
 2005	    12	     7	   39.969	     17.191	     22.570	     81.586	      1.785	     10.762	    2.322	    2.630	    3.412	    2.234
 2005	    12	     8	    6.152	     13.907	     20.480	     88.657	      1.339	     11.237	    1.849	    2.199	    3.380	    2.166
 2005	    12	     9	    7.773	     15.014	     25.000	     88.763	      0.877	     10.922	    1.446	    2.394	    3.430	    2.274
 2005	    12	    10	    2.895	     19.025	     28.937	     80.740	      0.555	     14.347	    3.135	    3.228	    4.525	    3.302
 2005	    12	    11	   29.625	     18.282	     25.485	     84.335	      1.190	     11.470	    1.921	    2.620	    3.676	    2.507
 2005	    12	    12	   22.859	     16.915	     21.560	     91.176	      1.311	     10.680	    2.787	    2.168	    3.365	    2.179
 2005	    12	    13	   10.875	     15.427	     25.528	     82.114	      0.825	     15.126	    2.659	    3.089	    4.528	    3.189
 2005	    12	    14	    7.230	     16.528	     26.064	     80.117	      1.176	     16.675	    3.554	    3.425	    4.987	    3.591
 2005	    12	    15	    3.424	     16.460	     29.237	     72.877	      1.306	     21.441	    2.937	    4.522	    6.365	    4.800
 2005	    12	    16	   35.094	     17.845	     29.353	     78.273	      0.957	     15.725	    4.111	    3.511	    4.870	    3.586
 2005	    12	    17	    5.555	     18.052	     28.165	     81.876	      1.753	     20.241	    4.439	    4.212	    6.069	    4.561
 2005	    12	    18	    5.918	     17.356	     28.659	     84.749	      1.243	     15.856	    4.602	    3.451	    4.872	    3.564
 2005	    12	    19	   26.453	     16.944	     27.937	     79.996	      0.938	     14.589	    3.059	    3.234	    4.502	    3.234
 2005	    12	    20	    3.236	     16.065	     30.820	     74.570	      1.235	     19.167	    4.822	    4.242	    5.782	    4.354
 2005	    12	    21	    2.350	     17.800	     30.971	     75.766	      1.035	     17.022	    4.188	    3.945	    5.262	    3.955
 2005	    12	    22	    7.512	     17.321	     29.619	     77.528	      0.921	     15.872	    3.700	    3.502	    4.898	    3.608
 2005	    12	    23	    5.086	     16.761	     30.879	     65.899	      0.782	     24.595	    4.827	    5.054	    7.320	    5.638
 2005	    12	    24	    2.881	     16.033	     31.283	     69.156	      0.741	     22.902	    4.790	    4.783	    6.829	    5.230
 2005	    12	    25	    1.829	     17.873	     27.826	     81.357	      1.146	     14.750	    2.532	    3.287	    4.574	    3.303
 2005	    12	    26	   39.031	     15.697	     25.011	     80.975	      1.213	     16.670	    3.286	    3.290	    4.921	    3.503
 2005	    12	    27	    1.397	     15.281	     29.025	     74.433	      1.012	     23.178	    4.426	    4.628	    6.773	    5.101
 2005	    12	    28	    6.086	     14.455	     28.602	     68.519	      1.189	     22.730	    4.243	    4.679	    6.592	    4.924
 2005	    12	    29	    0.994	     14.185	     29.808	     67.612	      0.785	     23.244	    4.546	    4.628	    6.771	    5.095
 2005	    12	    30	    6.859	     16.789	     30.693	     71.031	      1.318	     22.892	    4.203	    4.825	    6.838	    5.238
 2005	    12	    31	    6.836	     17.084	     29.114	     72.700	      1.177	     20.907	    3.768	    4.433	    6.243	    4.710
 2006	     1	     1	    3.182	     17.904	     27.650	     84.074	      0.873	     12.382	    2.946	    2.807	    3.940	    2.767
 2006	     1	     2	    8.391	     18.243	     24.353	     92.668	      0.832	     10.768	    2.553	    2.349	    3.476	    2.319
 2006	     1	     3	   17.031	     17.813	     25.074	     90.216	      1.054	     11.522	    2.439	    2.528	    3.669	    2.490
 2006	     1	     4	    9.016	     18.381	     25.842	     85.763	      0.739	     11.451	    2.972	    2.580	    3.680	    2.517
