CABra ID  	 389
ANA ID    	 60615000
Longitude 	 -48.781   	 dd
Latitude  	 -18.698   	 dd
Area      	 194.99    	 km²
Elevation 	 826.67    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	     2	     6	    6.938	     18.918	     25.199	     88.257	      1.433	     11.573	    2.199	    2.521	    3.704	    2.541
 2008	     2	     7	    9.359	     19.412	     27.238	     85.389	      1.657	     16.393	    3.779	    3.512	    5.036	    3.713
 2008	     2	     8	   13.070	     19.271	     29.656	     80.351	      1.071	     21.440	    4.670	    4.430	    6.484	    4.991
 2008	     2	     9	    1.466	     20.134	     31.588	     72.304	      0.827	     26.730	    4.693	    5.509	    8.107	    6.428
 2008	     2	    10	    9.477	     19.840	     29.509	     79.954	      0.743	     19.791	    4.601	    4.102	    6.044	    4.630
 2008	     2	    11	    0.204	     19.699	     31.293	     76.115	      0.522	     21.149	    4.872	    4.410	    6.477	    5.043
 2008	     2	    12	    2.043	     19.711	     32.686	     71.084	      0.879	     28.256	    4.538	    5.853	    8.585	    6.848
 2008	     2	    13	    1.029	     20.145	     30.323	     76.732	      1.017	     17.680	    3.790	    3.903	    5.491	    4.191
 2008	     2	    14	    5.020	     20.136	     31.452	     77.595	      0.960	     19.450	    5.130	    4.273	    6.017	    4.670
 2008	     2	    15	   23.219	     18.773	     29.688	     79.059	      1.445	     19.493	    4.701	    4.187	    5.922	    4.513
 2008	     2	    16	    0.421	     19.564	     30.254	     77.837	      1.039	     21.785	    2.712	    4.557	    6.610	    5.125
 2008	     2	    17	    4.766	     20.100	     30.629	     72.699	      1.267	     23.761	    4.708	    5.051	    7.206	    5.649
 2008	     2	    18	    3.303	     19.753	     29.976	     76.531	      0.809	     18.892	    4.346	    4.081	    5.801	    4.440
 2008	     2	    19	   10.133	     18.585	     30.530	     77.530	      1.272	     23.757	    4.211	    4.925	    7.129	    5.543
 2008	     2	    20	    3.820	     18.784	     30.780	     76.874	      1.085	     23.171	    4.656	    4.799	    6.983	    5.435
 2008	     2	    21	    4.551	     20.071	     26.541	     84.259	      1.162	     13.220	    2.754	    2.944	    4.187	    2.993
 2008	     2	    22	   14.672	     18.887	     29.237	     84.765	      0.746	     15.288	    3.033	    3.250	    4.759	    3.525
 2008	     2	    23	    9.953	     19.475	     30.053	     79.173	      0.973	     22.021	    3.657	    4.545	    6.660	    5.163
 2008	     2	    24	   16.188	     19.450	     27.303	     82.140	      0.698	     15.096	    3.375	    3.187	    4.680	    3.424
 2008	     2	    25	   21.281	     19.370	     28.886	     78.814	      0.845	     20.636	    2.715	    4.251	    6.226	    4.766
 2008	     2	    26	   24.016	     19.818	     26.235	     85.263	      1.148	     12.737	    3.672	    2.790	    4.042	    2.864
 2008	     2	    27	   13.695	     18.594	     29.957	     81.071	      0.568	     16.128	    3.598	    3.415	    4.990	    3.738
 2008	     2	    28	   19.984	     20.240	     28.797	     77.417	      1.454	     18.011	    3.454	    3.948	    5.533	    4.198
 2008	     2	    29	   40.719	     19.512	     28.328	     83.357	      0.991	     16.631	    1.509	    3.500	    5.116	    3.822
 2008	     3	     1	    6.984	     20.966	     26.354	     86.199	      1.168	     12.412	    1.471	    2.769	    3.989	    2.834
 2008	     3	     2	    4.828	     19.761	     29.244	     78.509	      0.835	     19.809	    3.785	    4.099	    6.020	    4.616
 2008	     3	     3	    0.806	     19.811	     31.487	     74.315	      0.782	     25.007	    4.317	    5.066	    7.573	    5.985
 2008	     3	     4	    1.088	     20.295	     30.432	     75.387	      1.424	     25.948	    4.333	    5.304	    7.816	    6.169
 2008	     3	     5	    5.922	     19.819	     29.480	     79.344	      0.922	     17.112	    3.754	    3.706	    5.284	    4.001
 2008	     3	     6	    5.328	     20.060	     29.351	     81.075	      1.086	     19.137	    4.184	    4.023	    5.845	    4.480
 2008	     3	     7	    9.047	     19.657	     30.080	     76.618	      0.947	     23.144	    3.197	    4.647	    6.971	    5.439
 2008	     3	     8	    4.484	     20.541	     29.117	     79.580	      1.731	     18.897	    4.035	    4.162	    5.788	    4.437
 2008	     3	     9	    0.383	     19.554	     28.468	     80.693	      1.422	     22.070	    4.121	    4.452	    6.598	    5.083
 2008	     3	    10	    6.738	     20.466	     29.326	     71.817	      1.262	     21.008	    4.678	    4.409	    6.375	    4.941
 2008	     3	    11	   10.055	     20.496	     27.855	     77.010	      1.012	     18.355	    3.061	    3.874	    5.595	    4.244
 2008	     3	    12	    6.891	     20.614	     30.457	     88.899	      0.963	     11.976	    3.073	    2.717	    3.908	    2.858
 2008	     3	    13	   23.781	     20.201	     30.424	     84.572	      0.772	     17.551	    1.551	    3.642	    5.434	    4.168
 2008	     3	    14	   30.953	     20.028	     27.219	     90.478	      0.698	     10.902	    1.150	    2.331	    3.563	    2.487
 2008	     3	    15	   14.875	     19.244	     28.019	     86.981	      0.764	     13.858	    1.388	    2.848	    4.338	    3.162
 2008	     3	    16	   15.125	     19.671	     25.968	     88.527	      0.610	     10.512	    1.467	    2.258	    3.433	    2.352
 2008	     3	    17	    5.359	     19.895	     26.787	     89.698	      0.905	     11.264	    2.792	    2.387	    3.646	    2.553
 2008	     3	    18	   25.438	     19.341	     29.372	     84.841	      1.180	     12.943	    4.051	    2.865	    4.116	    3.005
 2008	     3	    19	    5.938	     19.144	     31.161	     74.979	      1.616	     23.918	    4.198	    4.956	    7.197	    5.659
 2008	     3	    20	    0.000	     19.529	     30.795	     79.602	      1.050	     16.876	    3.904	    3.629	    5.224	    3.993
 2008	     3	    21	    3.488	     19.333	     30.243	     79.106	      0.865	     19.512	    4.297	    3.940	    5.930	    4.577
 2008	     3	    22	    1.966	     20.112	     29.131	     88.265	      0.874	     11.490	    4.056	    2.518	    3.737	    2.685
 2008	     3	    23	   10.070	     19.971	     31.957	     76.991	      0.581	     23.456	    4.028	    4.620	    7.130	    5.654
 2008	     3	    24	    7.402	     19.158	     32.612	     73.184	      0.964	     24.293	    4.221	    4.908	    7.361	    5.845
 2008	     3	    25	    0.541	     21.231	     31.395	     79.302	      1.464	     17.216	    3.883	    3.844	    5.384	    4.183
 2008	     3	    26	    2.930	     19.642	     31.424	     75.834	      1.396	     24.176	    3.930	    4.894	    7.294	    5.770
 2008	     3	    27	   11.633	     20.482	     31.412	     79.040	      1.800	     21.550	    4.292	    4.562	    6.579	    5.193
 2008	     3	    28	   14.992	     18.853	     32.023	     76.186	      0.670	     22.166	    3.797	    4.366	    6.708	    5.279
 2008	     3	    29	    0.501	     18.536	     33.065	     70.130	      0.881	     23.644	    3.730	    4.750	    7.159	    5.678
 2008	     3	    30	    0.491	     18.749	     32.210	     71.043	      1.021	     23.439	    3.699	    4.731	    7.071	    5.588
 2008	     3	    31	    2.689	     19.335	     31.626	     73.948	      1.548	     22.733	    3.725	    4.729	    6.869	    5.419
 2008	     4	     1	    1.553	     20.221	     30.859	     74.688	      1.097	     16.959	    3.758	    3.691	    5.254	    4.048
 2008	     4	     2	    0.200	     19.803	     29.964	     81.554	      0.872	     14.565	    3.333	    3.095	    4.560	    3.424
 2008	     4	     3	    0.608	     20.171	     29.068	     86.039	      0.946	     10.781	    2.944	    2.400	    3.533	    2.519
 2008	     4	     4	    5.625	     20.366	     27.640	     84.879	      1.068	     10.805	    1.831	    2.424	    3.526	    2.488
 2008	     4	     5	    2.918	     19.993	     28.289	     84.120	      0.710	     11.759	    2.122	    2.510	    3.777	    2.717
 2008	     4	     6	    6.762	     20.375	     29.995	     85.542	      1.000	     16.190	    2.173	    3.316	    5.017	    3.833
 2008	     4	     7	   17.031	     20.659	     26.930	     90.373	      0.807	      9.209	    2.773	    2.018	    3.102	    2.110
 2008	     4	     8	    7.918	     21.344	     30.421	     86.776	      0.731	     14.612	    3.222	    3.042	    4.618	    3.516
 2008	     4	     9	    0.270	     21.642	     31.944	     79.624	      0.968	     18.086	    3.962	    3.813	    5.632	    4.442
 2008	     4	    10	    0.633	     20.824	     32.823	     74.662	      0.720	     21.957	    3.855	    4.407	    6.737	    5.397
 2008	     4	    11	    0.000	     20.096	     32.799	     76.956	      0.797	     21.162	    4.002	    4.274	    6.477	    5.157
 2008	     4	    12	    1.984	     20.260	     33.412	     75.496	      0.880	     19.080	    4.038	    4.002	    5.905	    4.691
 2008	     4	    13	    2.830	     20.389	     31.461	     81.538	      0.855	     13.599	    3.929	    2.984	    4.322	    3.275
 2008	     4	    14	    1.769	     20.276	     30.932	     85.900	      0.773	     15.164	    3.273	    3.133	    4.738	    3.625
 2008	     4	    15	    5.496	     19.170	     29.963	     79.401	      0.828	     19.740	    3.226	    3.767	    5.931	    4.607
 2008	     4	    16	    0.274	     18.882	     31.582	     77.520	      0.792	     20.337	    3.797	    3.942	    6.142	    4.820
 2008	     4	    17	   18.516	     20.296	     30.760	     84.229	      1.082	     16.711	    3.982	    3.409	    5.156	    3.988
 2008	     4	    18	   12.719	     19.890	     31.045	     82.009	      1.369	     18.233	    3.666	    3.673	    5.570	    4.345
 2008	     4	    19	    8.852	     18.554	     29.299	     81.686	      1.587	     15.602	    3.718	    3.281	    4.756	    3.586
 2008	     4	    20	   15.195	     18.556	     25.601	     84.734	      1.218	     13.593	    2.555	    2.744	    4.136	    2.986
 2008	     4	    21	   18.672	     18.437	     23.863	     87.270	      1.041	      8.593	    1.638	    1.876	    2.841	    1.843
 2008	     4	    22	    3.393	     18.598	     26.084	     84.999	      0.933	      9.907	    2.515	    2.145	    3.201	    2.190
 2008	     4	    23	    0.708	     18.101	     29.044	     76.159	      0.728	     20.840	    3.157	    3.835	    6.136	    4.749
 2008	     4	    24	    0.000	     16.670	     29.310	     72.891	      0.734	     21.087	    3.100	    3.769	    6.152	    4.738
 2008	     4	    25	    0.000	     16.285	     28.878	     69.095	      0.819	     20.394	    3.148	    3.732	    5.928	    4.536
 2008	     4	    26	    0.000	     15.422	     29.063	     69.167	      0.722	     20.116	    3.065	    3.554	    5.823	    4.437
 2008	     4	    27	    0.000	     16.464	     30.338	     69.512	      0.839	     19.334	    2.955	    3.669	    5.702	    4.387
 2008	     4	    28	    0.667	     17.930	     30.726	     68.466	      1.184	     18.930	    3.048	    3.782	    5.660	    4.393
 2008	     4	    29	    2.143	     19.293	     31.098	     73.306	      0.820	     17.346	    3.293	    3.437	    5.283	    4.108
 2008	     4	    30	    3.084	     19.538	     30.101	     78.259	      1.490	     13.912	    2.788	    3.085	    4.328	    3.266
 2008	     5	     1	   10.961	     19.430	     26.843	     83.799	      1.066	     10.320	    2.087	    2.196	    3.324	    2.327
 2008	     5	     2	    7.395	     19.709	     26.138	     80.880	      1.578	     11.250	    1.686	    2.504	    3.557	    2.523
 2008	     5	     3	    5.859	     14.771	     20.389	     83.215	      1.565	      7.555	    1.078	    1.777	    2.441	    1.472
 2008	     5	     4	    0.292	     13.253	     22.524	     78.990	      0.995	     12.142	    2.465	    2.198	    3.506	    2.387
 2008	     5	     5	    0.000	     13.035	     26.842	     75.130	      1.053	     18.844	    2.807	    3.241	    5.278	    3.917
 2008	     5	     6	    0.000	     14.058	     25.315	     70.384	      0.931	     19.810	    2.692	    3.271	    5.500	    4.090
 2008	     5	     7	    0.000	     12.903	     25.899	     68.034	      1.013	     19.833	    2.563	    3.465	    5.477	    4.064
 2008	     5	     8	    0.000	     11.558	     27.857	     65.131	      0.781	     19.417	    2.369	    3.234	    5.396	    4.011
 2008	     5	     9	    0.000	     14.939	     28.689	     65.245	      0.630	     18.514	    2.468	    3.252	    5.335	    4.040
 2008	     5	    10	    0.000	     15.284	     28.762	     66.070	      0.792	     16.229	    2.354	    3.135	    4.752	    3.560
 2008	     5	    11	    0.000	     16.555	     28.386	     68.749	      0.833	     17.872	    2.175	    3.255	    5.214	    3.964
 2008	     5	    12	    0.461	     16.709	     25.811	     72.504	      1.370	     11.905	    1.615	    2.584	    3.616	    2.561
 2008	     5	    13	    0.043	     17.895	     26.074	     75.725	      1.307	     11.820	    2.242	    2.477	    3.632	    2.590
 2008	     5	    14	    1.711	     16.610	     27.114	     72.363	      1.088	     17.726	    2.384	    3.152	    5.125	    3.872
 2008	     5	    15	    0.000	     15.390	     27.475	     73.015	      0.787	     17.926	    2.349	    3.142	    5.141	    3.874
 2008	     5	    16	    0.000	     15.057	     27.178	     74.911	      0.895	     15.578	    2.476	    2.787	    4.516	    3.339
 2008	     5	    17	    0.000	     16.944	     27.140	     76.413	      1.294	     12.980	    1.980	    2.669	    3.913	    2.848
 2008	     5	    18	    0.000	     16.173	     28.049	     70.207	      1.237	     18.514	    2.565	    3.385	    5.340	    4.070
 2008	     5	    19	    0.000	     16.374	     28.955	     67.652	      1.076	     18.494	    2.395	    3.389	    5.375	    4.122
 2008	     5	    20	    0.000	     14.853	     29.028	     64.319	      0.752	     18.076	    1.914	    3.034	    5.208	    3.957
 2008	     5	    21	    0.000	     14.190	     28.077	     65.117	      0.968	     18.052	    2.427	    3.143	    5.138	    3.871
 2008	     5	    22	    0.000	     14.046	     28.785	     64.073	      0.761	     18.002	    2.244	    3.039	    5.144	    3.888
 2008	     5	    23	    0.469	     13.783	     27.620	     65.324	      0.973	     17.930	    2.128	    3.047	    5.069	    3.802
 2008	     5	    24	    0.000	     12.785	     27.963	     66.276	      0.575	     17.628	    2.117	    2.828	    4.965	    3.707
 2008	     5	    25	    0.000	     12.695	     27.636	     66.549	      0.619	     17.543	    2.064	    2.829	    4.925	    3.668
 2008	     5	    26	    0.000	     13.435	     28.686	     66.674	      0.798	     17.439	    1.805	    3.031	    4.965	    3.733
 2008	     5	    27	    0.000	     17.808	     29.247	     62.795	      0.840	     17.467	    2.065	    3.078	    5.151	    3.976
 2008	     5	    28	    0.000	     15.860	     29.199	     66.258	      1.485	     16.401	    2.170	    3.390	    4.799	    3.643
 2008	     5	    29	    0.207	     17.338	     29.123	     74.161	      1.394	     14.108	    2.192	    2.979	    4.244	    3.188
 2008	     5	    30	    1.635	     17.781	     24.945	     83.158	      1.166	     11.189	    1.193	    2.109	    3.424	    2.414
 2008	     5	    31	    0.000	     16.985	     28.078	     78.828	      1.276	     14.363	    1.712	    2.753	    4.270	    3.191
 2008	     6	     1	    0.179	     16.568	     26.665	     78.490	      1.157	     14.779	    2.007	    2.703	    4.323	    3.209
 2008	     6	     2	    1.473	     16.100	     28.207	     75.645	      1.216	     15.494	    1.915	    2.938	    4.534	    3.410
 2008	     6	     3	    0.000	     15.722	     26.682	     72.826	      1.378	     15.442	    1.875	    2.952	    4.460	    3.317
