CABra ID  	 638
ANA ID    	 40185000
Longitude 	 -44.893   	 dd
Latitude  	 -20.185   	 dd
Area      	 1930.29   	 km²
Elevation 	 847.67    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	     3	     8	    0.003	     17.523	     31.071	     64.849	      1.404	     23.410	    4.014	    5.058	    6.984	    5.428
 2007	     3	     9	    0.094	     16.458	     31.331	     61.364	      1.216	     21.705	    4.225	    4.678	    6.470	    4.985
 2007	     3	    10	    0.003	     16.469	     32.093	     60.597	      1.126	     25.627	    4.272	    5.383	    7.604	    5.940
 2007	     3	    11	    0.003	     16.042	     31.640	     60.160	      1.158	     24.647	    4.085	    5.152	    7.283	    5.653
 2007	     3	    12	    0.003	     16.714	     31.514	     60.318	      1.506	     25.023	    3.790	    5.422	    7.415	    5.777
 2007	     3	    13	    0.003	     16.534	     31.808	     61.557	      1.357	     22.188	    3.677	    4.925	    6.622	    5.129
 2007	     3	    14	    0.003	     16.915	     31.312	     63.271	      1.903	     24.146	    3.741	    5.452	    7.165	    5.574
 2007	     3	    15	    0.003	     16.945	     31.585	     62.505	      1.590	     23.536	    3.888	    5.197	    7.006	    5.453
 2007	     3	    16	    0.003	     17.373	     32.363	     67.861	      1.404	     20.823	    3.620	    4.715	    6.292	    4.894
 2007	     3	    17	   10.990	     19.478	     29.943	     78.392	      1.147	     14.976	    3.598	    3.366	    4.680	    3.507
 2007	     3	    18	    3.449	     20.008	     29.588	     80.267	      1.684	     14.642	    3.190	    3.369	    4.597	    3.435
 2007	     3	    19	   19.302	     19.220	     29.922	     77.723	      1.384	     18.326	    4.320	    3.875	    5.586	    4.277
 2007	     3	    20	    3.262	     20.148	     30.024	     80.432	      1.250	     14.456	    3.786	    3.225	    4.556	    3.415
 2007	     3	    21	    5.023	     19.404	     30.280	     78.204	      1.074	     16.743	    3.992	    3.625	    5.164	    3.932
 2007	     3	    22	    1.035	     19.460	     32.502	     72.171	      1.054	     21.505	    4.114	    4.549	    6.566	    5.186
 2007	     3	    23	    0.428	     18.054	     32.476	     70.995	      1.232	     24.083	    4.037	    5.029	    7.240	    5.713
 2007	     3	    24	    0.226	     17.659	     32.348	     69.860	      1.024	     23.153	    3.689	    4.772	    6.950	    5.458
 2007	     3	    25	    0.974	     18.171	     32.040	     70.392	      1.230	     21.335	    3.920	    4.575	    6.444	    5.042
 2007	     3	    26	    4.248	     18.736	     31.853	     67.836	      1.352	     21.398	    4.152	    4.696	    6.477	    5.079
 2007	     3	    27	    0.250	     18.605	     31.982	     65.030	      1.274	     21.931	    4.102	    4.798	    6.625	    5.205
 2007	     3	    28	    0.138	     18.300	     31.992	     66.582	      1.140	     22.255	    3.865	    4.723	    6.702	    5.264
 2007	     3	    29	    0.003	     17.399	     31.756	     64.744	      1.181	     22.865	    3.798	    4.796	    6.824	    5.337
 2007	     3	    30	    0.003	     18.425	     30.985	     67.329	      1.418	     18.800	    3.602	    4.301	    5.702	    4.401
 2007	     3	    31	    0.003	     17.511	     32.216	     67.674	      0.741	     20.936	    3.009	    4.296	    6.302	    4.920
 2007	     4	     1	    0.004	     17.343	     33.044	     59.505	      1.205	     23.195	    3.860	    5.037	    6.965	    5.492
 2007	     4	     2	    0.486	     16.299	     31.867	     61.188	      1.208	     22.969	    3.464	    4.790	    6.802	    5.299
 2007	     4	     3	    0.306	     15.899	     31.678	     64.535	      1.106	     21.692	    3.514	    4.490	    6.418	    4.969
 2007	     4	     4	    0.004	     16.386	     32.869	     62.595	      0.915	     20.827	    3.350	    4.373	    6.243	    4.867
 2007	     4	     5	    0.084	     19.648	     32.662	     65.609	      1.262	     18.424	    3.199	    4.280	    5.681	    4.461
 2007	     4	     6	    2.876	     19.711	     30.696	     75.283	      1.375	     14.566	    3.102	    3.433	    4.561	    3.451
 2007	     4	     7	   12.663	     19.602	     28.371	     79.246	      1.184	     11.925	    2.689	    2.776	    3.804	    2.745
 2007	     4	     8	    6.030	     18.381	     28.830	     83.668	      1.485	     12.444	    3.231	    2.796	    3.912	    2.838
 2007	     4	     9	   12.143	     17.786	     28.065	     86.042	      1.371	     13.154	    2.893	    2.765	    4.066	    2.951
 2007	     4	    10	   10.021	     15.952	     29.630	     79.489	      0.857	     17.177	    2.807	    3.355	    5.106	    3.840
 2007	     4	    11	    0.004	     17.401	     29.836	     69.940	      1.367	     20.478	    2.801	    4.181	    6.058	    4.672
 2007	     4	    12	    0.000	     17.411	     30.058	     70.667	      1.370	     20.424	    2.855	    4.164	    6.050	    4.673
 2007	     4	    13	    0.004	     15.904	     30.002	     71.591	      1.083	     19.741	    3.003	    3.908	    5.798	    4.431
 2007	     4	    14	    0.004	     17.005	     29.212	     70.374	      1.391	     20.444	    2.943	    4.142	    6.001	    4.607
 2007	     4	    15	    0.419	     16.542	     29.932	     72.664	      1.281	     19.801	    2.937	    3.977	    5.834	    4.476
 2007	     4	    16	    0.310	     16.342	     30.060	     72.443	      1.175	     19.298	    3.104	    3.833	    5.692	    4.358
 2007	     4	    17	    3.315	     16.606	     27.928	     79.368	      1.533	     16.172	    2.804	    3.268	    4.798	    3.569
 2007	     4	    18	    6.669	     14.952	     28.460	     76.757	      1.363	     17.202	    3.001	    3.487	    5.021	    3.743
 2007	     4	    19	    1.498	     16.784	     28.616	     71.119	      1.790	     18.529	    2.753	    3.924	    5.444	    4.133
 2007	     4	    20	    0.875	     17.164	     27.896	     75.472	      1.585	     13.417	    2.306	    3.047	    4.092	    2.980
 2007	     4	    21	    0.033	     18.011	     27.924	     79.087	      0.877	     10.935	    2.661	    2.427	    3.471	    2.455
 2007	     4	    22	    5.509	     18.520	     25.988	     87.501	      0.845	     10.049	    2.673	    2.104	    3.228	    2.217
 2007	     4	    23	    6.073	     16.969	     29.132	     80.574	      1.154	     16.969	    2.490	    3.331	    5.044	    3.818
 2007	     4	    24	    0.847	     17.484	     29.393	     75.940	      1.255	     17.285	    3.095	    3.483	    5.153	    3.926
 2007	     4	    25	    0.004	     16.597	     30.220	     74.035	      1.156	     19.429	    2.798	    3.775	    5.723	    4.410
 2007	     4	    26	    0.050	     16.247	     30.243	     72.225	      1.053	     19.462	    2.888	    3.759	    5.716	    4.400
 2007	     4	    27	    2.166	     18.657	     31.041	     73.799	      1.251	     16.504	    2.970	    3.526	    5.023	    3.877
 2007	     4	    28	    1.818	     17.217	     22.946	     81.040	      1.902	      7.210	    1.176	    2.021	    2.449	    1.505
 2007	     4	    29	    5.147	     15.627	     24.901	     78.853	      1.320	     12.389	    1.540	    2.530	    3.699	    2.597
 2007	     4	    30	    0.021	     13.888	     28.210	     77.063	      0.929	     19.098	    2.823	    3.368	    5.435	    4.087
 2007	     5	     1	    0.027	     14.499	     28.420	     69.613	      1.197	     20.175	    2.651	    3.783	    5.748	    4.363
 2007	     5	     2	    0.003	     11.048	     28.075	     64.857	      0.868	     20.171	    2.642	    3.557	    5.576	    4.151
 2007	     5	     3	    0.003	      9.928	     28.812	     63.016	      0.821	     19.915	    2.551	    3.431	    5.491	    4.077
 2007	     5	     4	    0.000	     13.695	     26.988	     68.251	      2.000	     17.829	    1.588	    3.689	    5.044	    3.746
 2007	     5	     5	    0.000	     13.589	     27.106	     68.682	      1.171	     17.748	    2.075	    3.308	    5.020	    3.729
 2007	     5	     6	    0.043	     12.267	     27.824	     69.938	      1.206	     19.589	    1.965	    3.508	    5.461	    4.083
 2007	     5	     7	    0.003	     12.736	     29.449	     72.457	      1.124	     18.027	    2.194	    3.371	    5.142	    3.862
 2007	     5	     8	    0.003	     15.503	     30.172	     69.090	      1.107	     16.043	    2.165	    3.296	    4.746	    3.591
 2007	     5	     9	    0.130	     15.154	     28.616	     73.754	      1.260	     13.477	    2.064	    2.904	    4.024	    2.946
 2007	     5	    10	    0.392	     13.744	     23.635	     62.255	      2.727	     16.002	    2.058	    3.565	    4.454	    3.216
 2007	     5	    11	    0.007	     12.219	     23.399	     70.526	      1.941	     13.994	    2.142	    2.803	    3.907	    2.744
 2007	     5	    12	    0.385	     10.714	     26.427	     72.771	      0.941	     18.443	    2.110	    3.046	    5.030	    3.695
 2007	     5	    13	    0.003	     11.744	     28.301	     71.016	      0.951	     17.437	    2.088	    3.095	    4.895	    3.633
 2007	     5	    14	    0.003	     11.580	     29.194	     68.280	      1.045	     18.182	    2.203	    3.293	    5.110	    3.824
 2007	     5	    15	    0.094	     14.119	     30.023	     68.710	      1.016	     17.617	    1.978	    3.296	    5.092	    3.869
 2007	     5	    16	    0.003	     13.517	     28.984	     72.381	      1.353	     17.158	    2.031	    3.262	    4.910	    3.691
 2007	     5	    17	    0.005	     13.772	     29.702	     69.946	      1.101	     16.297	    1.947	    3.189	    4.719	    3.549
 2007	     5	    18	    0.003	     12.448	     29.529	     70.204	      1.091	     15.878	    1.940	    3.072	    4.557	    3.392
 2007	     5	    19	    0.003	     12.205	     29.288	     66.848	      0.736	     14.412	    1.876	    2.728	    4.167	    3.060
 2007	     5	    20	    0.000	     13.011	     27.553	     73.654	      1.294	     13.500	    1.696	    2.702	    3.915	    2.832
 2007	     5	    21	    0.000	     13.303	     27.947	     70.603	      1.299	     16.760	    1.896	    3.141	    4.754	    3.547
 2007	     5	    22	    1.009	     13.813	     26.509	     77.081	      1.340	      9.281	    2.145	    2.219	    2.878	    1.941
 2007	     5	    23	    2.422	     13.859	     24.593	     86.152	      1.322	      8.029	    2.337	    1.833	    2.552	    1.638
 2007	     5	    24	   15.484	     14.068	     24.418	     76.061	      1.088	     13.543	    1.860	    2.382	    3.867	    2.763
 2007	     5	    25	    0.003	      7.732	     22.666	     67.593	      1.297	     17.352	    1.742	    2.797	    4.449	    3.154
 2007	     5	    26	    0.054	      6.941	     24.822	     70.984	      1.241	     17.812	    1.517	    2.833	    4.614	    3.305
 2007	     5	    27	    0.687	      9.854	     25.146	     84.782	      1.098	     10.856	    1.996	    2.014	    3.114	    2.111
 2007	     5	    28	   10.698	     13.260	     25.440	     81.766	      0.721	     14.443	    1.895	    2.374	    4.081	    2.955
 2007	     5	    29	    0.003	     13.822	     25.374	     79.029	      1.245	     11.545	    0.991	    2.268	    3.396	    2.378
 2007	     5	    30	    0.011	     10.880	     24.149	     76.244	      1.325	     16.410	    1.415	    2.625	    4.416	    3.192
 2007	     5	    31	    0.000	      7.936	     24.056	     71.488	      1.938	     17.017	    1.432	    2.966	    4.431	    3.167
 2007	     6	     1	    0.003	     10.160	     25.150	     76.089	      1.549	     16.476	    1.765	    2.795	    4.439	    3.218
 2007	     6	     2	    0.003	     12.154	     28.002	     72.808	      1.506	     14.962	    1.732	    2.948	    4.243	    3.122
 2007	     6	     3	    0.250	     14.661	     26.911	     78.987	      1.341	      9.921	    1.317	    2.167	    3.048	    2.108
 2007	     6	     4	    0.661	     10.342	     23.716	     69.474	      1.230	     17.345	    1.507	    2.717	    4.590	    3.328
 2007	     6	     5	    0.003	      4.523	     25.452	     71.468	      1.046	     16.796	    1.432	    2.610	    4.286	    3.033
 2007	     6	     6	    0.003	      7.003	     26.585	     71.182	      0.935	     14.578	    1.521	    2.492	    3.915	    2.778
 2007	     6	     7	    0.003	      7.921	     28.026	     69.391	      0.738	     16.008	    1.632	    2.630	    4.340	    3.154
 2007	     6	     8	    0.003	      9.640	     28.435	     72.545	      0.695	     16.220	    1.641	    2.640	    4.472	    3.291
 2007	     6	     9	    0.003	     10.368	     28.115	     69.673	      0.910	     16.300	    1.666	    2.771	    4.506	    3.326
 2007	     6	    10	    0.003	     10.741	     27.929	     69.892	      0.989	     16.582	    1.656	    2.841	    4.583	    3.392
 2007	     6	    11	    0.003	      9.536	     28.026	     69.892	      1.015	     16.588	    1.533	    2.841	    4.541	    3.342
 2007	     6	    12	    0.003	      8.914	     27.581	     70.341	      0.924	     16.739	    1.460	    2.734	    4.535	    3.323
 2007	     6	    13	    0.003	      8.791	     27.716	     69.293	      1.379	     16.652	    1.437	    3.047	    4.514	    3.307
 2007	     6	    14	    0.278	      9.754	     28.977	     69.610	      0.874	     16.578	    1.538	    2.688	    4.580	    3.394
 2007	     6	    15	    0.003	     10.718	     29.398	     70.202	      1.058	     16.200	    1.475	    2.914	    4.537	    3.378
 2007	     6	    16	    0.003	     10.916	     29.466	     67.238	      0.740	     15.819	    1.478	    2.709	    4.450	    3.310
 2007	     6	    17	    0.003	     10.587	     28.487	     66.122	      1.210	     16.316	    1.609	    3.012	    4.527	    3.355
 2007	     6	    18	    0.003	     10.454	     27.743	     66.676	      1.086	     15.736	    1.430	    2.866	    4.352	    3.198
 2007	     6	    19	    0.003	      9.309	     26.536	     61.632	      1.729	     16.233	    1.337	    3.282	    4.385	    3.194
 2007	     6	    20	    0.107	      9.465	     25.382	     64.018	      1.600	     16.566	    1.216	    3.106	    4.425	    3.214
 2007	     6	    21	    0.003	      9.527	     26.768	     68.764	      1.470	     16.401	    1.225	    2.973	    4.442	    3.247
 2007	     6	    22	    0.003	      9.115	     26.430	     66.324	      1.439	     16.525	    1.250	    2.980	    4.443	    3.238
 2007	     6	    23	    0.003	      8.319	     26.571	     69.934	      0.807	     16.258	    1.289	    2.554	    4.353	    3.156
 2007	     6	    24	    0.003	      8.966	     27.410	     66.486	      0.746	     15.780	    1.309	    2.644	    4.295	    3.128
 2007	     6	    25	    0.003	     10.193	     26.129	     69.971	      1.713	     14.382	    1.190	    2.872	    3.961	    2.849
 2007	     6	    26	    0.047	     11.151	     25.731	     68.397	      1.770	     14.410	    1.201	    2.886	    3.989	    2.876
 2007	     6	    27	    0.003	      9.347	     26.265	     69.850	      0.900	     14.146	    1.102	    2.491	    3.881	    2.774
 2007	     6	    28	    0.003	      9.512	     27.388	     68.350	      0.931	     16.171	    1.316	    2.727	    4.411	    3.229
 2007	     6	    29	    0.003	     10.386	     28.107	     68.561	      0.746	     14.754	    1.258	    2.536	    4.123	    3.011
 2007	     6	    30	    0.000	     12.703	     26.986	     71.717	      0.787	     12.608	    0.884	    2.289	    3.643	    2.614
 2007	     7	     1	    0.003	      9.885	     27.094	     66.011	      1.016	     16.097	    1.244	    2.839	    4.398	    3.218
 2007	     7	     2	    0.003	      7.887	     27.045	     65.248	      0.792	     16.047	    1.203	    2.620	    4.308	    3.117
 2007	     7	     3	    0.003	      8.064	     27.173	     64.002	      0.869	     16.256	    1.218	    2.692	    4.371	    3.171
 2007	     7	     4	    0.003	      8.182	     26.694	     67.402	      1.013	     14.998	    1.135	    2.638	    4.059	    2.911
