CABra ID  	 264
ANA ID    	 56075000
Longitude 	 -43.088   	 dd
Latitude  	 -20.671   	 dd
Area      	 4322.24   	 km²
Elevation 	 797.12    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2005	     3	     2	   10.047	     18.143	     22.911	     89.362	      1.067	      9.387	    2.540	    2.086	    3.073	    1.982
 2005	     3	     3	   27.878	     16.718	     19.399	     95.737	      1.045	      8.278	    1.928	    1.685	    2.709	    1.635
 2005	     3	     4	   70.250	     16.530	     20.504	     93.361	      1.148	      9.630	    2.060	    1.883	    3.046	    1.926
 2005	     3	     5	   15.419	     16.745	     23.665	     88.951	      0.853	     11.243	    3.538	    2.320	    3.507	    2.353
 2005	     3	     6	    5.476	     17.227	     27.504	     83.164	      1.122	     19.467	    3.889	    3.815	    5.755	    4.308
 2005	     3	     7	    0.475	     17.695	     28.426	     81.441	      1.024	     19.247	    4.076	    3.868	    5.747	    4.333
 2005	     3	     8	    0.498	     19.092	     29.624	     79.723	      1.110	     21.851	    4.438	    4.422	    6.560	    5.074
 2005	     3	     9	    2.827	     18.542	     29.692	     79.503	      0.785	     21.586	    3.924	    4.311	    6.465	    4.984
 2005	     3	    10	    0.377	     18.506	     30.049	     77.805	      1.275	     22.417	    4.978	    4.619	    6.707	    5.196
 2005	     3	    11	   10.738	     18.907	     29.883	     83.766	      0.902	     16.460	    4.276	    3.484	    5.073	    3.826
 2005	     3	    12	    2.505	     17.966	     30.713	     75.491	      0.850	     21.647	    4.022	    4.386	    6.492	    5.024
 2005	     3	    13	    0.167	     18.257	     30.051	     72.986	      1.286	     23.314	    3.900	    4.740	    6.941	    5.387
 2005	     3	    14	    0.000	     19.536	     29.464	     74.602	      1.415	     20.711	    3.519	    4.383	    6.249	    4.826
 2005	     3	    15	    0.399	     20.342	     28.543	     81.595	      1.288	     15.116	    4.257	    3.308	    4.719	    3.517
 2005	     3	    16	    4.925	     19.548	     28.847	     79.624	      1.536	     17.506	    3.688	    3.781	    5.347	    4.050
 2005	     3	    17	    1.958	     18.679	     29.765	     80.812	      1.289	     16.256	    4.614	    3.526	    4.999	    3.763
 2005	     3	    18	   14.675	     19.286	     27.655	     86.540	      0.884	     11.799	    3.610	    2.599	    3.779	    2.683
 2005	     3	    19	    5.825	     18.906	     27.362	     86.653	      0.966	     12.374	    3.044	    2.624	    3.913	    2.790
 2005	     3	    20	   18.572	     18.782	     26.235	     86.973	      1.019	      9.711	    3.319	    2.201	    3.197	    2.156
 2005	     3	    21	    1.416	     19.010	     27.899	     84.195	      1.069	     14.325	    3.833	    3.053	    4.441	    3.256
 2005	     3	    22	    3.003	     18.819	     28.437	     80.305	      1.246	     17.847	    3.503	    3.686	    5.391	    4.073
 2005	     3	    23	    0.323	     18.692	     28.879	     77.840	      1.114	     16.648	    3.625	    3.521	    5.076	    3.814
 2005	     3	    24	    0.121	     18.180	     28.985	     79.339	      0.985	     16.481	    4.092	    3.444	    5.012	    3.757
 2005	     3	    25	    5.885	     18.704	     23.969	     88.761	      1.268	      9.824	    2.124	    2.145	    3.189	    2.118
 2005	     3	    26	   23.182	     17.209	     23.427	     89.793	      1.370	      9.291	    2.528	    1.985	    3.009	    1.952
 2005	     3	    27	    1.296	     17.332	     25.902	     85.998	      1.149	     17.597	    2.765	    3.293	    5.176	    3.821
 2005	     3	    28	    0.223	     18.105	     26.719	     81.868	      1.383	     16.876	    3.866	    3.376	    5.042	    3.739
 2005	     3	    29	    1.146	     17.043	     27.002	     78.182	      1.274	     17.903	    3.578	    3.546	    5.278	    3.928
 2005	     3	    30	    0.052	     17.238	     27.701	     82.044	      0.980	     16.212	    3.511	    3.244	    4.861	    3.596
 2005	     3	    31	    0.494	     17.773	     27.138	     82.259	      1.001	     14.533	    3.361	    3.001	    4.422	    3.223
 2005	     4	     1	    5.502	     19.127	     27.496	     83.902	      1.127	     16.273	    3.603	    3.284	    4.935	    3.686
 2005	     4	     2	    0.588	     18.423	     27.935	     79.098	      1.137	     17.227	    3.020	    3.445	    5.174	    3.889
 2005	     4	     3	    0.521	     17.155	     28.416	     76.013	      1.250	     19.847	    3.760	    3.881	    5.839	    4.437
 2005	     4	     4	    3.701	     17.739	     29.595	     76.112	      1.231	     17.657	    3.593	    3.671	    5.311	    4.033
 2005	     4	     5	    0.479	     18.833	     29.546	     77.102	      0.885	     15.994	    3.720	    3.317	    4.898	    3.700
 2005	     4	     6	    1.265	     20.090	     28.711	     82.742	      1.029	     16.682	    3.496	    3.340	    5.101	    3.877
 2005	     4	     7	    1.419	     19.488	     27.925	     81.637	      0.885	     15.822	    3.372	    3.183	    4.826	    3.617
 2005	     4	     8	    0.078	     17.582	     29.620	     78.512	      0.944	     19.748	    3.321	    3.819	    5.864	    4.504
 2005	     4	     9	    0.031	     17.915	     28.493	     76.099	      0.805	     19.985	    3.119	    3.727	    5.898	    4.514
 2005	     4	    10	    2.223	     17.737	     28.391	     79.344	      1.076	     18.741	    3.086	    3.604	    5.550	    4.219
 2005	     4	    11	    1.346	     18.635	     27.805	     77.945	      0.928	     17.498	    2.594	    3.392	    5.230	    3.954
 2005	     4	    12	    0.879	     16.423	     28.701	     73.759	      0.925	     20.098	    3.423	    3.800	    5.867	    4.468
 2005	     4	    13	    0.005	     16.574	     28.797	     73.547	      0.887	     20.284	    3.037	    3.736	    5.925	    4.523
 2005	     4	    14	    0.022	     17.193	     27.206	     76.704	      1.205	     17.844	    2.965	    3.455	    5.240	    3.931
 2005	     4	    15	    0.023	     17.761	     27.802	     74.658	      1.152	     16.849	    3.233	    3.381	    5.017	    3.767
 2005	     4	    16	    0.157	     15.607	     28.701	     77.013	      1.240	     18.291	    2.876	    3.533	    5.344	    4.025
 2005	     4	    17	    0.038	     16.616	     28.352	     81.620	      1.142	     15.358	    3.227	    3.025	    4.597	    3.408
 2005	     4	    18	    1.833	     17.802	     27.024	     79.542	      1.181	     15.976	    2.606	    3.104	    4.760	    3.539
 2005	     4	    19	    1.502	     17.531	     27.286	     79.553	      1.022	     16.115	    2.751	    3.097	    4.791	    3.569
 2005	     4	    20	    0.864	     16.982	     28.346	     77.089	      1.030	     15.660	    2.742	    3.103	    4.681	    3.490
 2005	     4	    21	    0.877	     17.238	     28.565	     82.410	      1.093	     14.144	    3.966	    2.867	    4.297	    3.171
 2005	     4	    22	    5.471	     16.181	     25.955	     81.682	      1.246	     16.581	    2.335	    2.974	    4.815	    3.551
 2005	     4	    23	    1.831	     16.562	     27.255	     82.172	      0.903	     14.084	    2.782	    2.716	    4.223	    3.081
 2005	     4	    24	   10.609	     16.470	     26.584	     84.449	      0.942	     14.019	    3.267	    2.660	    4.185	    3.037
 2005	     4	    25	    1.559	     16.397	     26.307	     82.828	      1.118	     12.427	    2.556	    2.470	    3.770	    2.680
 2005	     4	    26	    1.544	     14.710	     21.267	     91.196	      1.747	      6.498	    1.232	    1.423	    2.209	    1.281
 2005	     4	    27	   15.623	     14.042	     19.167	     84.707	      1.610	      7.444	    1.395	    1.599	    2.380	    1.411
 2005	     4	    28	    0.135	     14.692	     21.193	     87.897	      1.078	      7.508	    1.034	    1.557	    2.440	    1.480
 2005	     4	    29	    8.451	     16.891	     24.685	     87.745	      0.997	     10.521	    3.082	    2.054	    3.269	    2.236
 2005	     4	    30	   22.768	     15.595	     24.019	     84.305	      1.865	     10.579	    3.245	    2.207	    3.233	    2.191
 2005	     5	     1	    6.800	     12.366	     20.025	     81.347	      1.859	     10.716	    1.164	    2.054	    3.083	    2.009
 2005	     5	     2	    0.015	     10.772	     20.895	     80.936	      1.247	     12.402	    1.368	    2.099	    3.432	    2.299
 2005	     5	     3	    0.064	     10.993	     21.918	     80.171	      1.281	     14.961	    2.198	    2.458	    4.055	    2.824
 2005	     5	     4	    0.023	     11.733	     22.470	     76.121	      1.009	     17.705	    1.874	    2.774	    4.746	    3.404
 2005	     5	     5	    0.015	     11.467	     22.419	     76.220	      1.014	     14.589	    1.418	    2.458	    3.999	    2.792
 2005	     5	     6	    1.823	     12.718	     23.934	     76.836	      1.136	     14.673	    1.888	    2.572	    4.113	    2.920
 2005	     5	     7	    0.517	     12.346	     24.859	     77.450	      1.006	     15.085	    2.241	    2.598	    4.226	    3.025
 2005	     5	     8	    0.224	     16.174	     24.807	     80.673	      1.041	     14.164	    1.889	    2.550	    4.132	    2.988
 2005	     5	     9	    0.003	     15.833	     24.744	     81.920	      1.241	     11.040	    1.616	    2.170	    3.349	    2.316
 2005	     5	    10	    0.017	     14.486	     24.314	     83.785	      0.972	     11.099	    2.074	    2.073	    3.314	    2.274
 2005	     5	    11	    0.005	     15.802	     26.403	     78.468	      0.980	     15.264	    2.365	    2.748	    4.433	    3.271
 2005	     5	    12	    0.003	     14.307	     26.296	     76.824	      1.216	     17.025	    2.487	    2.994	    4.816	    3.573
 2005	     5	    13	    0.010	     16.151	     25.447	     81.588	      1.122	     12.850	    2.222	    2.469	    3.812	    2.732
 2005	     5	    14	    0.005	     15.750	     25.241	     76.718	      1.210	     14.469	    1.814	    2.683	    4.191	    3.052
 2005	     5	    15	    0.022	     14.128	     25.759	     76.603	      1.097	     14.762	    2.118	    2.631	    4.222	    3.069
 2005	     5	    16	    0.010	     14.894	     25.957	     79.206	      1.068	     14.096	    1.965	    2.523	    4.086	    2.968
 2005	     5	    17	    0.037	     15.043	     26.221	     80.130	      0.880	     13.790	    2.200	    2.436	    4.021	    2.919
 2005	     5	    18	    0.018	     14.325	     27.006	     78.198	      0.857	     15.877	    2.307	    2.747	    4.539	    3.364
 2005	     5	    19	    0.010	     15.018	     27.674	     73.755	      0.908	     15.834	    2.225	    2.802	    4.573	    3.414
 2005	     5	    20	    0.003	     15.195	     27.611	     77.249	      0.850	     14.073	    2.177	    2.556	    4.128	    3.039
 2005	     5	    21	    0.405	     16.192	     27.586	     71.441	      1.628	     13.338	    2.258	    2.932	    3.971	    2.916
 2005	     5	    22	    1.050	     15.602	     22.729	     87.052	      0.961	      6.398	    1.259	    1.428	    2.188	    1.303
 2005	     5	    23	   23.854	     15.980	     20.478	     92.263	      0.965	      6.101	    3.067	    1.237	    2.105	    1.211
 2005	     5	    24	   10.362	     16.378	     20.963	     90.918	      1.361	      6.139	    1.988	    1.282	    2.127	    1.234
 2005	     5	    25	    3.525	     15.531	     22.257	     90.367	      1.738	      5.734	    3.260	    1.338	    2.026	    1.159
 2005	     5	    26	   13.818	     14.630	     23.330	     83.541	      1.219	     11.896	    2.189	    2.048	    3.458	    2.410
 2005	     5	    27	    0.196	     12.477	     23.237	     81.328	      1.237	     14.462	    1.993	    2.319	    3.988	    2.841
 2005	     5	    28	    0.025	     12.982	     21.878	     80.172	      1.404	     11.482	    1.848	    2.045	    3.272	    2.229
 2005	     5	    29	    0.544	     13.213	     22.347	     83.259	      1.234	     10.706	    1.271	    1.874	    3.111	    2.100
 2005	     5	    30	    0.795	     14.716	     22.681	     87.397	      1.252	      9.413	    1.446	    1.694	    2.859	    1.892
 2005	     5	    31	    0.291	     14.769	     22.674	     85.902	      1.222	     11.010	    1.981	    1.888	    3.231	    2.215
 2005	     6	     1	    0.653	     15.467	     22.692	     85.654	      1.096	      9.012	    1.569	    1.693	    2.783	    1.831
 2005	     6	     2	    2.311	     15.111	     20.846	     86.590	      1.247	      8.012	    2.056	    1.576	    2.514	    1.579
 2005	     6	     3	    0.052	     13.418	     23.308	     85.232	      0.869	     11.163	    1.772	    1.873	    3.238	    2.224
 2005	     6	     4	    0.179	     15.287	     23.095	     82.402	      1.228	     12.453	    1.633	    2.092	    3.591	    2.537
 2005	     6	     5	    0.065	     14.283	     22.495	     84.732	      1.086	     10.978	    1.507	    1.850	    3.200	    2.189
 2005	     6	     6	    0.124	     14.133	     21.695	     83.811	      1.058	     10.539	    1.138	    1.806	    3.075	    2.074
 2005	     6	     7	    0.145	     13.679	     21.883	     83.244	      1.162	     10.557	    1.500	    1.828	    3.069	    2.069
 2005	     6	     8	    0.007	     11.061	     24.166	     78.206	      0.942	     15.576	    1.725	    2.337	    4.212	    3.038
 2005	     6	     9	    0.009	     12.077	     23.606	     79.648	      1.093	     13.435	    1.497	    2.214	    3.727	    2.638
 2005	     6	    10	    0.025	     11.188	     23.295	     80.751	      1.052	     14.018	    1.690	    2.178	    3.821	    2.705
 2005	     6	    11	    0.006	     12.224	     22.755	     78.421	      1.057	     13.953	    1.617	    2.163	    3.825	    2.713
 2005	     6	    12	    0.002	     12.882	     23.528	     78.700	      1.314	     13.354	    1.037	    2.263	    3.730	    2.648
 2005	     6	    13	    0.034	     12.924	     23.581	     80.343	      1.328	     13.025	    1.410	    2.171	    3.656	    2.587
 2005	     6	    14	    0.045	     12.599	     24.715	     78.226	      1.025	     13.410	    1.654	    2.222	    3.768	    2.693
 2005	     6	    15	    0.022	     13.494	     24.317	     76.493	      0.942	     14.303	    1.681	    2.334	    3.998	    2.892
 2005	     6	    16	    0.077	     13.796	     23.828	     81.621	      1.197	     10.839	    1.358	    1.945	    3.176	    2.187
 2005	     6	    17	    0.045	     13.490	     25.959	     76.821	      0.920	     14.858	    1.869	    2.416	    4.183	    3.071
 2005	     6	    18	    0.105	     13.464	     26.745	     72.388	      1.300	     13.966	    1.851	    2.598	    3.987	    2.916
 2005	     6	    19	    2.745	     13.886	     24.356	     79.165	      1.512	     12.795	    2.244	    2.304	    3.651	    2.602
 2005	     6	    20	    0.334	     12.910	     25.235	     78.367	      1.096	     10.402	    2.111	    1.978	    3.077	    2.114
 2005	     6	    21	   12.814	     13.469	     19.618	     88.502	      1.379	      6.243	    1.804	    1.250	    2.057	    1.182
 2005	     6	    22	    1.942	     12.882	     16.594	     89.541	      1.164	      6.102	    0.715	    1.133	    1.973	    1.094
 2005	     6	    23	    0.081	     11.603	     17.602	     85.533	      1.151	      6.153	    1.204	    1.234	    1.969	    1.099
 2005	     6	    24	    0.038	      9.307	     22.166	     81.517	      0.711	     13.736	    1.652	    1.940	    3.647	    2.537
 2005	     6	    25	    0.014	     10.635	     22.826	     79.664	      1.085	     13.917	    1.615	    2.112	    3.758	    2.647
 2005	     6	    26	    0.033	     10.005	     22.443	     78.335	      0.935	     13.788	    1.471	    2.051	    3.694	    2.585
 2005	     6	    27	    0.100	      9.772	     23.363	     79.634	      1.051	     12.545	    1.679	    2.013	    3.433	    2.375
 2005	     6	    28	    0.062	     13.642	     22.960	     86.054	      1.064	      7.571	    1.447	    1.498	    2.401	    1.506
