CABra ID  	 205
ANA ID    	 50420000
Longitude 	 -40.470   	 dd
Latitude  	 -11.208   	 dd
Area      	 1324.92   	 km²
Elevation 	 664.09    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	     7	    20	    0.000	     18.765	     28.340	     67.821	      2.837	     17.616	    0.882	    4.231	    5.210	    4.012
 2007	     7	    21	    0.000	     17.946	     27.991	     66.567	      2.379	     17.997	    1.035	    4.085	    5.269	    4.041
 2007	     7	    22	    0.041	     18.123	     27.819	     68.906	      2.285	     19.365	    0.760	    4.167	    5.632	    4.349
 2007	     7	    23	    0.000	     16.905	     28.320	     63.082	      1.673	     20.351	    1.110	    4.142	    5.864	    4.530
 2007	     7	    24	    0.000	     17.730	     28.821	     67.440	      2.216	     20.221	    1.087	    4.318	    5.886	    4.575
 2007	     7	    25	    0.348	     19.208	     28.068	     69.223	      1.465	     15.229	    1.080	    3.307	    4.594	    3.476
 2007	     7	    26	    0.000	     19.217	     27.941	     73.391	      2.014	     16.339	    0.825	    3.639	    4.884	    3.724
 2007	     7	    27	    2.665	     19.439	     25.484	     83.551	      2.843	     12.427	    1.068	    2.723	    3.820	    2.756
 2007	     7	    28	    0.198	     17.835	     27.689	     67.533	      3.044	     19.804	    1.111	    4.365	    5.739	    4.424
 2007	     7	    29	    1.402	     17.318	     25.335	     72.858	      2.874	     14.481	    0.712	    3.403	    4.270	    3.121
 2007	     7	    30	    1.941	     16.898	     22.685	     79.161	      3.387	     10.861	    0.679	    2.643	    3.303	    2.249
 2007	     7	    31	    0.233	     15.066	     23.574	     73.050	      3.170	     18.825	    1.130	    3.690	    5.205	    3.849
 2007	     8	     1	    0.613	     15.911	     25.458	     75.711	      3.476	     18.108	    0.458	    3.747	    5.139	    3.839
 2007	     8	     2	    0.086	     16.639	     26.380	     76.878	      2.851	     16.623	    0.454	    3.546	    4.825	    3.600
 2007	     8	     3	    2.896	     17.565	     24.709	     76.222	      3.166	     11.841	    0.512	    2.827	    3.609	    2.539
 2007	     8	     4	    1.905	     17.405	     24.244	     80.659	      2.879	     10.690	    0.311	    2.617	    3.311	    2.274
 2007	     8	     5	    0.192	     18.012	     27.214	     69.365	      2.797	     20.040	    0.694	    4.313	    5.802	    4.461
 2007	     8	     6	    0.000	     17.525	     27.848	     70.145	      3.283	     20.019	    0.788	    4.282	    5.803	    4.464
 2007	     8	     7	    0.030	     18.023	     26.632	     74.291	      2.808	     17.370	    0.719	    3.786	    5.086	    3.839
 2007	     8	     8	    1.142	     16.781	     27.781	     77.293	      3.409	     19.513	    0.662	    4.085	    5.639	    4.308
 2007	     8	     9	    1.393	     17.365	     26.607	     71.970	      3.692	     18.409	    0.616	    4.218	    5.331	    4.034
 2007	     8	    10	    2.338	     16.740	     26.978	     70.626	      3.373	     19.240	    1.375	    4.324	    5.537	    4.203
 2007	     8	    11	    1.314	     18.066	     28.073	     74.091	      3.009	     18.504	    0.891	    4.121	    5.440	    4.166
 2007	     8	    12	    4.170	     17.468	     26.446	     78.617	      3.637	     18.642	    1.306	    3.821	    5.395	    4.082
 2007	     8	    13	    2.228	     17.298	     26.160	     80.157	      3.186	     16.071	    1.232	    3.361	    4.717	    3.500
 2007	     8	    14	    2.923	     17.055	     25.308	     77.847	      3.130	     16.214	    1.264	    3.404	    4.719	    3.481
 2007	     8	    15	    3.704	     16.473	     24.762	     77.480	      3.557	     15.024	    1.038	    3.337	    4.382	    3.179
 2007	     8	    16	    0.376	     16.607	     25.419	     75.570	      3.194	     15.502	    0.807	    3.739	    4.528	    3.314
 2007	     8	    17	    0.104	     16.495	     26.288	     74.590	      3.283	     20.302	    0.819	    4.117	    5.785	    4.383
 2007	     8	    18	    0.610	     17.446	     24.955	     80.172	      3.428	     17.423	    0.699	    3.567	    5.036	    3.743
 2007	     8	    19	    0.081	     17.452	     26.783	     79.054	      2.933	     19.592	    0.719	    3.888	    5.666	    4.308
 2007	     8	    20	    0.004	     16.833	     26.690	     72.973	      2.011	     19.707	    0.598	    3.901	    5.666	    4.294
 2007	     8	    21	    0.000	     17.610	     27.967	     68.673	      2.560	     21.326	    0.531	    4.641	    6.182	    4.768
 2007	     8	    22	    0.000	     17.269	     27.749	     70.984	      3.305	     23.374	    0.558	    4.873	    6.707	    5.190
 2007	     8	    23	    0.787	     17.192	     27.014	     70.696	      3.657	     21.261	    0.918	    4.709	    6.108	    4.673
 2007	     8	    24	    0.270	     17.326	     24.150	     83.321	      2.767	     11.747	    0.337	    2.574	    3.591	    2.494
 2007	     8	    25	    0.033	     17.507	     28.903	     68.753	      2.357	     22.030	    0.806	    4.676	    6.414	    4.976
 2007	     8	    26	    0.000	     18.866	     27.981	     69.597	      2.003	     19.647	    0.903	    4.239	    5.795	    4.461
 2007	     8	    27	    0.000	     18.757	     29.726	     66.683	      1.967	     20.868	    0.810	    4.597	    6.190	    4.833
 2007	     8	    28	    0.000	     18.657	     29.425	     67.782	      2.939	     20.258	    0.835	    4.915	    6.008	    4.669
 2007	     8	    29	    0.000	     18.342	     28.503	     69.162	      3.852	     22.751	    0.697	    5.332	    6.636	    5.166
 2007	     8	    30	    0.344	     17.852	     26.715	     69.489	      3.208	     17.586	    0.401	    4.153	    5.172	    3.883
 2007	     8	    31	    0.574	     17.486	     26.078	     77.348	      3.369	     18.791	    0.484	    3.940	    5.450	    4.097
 2007	     9	     1	    0.558	     16.712	     26.950	     70.007	      2.288	     19.247	    0.469	    4.162	    5.569	    4.202
 2007	     9	     2	    1.208	     17.438	     27.324	     67.204	      2.968	     19.192	    0.530	    4.537	    5.601	    4.248
 2007	     9	     3	    0.000	     16.225	     28.499	     68.618	      3.228	     20.134	    0.433	    4.675	    5.844	    4.454
 2007	     9	     4	    0.077	     17.971	     26.361	     74.233	      3.825	     18.361	    0.564	    4.242	    5.373	    4.042
 2007	     9	     5	    0.707	     17.159	     28.042	     73.516	      3.405	     18.842	    0.879	    4.316	    5.527	    4.193
 2007	     9	     6	    3.050	     18.164	     27.141	     74.454	      3.528	     20.911	    0.820	    4.484	    6.085	    4.659
 2007	     9	     7	    1.686	     18.046	     26.278	     80.621	      3.265	     15.002	    0.973	    3.328	    4.505	    3.302
 2007	     9	     8	    1.019	     16.852	     26.485	     79.231	      2.705	     18.143	    0.601	    3.713	    5.281	    3.945
 2007	     9	     9	    0.676	     16.927	     27.068	     77.121	      3.140	     20.774	    0.642	    4.317	    5.994	    4.554
 2007	     9	    10	    3.001	     17.517	     26.049	     79.016	      3.238	     17.484	    0.921	    3.695	    5.124	    3.812
 2007	     9	    11	    2.049	     18.076	     25.969	     81.086	      3.400	     17.345	    0.522	    3.588	    5.109	    3.805
 2007	     9	    12	    1.750	     17.338	     26.336	     70.069	      3.583	     18.278	    0.537	    4.303	    5.334	    3.991
 2007	     9	    13	    0.303	     16.275	     26.508	     75.984	      3.083	     16.159	    0.427	    3.789	    4.752	    3.489
 2007	     9	    14	    0.445	     17.520	     26.883	     76.981	      2.842	     20.946	    0.515	    4.337	    6.066	    4.616
 2007	     9	    15	    0.315	     17.898	     26.950	     70.573	      2.128	     17.075	    0.981	    3.926	    5.067	    3.783
 2007	     9	    16	    0.085	     17.743	     27.825	     73.520	      1.594	     18.147	    0.757	    3.866	    5.372	    4.057
 2007	     9	    17	    0.000	     15.696	     31.877	     57.943	      2.083	     26.011	    0.741	    5.939	    7.592	    5.958
 2007	     9	    18	    0.000	     18.729	     28.926	     67.024	      3.582	     23.244	    0.639	    5.486	    6.833	    5.330
 2007	     9	    19	    0.241	     18.614	     28.204	     68.460	      2.856	     20.705	    0.403	    4.716	    6.108	    4.700
 2007	     9	    20	    0.195	     17.274	     28.840	     69.911	      3.119	     21.810	    0.499	    4.902	    6.373	    4.908
 2007	     9	    21	    4.313	     17.776	     24.708	     83.091	      2.945	     14.455	    1.259	    3.081	    4.328	    3.109
 2007	     9	    22	    2.419	     18.832	     29.148	     70.496	      3.183	     21.079	    1.002	    5.081	    6.258	    4.852
 2007	     9	    23	    0.000	     18.340	     29.612	     62.161	      2.454	     24.522	    0.765	    5.678	    7.203	    5.643
 2007	     9	    24	    0.000	     18.012	     31.191	     61.456	      2.120	     21.715	    0.640	    5.322	    6.479	    5.072
 2007	     9	    25	    0.000	     19.426	     30.604	     67.920	      2.459	     17.094	    0.604	    4.422	    5.242	    4.031
 2007	     9	    26	    0.000	     18.356	     29.837	     53.212	      4.054	     22.781	    0.503	    6.508	    6.737	    5.258
 2007	     9	    27	    0.000	     18.473	     29.628	     60.578	      3.558	     24.547	    0.360	    6.054	    7.221	    5.658
 2007	     9	    28	    0.000	     18.503	     29.259	     58.416	      3.151	     23.473	    0.461	    5.797	    6.909	    5.389
 2007	     9	    29	    0.000	     18.094	     29.219	     68.122	      2.565	     21.685	    0.489	    5.151	    6.400	    4.952
 2007	     9	    30	    0.000	     17.597	     29.568	     58.951	      2.910	     20.918	    0.419	    5.553	    6.184	    4.768
 2007	    10	     1	    0.071	     19.008	     29.435	     71.169	      3.424	     20.846	    0.369	    5.044	    6.221	    4.826
 2007	    10	     2	    0.031	     19.281	     29.284	     66.079	      3.755	     21.123	    0.399	    5.549	    6.304	    4.896
 2007	    10	     3	    0.109	     18.806	     27.010	     73.786	      2.900	     14.121	    0.275	    3.732	    4.342	    3.166
 2007	    10	     4	    0.094	     19.079	     26.435	     81.826	      2.833	     13.075	    1.072	    2.976	    4.066	    2.921
 2007	    10	     5	    0.519	     18.674	     29.003	     73.345	      2.942	     17.598	    1.063	    4.284	    5.314	    4.036
 2007	    10	     6	    2.242	     19.151	     28.974	     76.058	      2.947	     15.899	    0.512	    3.903	    4.874	    3.666
 2007	    10	     7	    0.166	     18.337	     27.810	     77.417	      3.503	     22.417	    0.345	    4.482	    6.557	    5.047
 2007	    10	     8	    0.000	     17.917	     29.640	     65.855	      3.551	     24.828	    0.389	    5.852	    7.280	    5.686
 2007	    10	     9	    0.962	     18.259	     28.535	     84.870	      3.334	     20.468	    0.325	    4.110	    6.058	    4.645
 2007	    10	    10	    0.784	     17.482	     29.190	     66.608	      3.335	     22.719	    0.313	    5.525	    6.660	    5.148
 2007	    10	    11	    0.000	     17.867	     29.949	     63.774	      2.635	     22.947	    0.323	    5.490	    6.774	    5.272
 2007	    10	    12	    0.000	     19.315	     30.952	     65.243	      2.722	     21.529	    0.344	    5.591	    6.486	    5.091
 2007	    10	    13	    0.001	     19.316	     30.618	     61.349	      2.763	     22.485	    0.470	    5.655	    6.741	    5.297
 2007	    10	    14	    0.000	     17.367	     30.578	     61.022	      3.376	     23.567	    0.539	    5.832	    6.950	    5.422
 2007	    10	    15	    0.000	     18.910	     30.231	     59.132	      3.560	     24.555	    0.317	    6.425	    7.285	    5.731
 2007	    10	    16	    0.628	     18.201	     28.121	     72.091	      3.357	     21.056	    0.239	    4.841	    6.202	    4.751
 2007	    10	    17	    0.770	     17.579	     31.867	     57.577	      2.313	     25.239	    0.442	    6.137	    7.489	    5.911
 2007	    10	    18	    0.086	     18.829	     33.636	     55.144	      1.747	     24.243	    0.389	    5.950	    7.343	    5.880
 2007	    10	    19	    0.000	     21.024	     30.531	     65.026	      1.911	     19.555	    0.356	    4.714	    5.993	    4.694
 2007	    10	    20	    0.000	     19.921	     28.076	     73.153	      2.057	     14.326	    0.330	    3.609	    4.464	    3.299
 2007	    10	    21	    0.016	     20.284	     29.801	     69.386	      2.107	     15.510	    0.271	    4.014	    4.832	    3.660
 2007	    10	    22	    0.034	     19.821	     30.911	     61.119	      2.707	     19.052	    0.303	    5.206	    5.820	    4.530
 2007	    10	    23	    0.000	     20.128	     30.316	     67.010	      3.257	     22.373	    0.302	    5.545	    6.738	    5.302
 2007	    10	    24	    0.306	     20.105	     30.887	     63.447	      3.434	     22.505	    0.576	    5.824	    6.796	    5.367
 2007	    10	    25	    0.000	     19.973	     31.416	     59.545	      3.790	     23.545	    0.343	    6.245	    7.105	    5.641
 2007	    10	    26	    0.000	     19.258	     31.883	     55.065	      2.825	     25.970	    0.327	    6.522	    7.784	    6.204
 2007	    10	    27	    0.000	     19.171	     33.062	     53.594	      1.629	     25.977	    0.324	    6.094	    7.837	    6.284
 2007	    10	    28	    0.000	     19.538	     33.725	     55.835	      2.014	     25.353	    0.317	    6.094	    7.704	    6.205
 2007	    10	    29	    0.000	     20.777	     33.209	     55.122	      3.396	     25.433	    0.294	    6.837	    7.762	    6.275
 2007	    10	    30	    0.000	     20.550	     32.505	     49.919	      3.283	     26.686	    0.297	    6.989	    8.085	    6.516
 2007	    10	    31	    0.000	     20.068	     32.628	     53.773	      2.428	     25.178	    0.274	    6.193	    7.630	    6.123
 2007	    11	     1	    0.000	     20.387	     33.409	     55.108	      2.087	     22.747	    0.275	    5.577	    6.975	    5.600
 2007	    11	     2	    0.000	     21.096	     35.796	     48.127	      1.962	     27.061	    0.254	    6.837	    8.375	    6.893
 2007	    11	     3	    0.000	     21.077	     35.019	     47.876	      2.100	     27.045	    0.253	    6.702	    8.334	    6.830
 2007	    11	     4	    0.000	     20.370	     33.845	     46.934	      2.344	     27.362	    0.242	    6.872	    8.339	    6.768
 2007	    11	     5	    0.000	     19.453	     32.694	     53.266	      3.201	     25.927	    0.251	    6.903	    7.821	    6.265
 2007	    11	     6	    0.419	     20.292	     31.731	     65.195	      3.580	     24.667	    0.228	    6.444	    7.456	    5.953
 2007	    11	     7	    0.037	     19.974	     32.178	     56.779	      3.322	     24.705	    0.235	    6.696	    7.471	    5.970
 2007	    11	     8	    0.000	     19.355	     31.639	     55.036	      2.912	     24.245	    0.225	    6.171	    7.288	    5.782
 2007	    11	     9	    0.000	     19.233	     32.995	     49.605	      3.256	     25.945	    0.229	    7.101	    7.830	    6.276
 2007	    11	    10	    0.000	     19.144	     32.524	     50.013	      2.552	     25.830	    0.217	    6.644	    7.771	    6.208
 2007	    11	    11	    0.000	     20.202	     33.273	     49.035	      2.270	     26.005	    0.218	    6.503	    7.907	    6.379
 2007	    11	    12	    0.000	     19.682	     31.925	     63.195	      2.138	     22.265	    0.197	    5.494	    6.754	    5.348
 2007	    11	    13	    0.000	     21.786	     33.416	     58.066	      3.735	     23.950	    0.176	    6.840	    7.385	    5.989
 2007	    11	    14	    0.000	     20.155	     32.303	     59.467	      3.420	     26.406	    0.204	    6.795	    7.977	    6.404
 2007	    11	    15	    0.000	     20.348	     33.083	     54.997	      2.993	     26.299	    0.198	    6.846	    7.991	    6.448
