CABra ID  	 228
ANA ID    	 54110002
Longitude 	 -42.918   	 dd
Latitude  	 -16.593   	 dd
Area      	 4120.83   	 km²
Elevation 	 925.54    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2010	     8	    12	    0.000	     15.137	     28.277	     55.614	      1.508	     17.741	    0.921	    3.796	    5.168	    3.860
 2010	     8	    13	    0.000	     12.368	     27.867	     54.204	      0.802	     19.145	    1.062	    3.454	    5.406	    3.999
 2010	     8	    14	    0.028	     11.070	     31.247	     48.529	      0.902	     20.401	    1.066	    3.929	    5.821	    4.378
 2010	     8	    15	    0.000	     13.301	     31.227	     48.918	      1.001	     19.424	    1.045	    3.899	    5.655	    4.286
 2010	     8	    16	    0.000	     14.455	     27.106	     64.694	      2.193	     15.757	    0.414	    3.516	    4.599	    3.349
 2010	     8	    17	    0.000	     12.475	     26.473	     52.566	      2.059	     20.826	    1.061	    4.499	    5.789	    4.276
 2010	     8	    18	    0.000	     11.128	     24.425	     51.357	      2.386	     19.692	    0.995	    4.266	    5.348	    3.859
 2010	     8	    19	    0.000	     12.093	     23.348	     55.576	      2.108	     18.512	    0.924	    3.840	    5.058	    3.622
 2010	     8	    20	    0.048	     10.676	     27.272	     53.471	      1.243	     21.179	    0.845	    3.919	    5.836	    4.290
 2010	     8	    21	    0.011	     11.125	     28.689	     51.477	      1.317	     21.161	    0.947	    4.163	    5.921	    4.394
 2010	     8	    22	    0.017	     12.295	     28.674	     44.971	      1.629	     20.267	    0.928	    4.322	    5.744	    4.274
 2010	     8	    23	    0.000	     11.504	     28.804	     45.775	      1.063	     21.943	    0.970	    4.203	    6.153	    4.587
 2010	     8	    24	    0.000	     12.260	     28.988	     49.203	      1.363	     21.431	    0.999	    4.089	    6.066	    4.535
 2010	     8	    25	    0.057	     13.203	     30.022	     47.860	      1.541	     21.558	    0.965	    4.443	    6.192	    4.680
 2010	     8	    26	    0.000	     13.665	     30.564	     45.608	      1.077	     22.256	    0.957	    4.354	    6.428	    4.893
 2010	     8	    27	    0.000	     13.298	     32.146	     46.193	      1.037	     21.853	    0.935	    4.370	    6.373	    4.877
 2010	     8	    28	    0.000	     13.821	     32.563	     44.728	      1.074	     22.193	    0.964	    4.556	    6.510	    5.011
 2010	     8	    29	    0.000	     15.090	     31.640	     50.680	      1.103	     22.301	    0.889	    4.641	    6.558	    5.057
 2010	     8	    30	    0.046	     14.186	     30.817	     47.190	      1.716	     22.075	    0.900	    4.876	    6.421	    4.900
 2010	     8	    31	    0.028	     19.047	     29.018	     52.113	      2.425	     20.097	    0.585	    5.136	    6.018	    4.631
 2010	     9	     1	    0.000	     15.402	     29.124	     54.481	      2.578	     21.197	    0.930	    5.052	    6.169	    4.678
 2010	     9	     2	    0.000	     16.064	     29.353	     52.577	      1.858	     21.043	    0.982	    4.634	    6.167	    4.694
 2010	     9	     3	    0.017	     12.889	     30.502	     47.900	      1.692	     22.946	    0.922	    5.033	    6.589	    4.992
 2010	     9	     4	    0.000	     13.007	     31.627	     42.068	      1.072	     23.199	    0.830	    4.739	    6.719	    5.126
 2010	     9	     5	    0.028	     12.106	     34.152	     37.864	      1.141	     22.739	    0.831	    5.001	    6.666	    5.126
 2010	     9	     6	    0.000	     15.483	     30.270	     47.086	      2.387	     22.390	    0.841	    5.499	    6.554	    5.016
 2010	     9	     7	    0.000	     16.583	     29.848	     50.968	      1.923	     21.961	    0.722	    4.948	    6.471	    4.962
 2010	     9	     8	    0.000	     14.933	     31.692	     48.981	      1.284	     22.257	    1.030	    4.741	    6.558	    5.041
 2010	     9	     9	    0.054	     16.842	     31.410	     52.613	      1.720	     20.826	    0.898	    4.860	    6.233	    4.809
 2010	     9	    10	    0.011	     16.129	     28.799	     48.619	      2.208	     22.448	    0.799	    5.255	    6.541	    4.978
 2010	     9	    11	    0.031	     14.147	     28.253	     47.019	      2.142	     23.670	    0.930	    5.381	    6.750	    5.085
 2010	     9	    12	    0.000	     11.601	     29.300	     46.600	      2.030	     24.185	    0.753	    5.330	    6.810	    5.095
 2010	     9	    13	    0.000	     14.277	     30.061	     43.228	      1.786	     24.248	    0.758	    5.342	    7.006	    5.338
 2010	     9	    14	    0.000	     14.846	     31.622	     44.640	      1.232	     23.478	    0.769	    5.079	    6.898	    5.306
 2010	     9	    15	    0.000	     15.291	     32.376	     49.932	      1.054	     23.379	    0.762	    4.913	    6.926	    5.361
 2010	     9	    16	    0.000	     14.995	     31.978	     47.282	      1.737	     23.726	    0.889	    5.441	    6.993	    5.396
 2010	     9	    17	    0.000	     15.649	     31.336	     47.529	      1.570	     23.583	    0.822	    5.200	    6.956	    5.364
 2010	     9	    18	    0.000	     14.385	     34.197	     40.991	      1.644	     24.123	    0.740	    5.611	    7.180	    5.593
 2010	     9	    19	    0.000	     19.003	     30.737	     50.866	      2.217	     23.747	    0.582	    5.995	    7.133	    5.581
 2010	     9	    20	    0.000	     18.913	     27.549	     60.891	      2.737	     16.676	    0.324	    4.332	    5.071	    3.769
 2010	     9	    21	    0.229	     16.978	     30.104	     55.872	      1.860	     19.442	    0.562	    4.765	    5.827	    4.427
 2010	     9	    22	    0.000	     17.002	     31.382	     43.670	      1.562	     24.246	    1.101	    5.625	    7.214	    5.608
 2010	     9	    23	    0.000	     15.550	     31.914	     41.757	      1.489	     24.784	    0.792	    5.700	    7.322	    5.670
 2010	     9	    24	    0.000	     16.404	     32.176	     40.981	      2.028	     24.356	    0.706	    5.999	    7.256	    5.647
 2010	     9	    25	    0.000	     18.120	     32.455	     45.750	      1.819	     23.135	    0.691	    5.635	    7.000	    5.491
 2010	     9	    26	    0.023	     18.546	     31.410	     50.177	      1.584	     20.828	    0.700	    5.141	    6.325	    4.908
 2010	     9	    27	    0.000	     17.194	     33.050	     50.467	      0.993	     21.241	    0.643	    4.788	    6.447	    5.022
 2010	     9	    28	    0.057	     18.476	     32.337	     52.555	      1.202	     11.503	    0.575	    3.925	    3.748	    2.738
 2010	     9	    29	    1.029	     20.019	     34.038	     61.646	      0.826	     16.785	    1.080	    3.896	    5.306	    4.144
 2010	     9	    30	    1.467	     21.621	     35.386	     66.568	      1.151	     16.451	    1.877	    4.155	    5.284	    4.196
 2010	    10	     1	    3.934	     20.582	     35.858	     58.105	      0.731	     20.262	    2.506	    4.655	    6.383	    5.136
 2010	    10	     2	    0.000	     22.209	     33.463	     55.645	      1.176	     15.505	    1.754	    4.331	    4.996	    3.898
 2010	    10	     3	    0.000	     18.248	     37.252	     45.166	      1.099	     24.265	    1.636	    5.716	    7.534	    6.088
 2010	    10	     4	    0.023	     20.416	     33.111	     50.116	      2.140	     24.922	    1.711	    6.302	    7.655	    6.117
 2010	    10	     5	    0.000	     19.571	     35.378	     50.490	      0.904	     24.555	    0.872	    5.277	    7.604	    6.123
 2010	    10	     6	    0.046	     20.988	     36.772	     51.314	      1.206	     18.718	    1.214	    5.132	    5.964	    4.813
 2010	    10	     7	    3.376	     20.454	     35.551	     50.600	      1.494	     21.724	    1.227	    5.676	    6.807	    5.481
 2010	    10	     8	    0.599	     21.090	     35.524	     50.883	      1.018	     18.992	    2.175	    5.161	    6.023	    4.824
 2010	    10	     9	    0.575	     23.712	     35.583	     54.782	      1.640	     17.947	    1.675	    4.653	    5.799	    4.691
 2010	    10	    10	    0.691	     20.389	     29.583	     66.320	      2.142	     17.789	    1.672	    4.058	    5.507	    4.193
 2010	    10	    11	    0.020	     18.530	     32.454	     60.843	      1.390	     23.076	    1.930	    4.850	    7.016	    5.502
 2010	    10	    12	    1.120	     19.870	     33.551	     64.193	      1.250	     20.608	    3.328	    4.681	    6.399	    5.052
 2010	    10	    13	    2.724	     18.923	     30.037	     60.553	      2.103	     23.448	    2.152	    4.903	    7.043	    5.461
 2010	    10	    14	    0.026	     18.199	     31.002	     62.372	      1.682	     25.193	    1.987	    5.349	    7.544	    5.884
 2010	    10	    15	    0.000	     19.187	     30.177	     60.556	      1.109	     15.759	    1.416	    4.034	    4.923	    3.689
 2010	    10	    16	    0.000	     19.531	     33.688	     49.203	      1.211	     23.822	    1.124	    5.612	    7.327	    5.827
 2010	    10	    17	    0.046	     20.124	     32.901	     49.614	      0.956	     19.943	    1.052	    4.952	    6.202	    4.868
 2010	    10	    18	    0.032	     22.577	     33.149	     48.435	      0.974	     15.129	    0.711	    4.488	    4.905	    3.805
 2010	    10	    19	    5.783	     20.966	     29.095	     82.010	      0.920	     10.165	    1.605	    2.542	    3.428	    2.398
 2010	    10	    20	   20.727	     19.205	     27.811	     76.141	      1.393	     14.666	    1.826	    3.227	    4.578	    3.337
 2010	    10	    21	    0.158	     18.041	     32.376	     60.226	      0.907	     22.657	    3.391	    4.675	    6.879	    5.367
 2010	    10	    22	    0.000	     18.364	     33.838	     48.299	      1.435	     26.494	    4.017	    6.363	    8.066	    6.407
 2010	    10	    23	    0.148	     16.662	     34.571	     40.717	      0.872	     26.015	    2.587	    5.615	    7.878	    6.221
 2010	    10	    24	    0.124	     18.695	     35.067	     42.784	      1.293	     24.220	    2.625	    6.175	    7.466	    5.961
 2010	    10	    25	    0.170	     21.951	     32.047	     66.713	      1.093	     14.155	    2.453	    4.098	    4.597	    3.494
 2010	    10	    26	   15.673	     20.475	     27.013	     88.996	      1.121	     11.232	    1.876	    2.392	    3.686	    2.570
 2010	    10	    27	   26.034	     19.247	     29.605	     73.762	      0.974	     16.804	    2.442	    3.836	    5.205	    3.907
 2010	    10	    28	    1.910	     18.644	     33.669	     58.861	      1.020	     25.069	    3.786	    5.408	    7.657	    6.070
 2010	    10	    29	    0.000	     20.384	     32.847	     62.626	      1.499	     24.596	    3.418	    5.429	    7.563	    6.016
 2010	    10	    30	    0.290	     21.138	     34.534	     58.067	      1.427	     25.112	    3.240	    6.060	    7.817	    6.312
 2010	    10	    31	    2.290	     21.292	     30.064	     74.763	      1.092	     13.565	    3.128	    3.870	    4.389	    3.252
 2010	    11	     1	   12.959	     20.568	     32.464	     74.176	      0.902	     19.580	    3.810	    4.556	    6.110	    4.780
 2010	    11	     2	   25.372	     19.024	     27.617	     85.668	      0.790	     13.492	    2.927	    3.092	    4.261	    3.058
 2010	    11	     3	   22.572	     18.157	     25.001	     85.991	      0.853	     11.402	    2.604	    2.602	    3.639	    2.475
 2010	    11	     4	   10.659	     19.941	     24.817	     89.379	      0.746	      9.493	    2.739	    2.082	    3.190	    2.101
 2010	    11	     5	    6.024	     20.096	     29.673	     74.411	      0.850	     17.747	    2.784	    4.154	    5.503	    4.173
 2010	    11	     6	    1.027	     19.683	     31.795	     65.125	      1.021	     18.486	    4.190	    4.335	    5.750	    4.434
 2010	    11	     7	    9.214	     19.501	     25.421	     87.666	      0.965	     10.328	    3.268	    2.609	    3.405	    2.292
 2010	    11	     8	   28.627	     19.654	     28.833	     80.832	      1.015	     13.222	    2.995	    3.520	    4.231	    3.065
 2010	    11	     9	    7.069	     20.140	     28.630	     71.952	      1.127	     20.454	    4.845	    4.610	    6.224	    4.754
 2010	    11	    10	    0.288	     19.368	     31.171	     57.292	      0.994	     24.442	    4.065	    5.382	    7.408	    5.799
 2010	    11	    11	    0.111	     19.435	     31.043	     67.236	      0.899	     19.725	    3.699	    4.529	    6.071	    4.677
 2010	    11	    12	    4.227	     21.380	     30.324	     70.588	      1.440	     18.745	    4.009	    4.418	    5.847	    4.507
 2010	    11	    13	    0.288	     20.390	     30.269	     67.272	      1.593	     21.389	    3.567	    4.830	    6.552	    5.081
 2010	    11	    14	    0.892	     19.655	     24.776	     83.655	      0.994	      9.330	    2.096	    2.226	    3.143	    2.056
 2010	    11	    15	    3.640	     19.122	     26.776	     76.903	      1.326	     13.947	    2.114	    3.048	    4.372	    3.130
 2010	    11	    16	    3.557	     18.790	     28.072	     82.316	      0.858	     16.133	    3.552	    3.336	    4.976	    3.664
 2010	    11	    17	   13.209	     19.887	     26.898	     90.219	      0.835	     12.698	    1.433	    2.725	    4.066	    2.881
 2010	    11	    18	   28.089	     19.811	     28.491	     83.732	      0.783	     20.941	    3.284	    4.182	    6.342	    4.839
 2010	    11	    19	    5.413	     19.933	     31.804	     73.180	      0.836	     26.833	    4.376	    5.531	    8.156	    6.454
 2010	    11	    20	    1.111	     18.835	     33.312	     68.697	      0.850	     25.914	    4.459	    5.509	    7.904	    6.262
 2010	    11	    21	    1.247	     19.841	     31.867	     73.819	      0.780	     19.561	    4.549	    4.596	    6.067	    4.704
 2010	    11	    22	    5.248	     20.515	     27.313	     82.659	      0.669	     13.295	    1.721	    3.129	    4.253	    3.055
 2010	    11	    23	    9.034	     20.251	     28.604	     82.073	      0.843	     17.166	    3.033	    3.605	    5.325	    3.993
 2010	    11	    24	    6.177	     20.493	     29.049	     85.683	      1.132	     14.806	    2.909	    3.116	    4.696	    3.472
 2010	    11	    25	    8.232	     20.810	     28.643	     85.399	      0.645	     15.725	    3.114	    3.169	    4.950	    3.683
 2010	    11	    26	   10.426	     20.272	     29.302	     86.781	      1.131	     14.151	    3.382	    3.158	    4.514	    3.320
 2010	    11	    27	   31.694	     20.252	     30.327	     78.734	      0.676	     19.708	    4.118	    4.130	    6.080	    4.678
 2010	    11	    28	    5.017	     19.639	     31.765	     69.303	      0.985	     25.984	    3.399	    5.387	    7.895	    6.226
 2010	    11	    29	    3.742	     20.384	     29.287	     78.246	      0.961	     19.652	    3.520	    3.800	    6.038	    4.615
 2010	    11	    30	    4.811	     19.527	     31.369	     70.625	      0.823	     25.254	    4.100	    5.027	    7.661	    6.016
 2010	    12	     1	    4.803	     20.971	     28.803	     85.087	      1.152	     16.860	    2.936	    3.713	    5.273	    3.965
 2010	    12	     2	   19.572	     19.358	     31.607	     71.459	      0.697	     27.110	    4.865	    5.444	    8.200	    6.463
 2010	    12	     3	    1.173	     19.100	     33.616	     65.641	      0.744	     27.314	    4.742	    5.581	    8.343	    6.643
 2010	    12	     4	    2.624	     20.856	     32.475	     79.310	      0.948	     21.908	    4.920	    4.717	    6.799	    5.366
 2010	    12	     5	   19.736	     21.463	     30.863	     84.917	      0.860	     18.066	    4.164	    4.248	    5.677	    4.375
 2010	    12	     6	    9.252	     20.656	     31.089	     76.782	      1.110	     21.857	    4.072	    4.681	    6.730	    5.258
 2010	    12	     7	    1.274	     21.407	     31.329	     78.019	      1.140	     20.609	    4.012	    4.216	    6.412	    5.014
 2010	    12	     8	    4.675	     21.025	     31.553	     76.544	      0.790	     20.363	    3.318	    4.421	    6.333	    4.945
