CABra ID  	 519
ANA ID    	 65365000
Longitude 	 -51.219   	 dd
Latitude  	 -26.177   	 dd
Area      	 171.19    	 km²
Elevation 	 975.17    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	    10	    17	    2.344	     12.800	     22.089	     84.369	      2.328	     17.132	    3.112	    3.128	    4.808	    3.326
 2006	    10	    18	    0.932	     12.735	     20.632	     89.093	      2.107	     13.106	    2.775	    2.431	    3.787	    2.489
 2006	    10	    19	    0.642	     13.595	     19.458	     91.951	      1.876	     11.838	    2.566	    2.088	    3.486	    2.238
 2006	    10	    20	    0.054	     12.434	     21.250	     80.090	      1.873	     22.192	    2.292	    3.716	    5.994	    4.234
 2006	    10	    21	    0.000	     12.267	     23.667	     72.485	      1.788	     24.004	    3.351	    4.325	    6.569	    4.729
 2006	    10	    22	    0.000	     11.033	     25.740	     67.690	      1.181	     26.753	    3.516	    4.661	    7.322	    5.332
 2006	    10	    23	    0.000	     11.633	     22.756	     72.251	      2.269	     20.049	    3.252	    3.911	    5.504	    3.865
 2006	    10	    24	    0.000	     10.901	     25.302	     68.062	      2.400	     28.403	    3.656	    5.237	    7.716	    5.616
 2006	    10	    25	    0.000	     13.515	     27.833	     73.900	      1.179	     24.622	    3.169	    4.599	    7.027	    5.218
 2006	    10	    26	    0.000	     16.160	     28.891	     71.294	      1.529	     22.471	    3.135	    4.725	    6.629	    4.991
 2006	    10	    27	    0.149	     15.209	     29.990	     71.244	      1.123	     23.649	    3.365	    4.676	    6.956	    5.263
 2006	    10	    28	    0.147	     15.495	     30.733	     70.735	      1.147	     25.513	    4.089	    5.112	    7.525	    5.750
 2006	    10	    29	    0.000	     13.074	     29.551	     65.944	      1.505	     26.530	    4.302	    5.435	    7.614	    5.715
 2006	    10	    30	    5.660	     17.070	     28.430	     79.557	      1.040	     20.197	    3.470	    4.082	    6.037	    4.511
 2006	    10	    31	    4.832	     17.411	     28.161	     86.863	      0.977	     17.455	    4.170	    3.601	    5.301	    3.902
 2006	    11	     1	    9.781	     16.159	     22.401	     93.886	      0.960	     10.047	    2.930	    2.050	    3.209	    2.052
 2006	    11	     2	    5.594	     17.817	     27.411	     82.269	      1.128	     21.731	    4.305	    4.220	    6.451	    4.837
 2006	    11	     3	    1.757	     17.648	     27.830	     79.008	      1.155	     20.646	    4.280	    4.199	    6.166	    4.610
 2006	    11	     4	    7.539	     17.177	     22.067	     90.954	      2.437	      9.226	    2.182	    2.017	    3.029	    1.902
 2006	    11	     5	    8.078	     15.969	     23.800	     82.688	      3.258	     14.737	    3.126	    3.546	    4.416	    3.059
 2006	    11	     6	    5.254	     16.096	     23.109	     93.217	      1.185	     11.158	    1.995	    2.243	    3.501	    2.299
 2006	    11	     7	   11.313	     14.475	     25.050	     72.650	      1.362	     26.068	    4.299	    4.779	    7.328	    5.393
 2006	    11	     8	    0.000	     11.414	     25.037	     61.700	      1.339	     28.367	    2.526	    5.141	    7.738	    5.629
 2006	    11	     9	    0.000	     11.400	     20.126	     78.656	      0.974	     12.274	    2.236	    2.480	    3.546	    2.269
 2006	    11	    10	    0.000	     10.407	     23.694	     61.162	      1.584	     26.098	    3.116	    4.777	    7.008	    5.010
 2006	    11	    11	    0.000	      6.947	     24.355	     56.228	      1.584	     28.657	    3.928	    5.071	    7.458	    5.280
 2006	    11	    12	    0.000	     10.769	     22.803	     68.249	      2.405	     24.805	    2.835	    4.549	    6.655	    4.725
 2006	    11	    13	    0.000	     11.464	     23.229	     70.656	      2.830	     24.411	    2.112	    4.543	    6.624	    4.726
 2006	    11	    14	    0.000	     11.884	     25.402	     69.480	      2.516	     25.886	    2.512	    4.955	    7.151	    5.196
 2006	    11	    15	    0.000	     14.293	     28.953	     65.621	      1.564	     27.960	    4.342	    5.717	    8.057	    6.071
 2006	    11	    16	    0.000	     15.388	     31.597	     59.829	      1.843	     28.300	    3.696	    6.328	    8.364	    6.437
 2006	    11	    17	    0.000	     18.480	     28.638	     74.998	      1.528	     16.583	    4.116	    3.755	    5.130	    3.778
 2006	    11	    18	    7.477	     17.941	     27.112	     83.336	      1.509	     14.883	    4.265	    3.288	    4.616	    3.306
 2006	    11	    19	   25.781	     16.467	     20.257	     95.863	      1.294	      8.668	    4.112	    1.787	    2.851	    1.726
 2006	    11	    20	   32.938	     14.695	     19.735	     90.888	      2.266	     12.499	    1.058	    2.343	    3.713	    2.411
 2006	    11	    21	    0.145	     12.993	     26.012	     76.971	      1.554	     25.853	    3.401	    4.791	    7.248	    5.312
 2006	    11	    22	    0.000	     15.931	     27.993	     77.573	      1.203	     23.533	    2.848	    4.685	    6.890	    5.154
 2006	    11	    23	    0.000	     16.774	     29.157	     69.853	      1.654	     28.356	    3.860	    5.804	    8.327	    6.367
 2006	    11	    24	    0.757	     16.002	     29.339	     73.610	      1.747	     25.754	    5.623	    5.327	    7.568	    5.741
 2006	    11	    25	   10.484	     17.343	     25.155	     88.952	      0.910	     12.857	    3.784	    2.745	    4.024	    2.765
 2006	    11	    26	    1.161	     17.509	     26.427	     89.409	      1.389	     18.020	    4.721	    3.553	    5.421	    3.947
 2006	    11	    27	    8.445	     17.728	     24.139	     86.960	      2.439	     13.165	    3.732	    2.845	    4.095	    2.809
 2006	    11	    28	    9.211	     16.681	     23.262	     93.668	      1.406	     10.862	    3.153	    2.258	    3.456	    2.260
 2006	    11	    29	    3.592	     18.386	     27.852	     82.176	      1.087	     21.677	    4.524	    4.327	    6.498	    4.886
 2006	    11	    30	    0.173	     16.892	     26.446	     80.036	      2.827	     23.831	    2.247	    4.748	    6.951	    5.181
 2006	    12	     1	    0.000	     13.981	     25.008	     77.057	      3.129	     24.180	    3.733	    4.805	    6.817	    4.967
 2006	    12	     2	    1.194	     12.122	     27.507	     72.480	      1.854	     29.588	    4.354	    5.571	    8.283	    6.130
 2006	    12	     3	    0.000	     16.634	     29.244	     73.293	      1.211	     25.354	    4.063	    5.126	    7.489	    5.689
 2006	    12	     4	    1.313	     19.401	     28.812	     81.580	      1.603	     19.775	    4.232	    4.294	    6.053	    4.564
 2006	    12	     5	    3.832	     18.605	     28.638	     78.106	      1.202	     21.517	    3.396	    4.513	    6.495	    4.909
 2006	    12	     6	    0.178	     17.173	     24.975	     90.041	      1.592	     12.503	    3.337	    2.665	    3.926	    2.677
 2006	    12	     7	   12.914	     15.401	     26.384	     79.560	      1.200	     24.094	    3.987	    4.560	    6.943	    5.135
 2006	    12	     8	    0.009	     15.451	     24.314	     86.748	      1.876	     14.296	    1.812	    2.980	    4.314	    2.967
 2006	    12	     9	    0.024	     17.013	     25.790	     85.364	      1.465	     16.825	    4.198	    3.468	    5.069	    3.633
 2006	    12	    10	    2.365	     16.716	     25.235	     83.664	      1.315	     17.178	    4.191	    3.504	    5.133	    3.669
 2006	    12	    11	    0.066	     16.406	     25.810	     76.816	      2.556	     26.574	    3.372	    5.153	    7.635	    5.695
 2006	    12	    12	    0.029	     14.200	     25.535	     76.116	      2.567	     27.298	    4.431	    5.175	    7.682	    5.664
 2006	    12	    13	    0.000	     14.719	     27.532	     77.845	      2.433	     22.588	    2.985	    4.658	    6.561	    4.843
 2006	    12	    14	    1.460	     17.786	     29.104	     79.235	      1.668	     23.976	    5.464	    4.955	    7.160	    5.447
 2006	    12	    15	   16.875	     18.850	     30.416	     76.461	      0.862	     22.553	    4.527	    4.664	    6.864	    5.271
 2006	    12	    16	    0.942	     18.779	     31.848	     69.977	      1.157	     28.608	    4.311	    5.991	    8.660	    6.793
 2006	    12	    17	    0.000	     19.830	     31.054	     76.302	      0.876	     21.189	    4.717	    4.555	    6.542	    5.047
 2006	    12	    18	    0.554	     19.952	     30.619	     75.767	      1.409	     18.798	    5.063	    4.383	    5.858	    4.461
 2006	    12	    19	    1.041	     18.914	     28.119	     86.188	      1.469	     14.450	    5.041	    3.249	    4.562	    3.288
 2006	    12	    20	   21.000	     18.165	     25.820	     91.252	      1.830	     14.393	    3.677	    2.950	    4.473	    3.155
 2006	    12	    21	   16.906	     18.620	     24.687	     89.004	      1.230	     12.832	    3.191	    2.710	    4.054	    2.788
 2006	    12	    22	    6.906	     18.950	     24.276	     93.073	      0.987	     11.423	    3.060	    2.388	    3.689	    2.480
 2006	    12	    23	    8.500	     18.749	     23.693	     95.189	      1.256	     13.717	    3.132	    2.839	    4.267	    2.948
 2006	    12	    24	   28.063	     17.613	     25.267	     86.574	      1.726	     18.844	    4.739	    3.720	    5.610	    4.073
 2006	    12	    25	    6.625	     18.273	     26.211	     88.360	      1.599	     18.526	    3.898	    3.680	    5.586	    4.086
 2006	    12	    26	   18.938	     17.128	     25.006	     82.165	      1.635	     21.454	    2.456	    4.127	    6.268	    4.593
 2006	    12	    27	    0.124	     15.051	     28.688	     76.735	      1.228	     27.186	    4.371	    5.296	    7.883	    5.940
 2006	    12	    28	    0.000	     18.157	     29.139	     75.534	      1.487	     24.925	    3.466	    5.170	    7.444	    5.690
 2006	    12	    29	    0.000	     17.210	     26.693	     75.113	      1.891	     22.391	    4.160	    4.674	    6.594	    4.903
 2006	    12	    30	    0.000	     15.328	     27.114	     78.400	      1.719	     22.528	    4.582	    4.480	    6.556	    4.842
 2006	    12	    31	    0.044	     17.281	     27.948	     82.021	      1.748	     19.685	    3.875	    4.164	    5.914	    4.382
 2007	     1	     1	    0.483	     17.234	     24.879	     83.570	      2.305	     17.055	    3.575	    3.574	    5.111	    3.650
 2007	     1	     2	    1.282	     18.116	     25.752	     89.634	      1.718	     12.839	    4.333	    2.832	    4.060	    2.810
 2007	     1	     3	   18.578	     19.115	     27.990	     87.572	      1.229	     20.190	    4.545	    4.092	    6.130	    4.599
 2007	     1	     4	   21.953	     19.015	     25.996	     92.610	      1.323	     15.794	    3.766	    3.172	    4.877	    3.506
 2007	     1	     5	   18.719	     19.433	     25.966	     92.561	      1.206	     13.476	    4.411	    2.810	    4.274	    3.006
 2007	     1	     6	   10.602	     19.411	     26.567	     87.186	      2.136	     17.373	    4.848	    3.647	    5.330	    3.903
 2007	     1	     7	    3.508	     16.341	     22.783	     87.283	      2.522	     13.351	    2.974	    2.825	    4.066	    2.747
 2007	     1	     8	    1.624	     16.041	     21.746	     91.602	      2.253	     11.416	    2.617	    2.278	    3.548	    2.307
 2007	     1	     9	    6.660	     17.261	     27.033	     86.997	      1.336	     18.395	    3.416	    3.719	    5.533	    4.047
 2007	     1	    10	   11.195	     18.569	     29.113	     80.960	      0.911	     23.441	    5.557	    4.710	    7.046	    5.376
 2007	     1	    11	    3.201	     18.961	     27.160	     89.003	      1.240	     14.601	    4.178	    3.152	    4.582	    3.286
 2007	     1	    12	    7.914	     18.806	     26.994	     88.206	      1.755	     16.650	    3.948	    3.421	    5.123	    3.732
 2007	     1	    13	    0.069	     15.789	     28.288	     74.157	      0.705	     27.899	    4.806	    5.225	    8.097	    6.122
 2007	     1	    14	    0.575	     16.141	     28.663	     67.796	      1.252	     28.759	    4.561	    5.689	    8.378	    6.368
 2007	     1	    15	    0.966	     16.248	     28.415	     74.623	      1.536	     27.389	    4.619	    5.441	    7.988	    6.054
 2007	     1	    16	    0.164	     16.805	     24.326	     83.497	      2.558	     20.497	    2.471	    4.045	    5.967	    4.331
 2007	     1	    17	    0.164	     15.626	     25.058	     86.054	      1.593	     17.328	    2.468	    3.425	    5.118	    3.640
 2007	     1	    18	    3.189	     17.175	     27.648	     84.250	      1.724	     20.747	    4.704	    4.155	    6.181	    4.595
 2007	     1	    19	    2.424	     17.731	     29.803	     81.833	      1.266	     20.838	    3.840	    4.388	    6.308	    4.771
 2007	     1	    20	   31.719	     16.656	     25.492	     85.368	      1.995	     20.728	    4.106	    4.015	    6.067	    4.438
 2007	     1	    21	    6.336	     14.336	     27.064	     78.796	      1.649	     25.419	    3.310	    4.882	    7.268	    5.390
 2007	     1	    22	    0.000	     16.339	     23.623	     85.732	      2.380	     14.993	    1.738	    3.114	    4.500	    3.120
 2007	     1	    23	    0.000	     16.298	     26.132	     81.979	      1.503	     20.994	    3.673	    4.135	    6.145	    4.512
 2007	     1	    24	    0.000	     16.638	     28.926	     75.346	      1.229	     26.219	    4.106	    5.206	    7.708	    5.861
 2007	     1	    25	    0.000	     17.370	     28.682	     76.272	      1.237	     23.168	    4.420	    4.753	    6.889	    5.210
 2007	     1	    26	    0.020	     19.481	     27.438	     88.279	      1.487	     14.538	    3.236	    3.122	    4.582	    3.304
 2007	     1	    27	    5.773	     19.547	     28.733	     82.748	      1.515	     24.166	    5.211	    4.887	    7.271	    5.582
 2007	     1	    28	    4.590	     18.495	     27.293	     89.549	      1.471	     14.941	    5.119	    3.146	    4.654	    3.349
 2007	     1	    29	   12.703	     17.798	     25.020	     91.584	      1.352	     14.991	    4.849	    3.001	    4.587	    3.237
 2007	     1	    30	    2.699	     17.842	     27.153	     83.308	      1.071	     20.497	    4.734	    4.034	    6.117	    4.550
 2007	     1	    31	    3.420	     17.936	     26.621	     88.104	      1.164	     17.406	    4.528	    3.479	    5.273	    3.842
 2007	     2	     1	    7.496	     19.227	     29.362	     81.653	      0.982	     23.066	    4.454	    4.697	    6.971	    5.348
 2007	     2	     2	    0.502	     16.979	     27.236	     79.492	      1.441	     21.044	    4.356	    4.240	    6.227	    4.626
 2007	     2	     3	    0.021	     16.250	     28.489	     72.705	      1.019	     27.365	    4.099	    5.200	    7.975	    6.055
 2007	     2	     4	    0.460	     15.368	     27.890	     77.899	      1.377	     24.995	    4.254	    4.861	    7.243	    5.428
 2007	     2	     5	    2.766	     17.829	     27.351	     82.262	      1.618	     17.755	    4.128	    3.698	    5.380	    3.950
 2007	     2	     6	    7.141	     18.040	     28.753	     79.646	      2.098	     24.653	    4.256	    5.025	    7.327	    5.594
 2007	     2	     7	    5.750	     18.080	     25.835	     80.902	      1.246	     16.119	    3.197	    3.407	    4.908	    3.530
 2007	     2	     8	    0.373	     17.737	     24.416	     84.560	      2.433	     16.632	    3.280	    3.413	    4.987	    3.561
 2007	     2	     9	    0.347	     17.644	     24.846	     88.256	      2.249	     14.393	    2.964	    2.970	    4.413	    3.095
 2007	     2	    10	    0.193	     19.184	     27.347	     89.060	      1.460	     17.746	    3.304	    3.559	    5.425	    4.014
 2007	     2	    11	    2.453	     18.276	     27.535	     79.963	      2.073	     22.579	    4.064	    4.594	    6.707	    5.062
 2007	     2	    12	    0.015	     13.347	     23.504	     77.252	      2.390	     21.971	    3.089	    4.158	    6.117	    4.384
