CABra ID  	 478
ANA ID    	 64447000
Longitude 	 -50.390   	 dd
Latitude  	 -24.947   	 dd
Area      	 5738.48   	 km²
Elevation 	 863.98    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2001	    11	     2	    0.340	     13.396	     22.958	     79.008	      1.377	     21.691	    2.386	    5.092	    5.983	    4.299
 2001	    11	     3	    0.079	     11.433	     22.187	     67.758	      1.318	      9.594	    2.538	    2.443	    2.935	    1.829
 2001	    11	     4	    0.116	     14.341	     19.648	     86.067	      0.804	     10.122	    2.374	    2.233	    3.099	    1.940
 2001	    11	     5	    0.349	     10.515	     27.285	     70.997	      0.860	     25.053	    3.691	    4.871	    6.908	    5.064
 2001	    11	     6	    0.039	     12.809	     29.990	     62.353	      1.248	     26.349	    4.157	    5.881	    7.535	    5.689
 2001	    11	     7	    0.461	     13.588	     31.010	     69.177	      1.427	     26.908	    4.039	    6.323	    7.788	    5.943
 2001	    11	     8	    6.357	     16.048	     29.720	     75.883	      1.615	     20.081	    3.967	    5.011	    5.981	    4.500
 2001	    11	     9	    0.000	     18.139	     27.767	     76.991	      2.006	     26.131	    3.028	    6.118	    7.653	    5.866
 2001	    11	    10	    0.081	     17.354	     28.562	     80.246	      1.459	     23.149	    4.162	    5.745	    6.833	    5.197
 2001	    11	    11	   26.705	     18.423	     21.980	     92.442	      1.051	     10.884	    2.455	    2.835	    3.462	    2.278
 2001	    11	    12	   26.433	     15.313	     26.777	     80.943	      1.305	      9.771	    2.513	    2.255	    3.164	    2.090
 2001	    11	    13	    0.087	     14.213	     25.745	     77.291	      1.033	     11.072	    2.998	    2.636	    3.450	    2.304
 2001	    11	    14	    8.312	     15.710	     25.676	     82.260	      1.374	     18.358	    3.573	    3.805	    5.370	    3.892
 2001	    11	    15	    3.596	     17.969	     24.774	     87.127	      1.138	     13.634	    2.194	    3.018	    4.207	    2.942
 2001	    11	    16	    0.706	     17.042	     26.392	     84.385	      1.207	     18.129	    2.875	    4.054	    5.392	    3.946
 2001	    11	    17	    5.969	     15.675	     20.919	     89.239	      1.580	     17.034	    2.179	    3.716	    4.862	    3.387
 2001	    11	    18	    3.586	     13.531	     22.391	     83.464	      1.416	     22.965	    3.134	    4.844	    6.293	    4.524
 2001	    11	    19	    0.875	     14.696	     23.916	     82.156	      1.185	     22.490	    3.904	    4.821	    6.314	    4.597
 2001	    11	    20	    0.000	     17.540	     28.413	     77.813	      1.385	     24.216	    3.509	    5.192	    7.133	    5.439
 2001	    11	    21	    0.000	     17.429	     30.165	     75.124	      0.984	     25.280	    4.463	    5.663	    7.505	    5.792
 2001	    11	    22	    4.112	     19.130	     26.267	     84.340	      1.229	     20.927	    4.834	    4.739	    6.225	    4.668
 2001	    11	    23	    3.402	     14.718	     30.297	     74.166	      1.098	     26.922	    3.964	    5.897	    7.825	    5.977
 2001	    11	    24	    0.000	     17.203	     32.690	     73.183	      1.218	     27.278	    4.558	    5.994	    8.185	    6.423
 2001	    11	    25	    0.380	     18.921	     26.405	     83.100	      1.792	     26.327	    3.803	    6.268	    7.689	    5.867
 2001	    11	    26	    3.217	     17.978	     29.400	     78.045	      1.595	     26.666	    4.743	    6.340	    7.887	    6.094
 2001	    11	    27	    0.558	     18.182	     25.895	     84.777	      0.861	     21.168	    4.322	    5.066	    6.234	    4.645
 2001	    11	    28	    3.718	     16.859	     28.569	     82.780	      1.618	     17.571	    3.762	    4.053	    5.309	    3.921
 2001	    11	    29	   12.429	     16.127	     25.710	     82.509	      1.650	     21.900	    2.951	    4.694	    6.323	    4.670
 2001	    11	    30	    8.494	     16.429	     27.508	     85.354	      1.004	     14.115	    2.350	    3.351	    4.348	    3.092
 2001	    12	     1	    4.311	     10.005	     20.837	     70.795	      1.876	     29.093	    3.855	    6.071	    7.487	    5.323
 2001	    12	     2	    0.075	      8.148	     25.812	     71.131	      1.089	     29.680	    4.485	    5.914	    7.860	    5.686
 2001	    12	     3	    0.000	     12.298	     27.552	     66.666	      1.762	     29.489	    4.881	    6.440	    8.217	    6.127
 2001	    12	     4	    0.543	     14.441	     20.179	     90.641	      1.532	     21.246	    1.362	    5.313	    5.812	    4.109
 2001	    12	     5	    8.014	     15.502	     21.040	     90.980	      0.889	     14.739	    2.864	    3.581	    4.302	    2.928
 2001	    12	     6	   12.604	     16.466	     27.002	     75.426	      1.355	     14.467	    3.760	    3.133	    4.432	    3.150
 2001	    12	     7	    0.850	     13.191	     29.063	     70.667	      1.323	     22.043	    3.689	    4.798	    6.365	    4.726
 2001	    12	     8	    0.000	     15.636	     29.838	     77.604	      1.445	     22.340	    4.159	    5.104	    6.596	    4.988
 2001	    12	     9	    0.774	     16.844	     27.709	     86.440	      1.879	     16.210	    3.185	    3.687	    4.928	    3.583
 2001	    12	    10	   16.152	     17.648	     28.636	     78.229	      1.317	     21.882	    4.011	    4.928	    6.517	    4.936
 2001	    12	    11	    0.558	     15.313	     26.712	     86.743	      1.067	     13.273	    3.783	    3.252	    4.076	    2.838
 2001	    12	    12	   20.212	     17.529	     24.705	     86.822	      0.835	     12.008	    2.399	    2.791	    3.780	    2.573
 2001	    12	    13	    2.554	     18.232	     23.121	     91.320	      0.862	     11.727	    2.414	    2.764	    3.701	    2.485
 2001	    12	    14	   24.458	     18.291	     26.853	     85.534	      1.244	     10.990	    3.826	    2.390	    3.573	    2.445
 2001	    12	    15	    0.834	     17.952	     26.041	     85.978	      0.990	     14.749	    3.813	    3.240	    4.537	    3.233
 2001	    12	    16	   15.109	     16.969	     27.656	     78.299	      0.882	     19.555	    3.819	    4.241	    5.822	    4.322
 2001	    12	    17	    0.007	     13.265	     28.495	     70.629	      0.904	     24.730	    5.176	    5.497	    7.060	    5.268
 2001	    12	    18	    0.000	     13.163	     29.565	     69.290	      1.123	     28.406	    5.043	    6.338	    8.108	    6.128
 2001	    12	    19	    0.000	     14.549	     30.263	     72.015	      0.942	     28.498	    4.331	    6.211	    8.257	    6.311
 2001	    12	    20	    0.000	     16.813	     31.664	     70.769	      0.775	     23.145	    4.285	    5.424	    6.949	    5.359
 2001	    12	    21	    0.122	     18.291	     30.334	     80.056	      1.398	     15.944	    4.511	    3.496	    4.968	    3.698
 2001	    12	    22	    5.718	     20.182	     26.946	     90.117	      2.491	     12.095	    2.553	    2.615	    3.922	    2.756
 2001	    12	    23	   13.903	     18.777	     26.864	     84.564	      2.000	     15.134	    2.069	    3.402	    4.689	    3.387
 2001	    12	    24	    1.039	     16.557	     21.669	     72.028	      1.870	     22.602	    3.343	    5.018	    6.343	    4.597
 2001	    12	    25	    0.000	     11.347	     23.204	     76.746	      1.973	     22.345	    3.678	    5.075	    6.067	    4.315
 2001	    12	    26	    0.000	     14.166	     23.319	     78.531	      1.642	     25.159	    2.441	    5.486	    6.946	    5.064
 2001	    12	    27	    0.017	     14.008	     27.131	     77.797	      0.963	     23.921	    3.667	    5.243	    6.817	    5.056
 2001	    12	    28	    0.087	     16.790	     27.839	     78.472	      1.127	     15.883	    4.246	    3.646	    4.839	    3.509
 2001	    12	    29	    0.800	     17.988	     28.563	     78.563	      0.933	     13.914	    4.228	    3.136	    4.371	    3.149
 2001	    12	    30	    0.153	     16.446	     28.950	     74.934	      1.090	     23.648	    3.683	    5.140	    6.956	    5.276
 2001	    12	    31	    0.018	     16.113	     30.610	     69.474	      1.344	     24.365	    4.442	    5.262	    7.211	    5.524
 2002	     1	     1	    1.491	     17.699	     29.744	     76.614	      1.594	     22.584	    4.710	    4.882	    6.757	    5.165
 2002	     1	     2	    5.443	     15.163	     29.664	     60.727	      1.349	     28.486	    4.957	    5.810	    8.255	    6.310
 2002	     1	     3	    0.000	     13.953	     30.222	     65.020	      1.209	     27.193	    4.001	    5.351	    7.858	    5.974
 2002	     1	     4	    0.000	     17.584	     30.647	     69.146	      1.173	     25.141	    3.798	    5.157	    7.502	    5.804
 2002	     1	     5	    0.187	     18.753	     28.621	     78.625	      1.378	     17.126	    4.226	    3.774	    5.265	    3.914
 2002	     1	     6	    6.110	     17.497	     27.534	     81.600	      1.522	     15.698	    3.249	    3.494	    4.807	    3.486
 2002	     1	     7	    1.349	     17.057	     29.796	     75.130	      1.236	     24.387	    4.555	    5.012	    7.226	    5.537
 2002	     1	     8	    0.004	     15.151	     30.806	     69.264	      1.438	     23.987	    4.221	    5.250	    7.066	    5.388
 2002	     1	     9	    0.532	     16.272	     29.652	     75.492	      1.401	     21.712	    4.279	    4.621	    6.445	    4.875
 2002	     1	    10	   10.348	     16.596	     26.744	     77.959	      1.525	     14.548	    3.535	    3.337	    4.451	    3.163
 2002	     1	    11	    0.266	     16.445	     24.598	     86.930	      0.882	     10.931	    1.988	    2.400	    3.468	    2.307
 2002	     1	    12	   17.512	     16.181	     18.094	     93.211	      1.393	     10.696	    2.058	    2.040	    3.271	    2.058
 2002	     1	    13	   56.875	     16.567	     26.220	     88.437	      1.176	     14.845	    1.842	    3.059	    4.514	    3.205
 2002	     1	    14	   11.249	     18.302	     29.694	     78.051	      1.122	     22.609	    4.681	    4.711	    6.786	    5.205
 2002	     1	    15	    4.349	     18.163	     26.499	     77.996	      1.854	     17.731	    4.336	    3.876	    5.342	    3.920
 2002	     1	    16	    3.623	     14.234	     24.473	     70.754	      1.598	     24.258	    3.230	    4.603	    6.777	    4.964
 2002	     1	    17	    0.039	     10.617	     24.539	     67.736	      1.439	     26.529	    4.155	    4.835	    7.142	    5.170
 2002	     1	    18	    0.047	     11.705	     24.753	     69.994	      1.539	     24.587	    3.944	    4.594	    6.730	    4.880
 2002	     1	    19	    0.002	     12.412	     25.799	     74.546	      1.350	     20.152	    2.960	    4.020	    5.691	    4.097
 2002	     1	    20	    0.000	     16.483	     28.157	     74.606	      0.915	     20.820	    2.138	    4.229	    6.152	    4.601
 2002	     1	    21	    0.029	     18.455	     28.832	     74.873	      1.479	     21.339	    4.662	    4.543	    6.406	    4.871
 2002	     1	    22	    0.828	     19.715	     26.023	     84.623	      1.156	     11.708	    3.157	    2.683	    3.786	    2.623
 2002	     1	    23	   35.348	     17.679	     28.346	     84.712	      1.067	     18.462	    4.475	    3.825	    5.572	    4.150
 2002	     1	    24	    5.933	     17.997	     28.112	     83.576	      1.031	     16.721	    4.359	    3.557	    5.108	    3.763
 2002	     1	    25	   34.962	     17.704	     23.268	     85.767	      1.195	     11.625	    2.289	    2.535	    3.654	    2.451
 2002	     1	    26	   14.677	     17.656	     30.245	     75.330	      1.341	     25.377	    3.961	    5.236	    7.546	    5.836
 2002	     1	    27	    1.554	     18.882	     29.963	     77.733	      1.597	     23.547	    4.254	    5.007	    7.079	    5.476
 2002	     1	    28	    2.329	     18.105	     24.998	     86.283	      1.500	     13.818	    3.865	    2.982	    4.265	    2.996
 2002	     1	    29	   19.545	     15.557	     26.642	     81.525	      0.869	     16.680	    2.627	    3.400	    4.960	    3.574
 2002	     1	    30	    0.238	     17.628	     28.038	     84.303	      0.871	     14.396	    3.578	    3.098	    4.467	    3.222
 2002	     1	    31	    5.012	     19.380	     28.993	     77.855	      1.576	     19.504	    4.336	    4.267	    5.940	    4.511
 2002	     2	     1	    2.154	     16.781	     27.511	     82.842	      1.022	     15.005	    2.821	    3.246	    4.587	    3.302
 2002	     2	     2	    0.673	     15.419	     28.859	     64.523	      1.539	     27.176	    5.031	    5.462	    7.850	    5.978
 2002	     2	     3	    0.000	     13.846	     25.116	     72.781	      1.816	     21.509	    3.155	    4.305	    6.070	    4.417
 2002	     2	     4	    0.075	     12.439	     26.280	     70.680	      1.052	     24.842	    4.054	    4.591	    6.912	    5.084
 2002	     2	     5	    0.006	     12.894	     27.617	     71.552	      1.016	     25.887	    3.879	    4.803	    7.285	    5.426
 2002	     2	     6	    0.018	     15.956	     27.027	     74.367	      1.021	     15.338	    3.776	    3.282	    4.630	    3.319
 2002	     2	     7	    0.949	     16.512	     25.841	     79.072	      0.996	     15.646	    3.762	    3.266	    4.698	    3.359
 2002	     2	     8	    3.579	     16.822	     28.357	     74.895	      1.034	     22.187	    4.040	    4.409	    6.532	    4.936
 2002	     2	     9	    2.881	     16.396	     28.372	     71.218	      1.155	     25.513	    4.309	    5.032	    7.417	    5.647
 2002	     2	    10	    0.180	     13.944	     29.073	     66.234	      1.503	     27.021	    3.991	    5.377	    7.729	    5.850
 2002	     2	    11	    0.300	     14.073	     30.422	     66.743	      0.957	     24.999	    4.120	    4.943	    7.254	    5.514
 2002	     2	    12	    0.107	     15.806	     30.188	     77.284	      0.907	     17.568	    4.464	    3.712	    5.299	    3.948
 2002	     2	    13	    3.705	     17.301	     25.522	     86.336	      0.849	     10.659	    2.717	    2.377	    3.424	    2.302
 2002	     2	    14	   10.345	     16.482	     27.332	     79.898	      1.548	     18.203	    3.509	    3.842	    5.405	    3.981
 2002	     2	    15	    7.089	     16.712	     27.885	     84.159	      1.184	     19.402	    3.976	    3.863	    5.752	    4.285
 2002	     2	    16	    2.495	     18.284	     27.047	     81.585	      1.286	     14.372	    3.947	    3.176	    4.449	    3.203
 2002	     2	    17	    1.728	     15.449	     26.657	     76.879	      1.656	     23.382	    2.996	    4.501	    6.699	    5.004
 2002	     2	    18	    0.016	     16.484	     25.934	     74.651	      1.611	     19.133	    3.415	    4.027	    5.598	    4.112
 2002	     2	    19	    0.005	     15.136	     26.429	     73.959	      1.477	     20.610	    3.570	    4.149	    5.941	    4.380
 2002	     2	    20	    0.465	     15.895	     21.709	     87.769	      1.423	      9.824	    2.289	    2.118	    3.107	    1.981
 2002	     2	    21	   21.313	     18.011	     25.819	     88.949	      1.207	     10.904	    2.863	    2.386	    3.505	    2.385
 2002	     2	    22	   21.835	     18.163	     28.020	     83.267	      1.045	     19.219	    4.003	    3.844	    5.760	    4.329
 2002	     2	    23	   11.533	     14.832	     27.567	     73.593	      1.068	     25.697	    3.768	    4.810	    7.324	    5.520
 2002	     2	    24	    0.000	     13.267	     28.174	     74.623	      1.311	     22.784	    3.569	    4.458	    6.494	    4.835
 2002	     2	    25	    0.000	     16.016	     26.829	     75.355	      1.550	     20.079	    2.662	    4.087	    5.850	    4.338
 2002	     2	    26	    0.000	     14.846	     27.782	     72.991	      1.292	     21.307	    3.289	    4.194	    6.159	    4.591
 2002	     2	    27	    0.342	     18.116	     26.113	     88.789	      0.993	     11.570	    3.162	    2.509	    3.680	    2.544
 2002	     2	    28	   10.905	     17.240	     26.665	     80.967	      1.482	     14.974	    3.601	    3.216	    4.550	    3.279
