CABra ID  	 106
ANA ID    	 33321000
Longitude 	 -46.145   	 dd
Latitude  	 -5.818    	 dd
Area      	 4542.64   	 km²
Elevation 	 305.33    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	     6	    14	    0.000	     21.307	     33.653	     66.780	      0.797	     21.093	    3.046	    4.225	    6.416	    5.261
 2007	     6	    15	    0.000	     19.300	     33.173	     65.460	      0.956	     21.472	    2.893	    4.292	    6.427	    5.208
 2007	     6	    16	    0.000	     19.258	     33.955	     64.184	      0.709	     21.361	    2.789	    4.157	    6.424	    5.225
 2007	     6	    17	    0.000	     19.607	     33.940	     65.788	      0.781	     21.300	    2.658	    4.230	    6.420	    5.229
 2007	     6	    18	    0.000	     21.126	     33.853	     65.707	      0.990	     20.560	    2.349	    4.327	    6.264	    5.129
 2007	     6	    19	    0.000	     18.609	     32.341	     65.499	      1.052	     16.751	    2.589	    3.699	    5.064	    3.996
 2007	     6	    20	    0.000	     18.340	     33.453	     65.418	      1.075	     21.102	    2.789	    4.349	    6.294	    5.079
 2007	     6	    21	    0.000	     19.257	     33.121	     57.149	      1.815	     21.415	    2.626	    5.111	    6.406	    5.189
 2007	     6	    22	    0.000	     17.429	     33.343	     60.850	      1.204	     21.402	    2.473	    4.466	    6.336	    5.091
 2007	     6	    23	    0.000	     17.803	     32.866	     66.085	      1.124	     21.152	    2.460	    4.275	    6.262	    5.025
 2007	     6	    24	    0.000	     19.165	     33.825	     64.461	      0.964	     20.542	    2.563	    4.240	    6.183	    5.012
 2007	     6	    25	    0.000	     18.333	     34.281	     62.345	      0.898	     20.927	    2.378	    4.234	    6.276	    5.084
 2007	     6	    26	    0.000	     17.541	     33.696	     57.998	      0.894	     21.119	    2.344	    4.180	    6.276	    5.051
 2007	     6	    27	    0.000	     18.434	     33.550	     59.725	      1.251	     19.904	    2.381	    4.418	    5.965	    4.801
 2007	     6	    28	    0.000	     22.010	     33.431	     60.641	      1.034	     16.074	    1.603	    3.776	    5.010	    4.031
 2007	     6	    29	    0.000	     22.781	     34.997	     58.439	      0.978	     20.157	    2.507	    4.450	    6.246	    5.184
 2007	     6	    30	    0.000	     19.059	     34.577	     61.172	      0.662	     20.596	    2.038	    4.083	    6.222	    5.062
 2007	     7	     1	    0.000	     19.696	     34.175	     65.018	      0.616	     20.001	    2.060	    3.966	    6.063	    4.928
 2007	     7	     2	    0.000	     20.511	     34.333	     63.966	      0.697	     20.373	    2.150	    4.104	    6.205	    5.075
 2007	     7	     3	    0.000	     20.153	     34.388	     63.253	      0.633	     20.483	    1.998	    4.073	    6.225	    5.085
 2007	     7	     4	    0.000	     19.873	     34.113	     67.782	      1.048	     19.048	    2.224	    4.083	    5.798	    4.700
 2007	     7	     5	    0.000	     20.203	     34.021	     59.942	      1.188	     21.120	    2.025	    4.613	    6.397	    5.225
 2007	     7	     6	    0.000	     19.670	     33.953	     61.899	      1.001	     19.400	    2.013	    4.135	    5.886	    4.767
 2007	     7	     7	    0.000	     18.746	     34.018	     59.597	      1.180	     21.498	    1.884	    4.548	    6.447	    5.232
 2007	     7	     8	    0.000	     18.770	     34.799	     59.083	      1.132	     21.713	    2.037	    4.638	    6.541	    5.332
 2007	     7	     9	    0.000	     20.756	     35.048	     59.204	      1.278	     20.218	    2.136	    4.680	    6.196	    5.089
 2007	     7	    10	    0.000	     20.725	     34.956	     55.503	      1.303	     21.550	    1.923	    5.098	    6.578	    5.418
 2007	     7	    11	    0.000	     20.035	     35.191	     55.695	      0.878	     18.214	    1.917	    4.200	    5.601	    4.556
 2007	     7	    12	    0.000	     20.323	     34.730	     56.496	      1.021	     21.348	    1.873	    4.606	    6.497	    5.330
 2007	     7	    13	    0.000	     19.283	     34.447	     60.247	      0.755	     21.103	    1.793	    4.311	    6.376	    5.192
 2007	     7	    14	    0.000	     20.042	     34.521	     63.649	      0.572	     20.163	    1.692	    4.026	    6.139	    5.006
 2007	     7	    15	    0.000	     19.895	     34.758	     63.853	      0.541	     18.345	    1.615	    3.785	    5.624	    4.560
 2007	     7	    16	    0.000	     20.807	     35.082	     65.719	      0.663	     19.197	    1.557	    4.086	    5.909	    4.836
 2007	     7	    17	    0.000	     21.351	     35.099	     67.469	      0.677	     18.853	    1.557	    4.060	    5.829	    4.779
 2007	     7	    18	    0.023	     21.224	     35.785	     63.577	      0.642	     19.693	    1.535	    4.129	    6.090	    5.023
 2007	     7	    19	    0.000	     20.854	     35.433	     65.132	      0.840	     20.071	    1.697	    4.337	    6.176	    5.079
 2007	     7	    20	    0.000	     21.583	     34.577	     71.777	      0.863	     16.489	    1.273	    3.665	    5.148	    4.167
 2007	     7	    21	    0.012	     21.732	     34.567	     59.119	      1.055	     21.148	    1.682	    4.712	    6.492	    5.352
 2007	     7	    22	    0.000	     18.764	     34.871	     56.930	      0.882	     20.911	    1.575	    4.462	    6.322	    5.139
 2007	     7	    23	    0.000	     19.985	     34.892	     62.799	      0.811	     21.000	    1.539	    4.474	    6.396	    5.232
 2007	     7	    24	    0.000	     19.867	     35.544	     61.383	      0.652	     20.731	    1.519	    4.271	    6.338	    5.196
 2007	     7	    25	    0.000	     20.904	     34.954	     62.448	      0.718	     19.480	    1.351	    4.155	    5.995	    4.907
 2007	     7	    26	    0.000	     20.192	     35.644	     59.441	      0.701	     20.781	    1.491	    4.340	    6.369	    5.233
 2007	     7	    27	    0.000	     20.626	     35.393	     60.560	      0.701	     19.901	    1.266	    4.165	    6.123	    5.021
 2007	     7	    28	    0.223	     21.616	     34.672	     61.779	      0.817	     19.260	    1.283	    4.172	    5.951	    4.874
 2007	     7	    29	    1.023	     20.257	     34.945	     56.834	      0.757	     21.238	    1.547	    4.514	    6.481	    5.311
 2007	     7	    30	    0.000	     17.972	     34.958	     51.322	      1.027	     22.653	    1.342	    4.801	    6.797	    5.523
 2007	     7	    31	    0.000	     18.817	     34.035	     52.981	      1.141	     23.137	    1.413	    4.964	    6.934	    5.636
 2007	     8	     1	    0.000	     18.355	     34.341	     50.441	      1.338	     23.164	    1.312	    5.302	    6.936	    5.633
 2007	     8	     2	    0.000	     19.093	     35.030	     52.399	      1.272	     22.591	    1.322	    5.288	    6.832	    5.582
 2007	     8	     3	    0.000	     19.486	     34.797	     52.409	      1.066	     22.609	    1.205	    5.063	    6.844	    5.597
 2007	     8	     4	    0.000	     19.080	     35.950	     53.739	      0.976	     22.697	    1.151	    5.023	    6.900	    5.665
 2007	     8	     5	    0.000	     20.467	     35.775	     53.024	      1.198	     22.081	    1.161	    5.202	    6.770	    5.585
 2007	     8	     6	    0.000	     18.954	     36.718	     47.935	      1.035	     22.951	    1.235	    5.331	    7.002	    5.769
 2007	     8	     7	    0.000	     17.526	     36.353	     55.218	      0.828	     23.214	    1.190	    4.926	    7.005	    5.720
 2007	     8	     8	    0.000	     18.721	     36.289	     48.149	      1.145	     23.189	    1.160	    5.442	    7.046	    5.786
 2007	     8	     9	    0.000	     18.534	     35.932	     48.894	      1.260	     23.393	    1.157	    5.428	    7.083	    5.802
 2007	     8	    10	    0.000	     18.085	     35.718	     44.881	      1.360	     23.205	    1.083	    5.520	    7.002	    5.714
 2007	     8	    11	    0.000	     17.799	     36.671	     49.497	      1.145	     23.402	    1.112	    5.360	    7.087	    5.805
 2007	     8	    12	    0.000	     18.421	     35.929	     51.621	      0.739	     22.194	    1.049	    4.675	    6.732	    5.497
 2007	     8	    13	    0.000	     21.192	     35.123	     45.906	      1.355	     21.495	    1.085	    5.510	    6.610	    5.442
 2007	     8	    14	    0.000	     19.081	     35.142	     46.231	      1.703	     23.259	    1.034	    5.953	    7.038	    5.753
 2007	     8	    15	    0.000	     18.658	     34.807	     43.389	      1.598	     23.627	    1.021	    5.905	    7.113	    5.795
 2007	     8	    16	    0.000	     19.247	     34.686	     45.266	      1.461	     23.656	    0.991	    5.664	    7.143	    5.833
 2007	     8	    17	    0.000	     18.173	     35.780	     49.607	      1.039	     23.578	    1.004	    5.324	    7.121	    5.815
 2007	     8	    18	    0.000	     18.847	     35.435	     44.918	      1.526	     23.248	    1.000	    5.836	    7.041	    5.755
 2007	     8	    19	    0.000	     17.678	     35.550	     49.261	      1.082	     22.975	    0.933	    5.162	    6.917	    5.621
 2007	     8	    20	    0.000	     17.654	     36.615	     48.184	      0.908	     23.305	    0.924	    5.046	    7.056	    5.768
 2007	     8	    21	    0.000	     19.875	     37.097	     47.828	      0.899	     22.643	    0.794	    5.046	    6.972	    5.772
 2007	     8	    22	    0.000	     23.498	     36.502	     52.413	      0.841	     20.117	    0.946	    4.749	    6.337	    5.297
 2007	     8	    23	    0.000	     21.328	     36.148	     58.164	      0.887	     22.592	    0.921	    4.969	    6.981	    5.791
 2007	     8	    24	    0.000	     19.934	     36.632	     48.190	      0.948	     23.998	    0.911	    5.324	    7.360	    6.091
 2007	     8	    25	    0.000	     20.164	     37.176	     48.437	      1.100	     23.672	    0.868	    5.644	    7.295	    6.059
 2007	     8	    26	    0.000	     20.408	     37.266	     50.524	      0.932	     23.757	    0.844	    5.452	    7.335	    6.103
 2007	     8	    27	    0.000	     20.912	     37.259	     48.167	      1.036	     23.105	    0.913	    5.529	    7.160	    5.967
 2007	     8	    28	    0.000	     21.228	     36.806	     52.647	      0.952	     22.469	    0.814	    5.247	    6.967	    5.794
 2007	     8	    29	    0.000	     22.860	     34.811	     60.341	      0.851	     17.818	    0.795	    4.253	    5.606	    4.578
 2007	     8	    30	    0.000	     21.594	     36.036	     49.259	      1.155	     22.980	    0.824	    5.566	    7.107	    5.900
 2007	     8	    31	    0.000	     21.097	     35.707	     50.490	      1.529	     21.923	    0.691	    5.643	    6.765	    5.578
 2007	     9	     1	    0.000	     21.387	     36.871	     45.132	      1.312	     23.180	    0.760	    5.759	    7.190	    5.992
 2007	     9	     2	    0.000	     21.389	     36.952	     46.820	      0.775	     23.466	    0.703	    5.070	    7.279	    6.071
 2007	     9	     3	    0.000	     21.381	     36.449	     46.433	      1.034	     23.192	    0.720	    5.362	    7.179	    5.968
 2007	     9	     4	    0.000	     20.711	     36.392	     42.684	      1.529	     24.448	    0.747	    6.117	    7.523	    6.242
 2007	     9	     5	    0.000	     21.028	     36.131	     43.688	      1.666	     24.432	    0.700	    6.119	    7.522	    6.241
 2007	     9	     6	    0.000	     21.291	     36.557	     40.561	      1.811	     23.882	    0.546	    6.352	    7.387	    6.146
 2007	     9	     7	    0.000	     21.704	     36.825	     41.859	      1.393	     23.422	    0.660	    5.895	    7.277	    6.071
 2007	     9	     8	    0.000	     21.392	     36.829	     46.173	      1.062	     22.895	    0.651	    5.422	    7.108	    5.915
 2007	     9	     9	    0.000	     22.034	     36.941	     48.401	      1.011	     22.571	    0.682	    5.380	    7.041	    5.880
 2007	     9	    10	    0.000	     22.070	     37.377	     47.243	      0.966	     23.046	    0.637	    5.399	    7.200	    6.033
 2007	     9	    11	    0.000	     21.642	     37.073	     43.663	      1.366	     24.166	    0.649	    6.079	    7.508	    6.277
 2007	     9	    12	    0.000	     21.216	     36.883	     39.978	      1.559	     24.482	    0.620	    6.346	    7.578	    6.318
 2007	     9	    13	    0.000	     21.902	     36.927	     43.658	      0.980	     23.972	    0.630	    5.515	    7.456	    6.234
 2007	     9	    14	    0.000	     21.596	     37.685	     41.237	      1.465	     24.652	    0.611	    6.372	    7.678	    6.442
 2007	     9	    15	    0.000	     20.502	     37.815	     45.962	      0.951	     24.705	    0.594	    5.623	    7.654	    6.390
 2007	     9	    16	    0.000	     22.262	     37.906	     51.358	      0.952	     22.443	    1.026	    5.240	    7.047	    5.921
 2007	     9	    17	    3.051	     23.331	     36.981	     57.031	      0.963	     18.694	    1.085	    4.630	    5.937	    4.939
 2007	     9	    18	    5.559	     22.859	     34.168	     70.295	      1.278	     15.259	    2.957	    3.872	    4.870	    3.893
 2007	     9	    19	    4.269	     22.030	     35.554	     62.272	      0.828	     22.139	    3.071	    4.833	    6.870	    5.682
 2007	     9	    20	    2.450	     22.114	     37.633	     50.424	      0.962	     24.826	    1.807	    5.648	    7.752	    6.519
 2007	     9	    21	    0.000	     22.473	     36.260	     53.121	      0.761	     20.777	    1.111	    4.777	    6.508	    5.398
 2007	     9	    22	    0.000	     23.087	     36.700	     55.149	      0.823	     21.064	    0.859	    4.819	    6.628	    5.534
 2007	     9	    23	    0.000	     22.731	     37.824	     53.400	      0.866	     23.596	    0.774	    5.392	    7.412	    6.249
 2007	     9	    24	    1.049	     22.865	     37.830	     52.854	      0.937	     23.733	    0.657	    5.418	    7.459	    6.294
 2007	     9	    25	    0.000	     24.204	     36.070	     57.955	      1.238	     22.285	    0.678	    5.421	    7.015	    5.885
 2007	     9	    26	   18.655	     21.465	     32.032	     68.931	      0.970	     12.715	    4.292	    3.138	    4.091	    3.121
 2007	     9	    27	    2.411	     20.312	     35.169	     54.179	      0.997	     22.900	    3.112	    5.074	    7.014	    5.743
 2007	     9	    28	    0.000	     20.119	     36.953	     47.143	      1.090	     24.587	    2.115	    5.725	    7.572	    6.275
 2007	     9	    29	    0.000	     21.827	     37.078	     49.190	      0.960	     23.505	    1.616	    5.513	    7.324	    6.118
 2007	     9	    30	    0.000	     22.519	     37.402	     49.547	      0.846	     23.559	    1.225	    5.314	    7.379	    6.197
 2007	    10	     1	    0.000	     23.152	     36.899	     48.929	      1.218	     24.022	    1.256	    5.894	    7.527	    6.329
 2007	    10	     2	    0.000	     22.297	     36.717	     51.882	      0.774	     20.370	    1.183	    4.741	    6.398	    5.309
 2007	    10	     3	    0.000	     22.741	     35.831	     57.820	      0.937	     18.036	    1.117	    4.504	    5.706	    4.680
 2007	    10	     4	    0.194	     22.775	     32.441	     74.242	      0.695	     10.605	    1.216	    2.724	    3.543	    2.654
 2007	    10	     5	    0.142	     22.099	     35.113	     62.444	      0.919	     19.754	    1.168	    4.670	    6.169	    5.051
 2007	    10	     6	    0.525	     23.654	     35.723	     56.877	      0.833	     19.741	    1.190	    4.645	    6.234	    5.163
 2007	    10	     7	    0.000	     23.790	     36.659	     54.410	      0.947	     23.051	    1.268	    5.352	    7.253	    6.099
 2007	    10	     8	    0.000	     23.888	     35.150	     60.676	      0.896	     18.572	    1.065	    4.399	    5.888	    4.844
 2007	    10	     9	    0.000	     23.576	     36.933	     53.420	      0.701	     21.802	    1.091	    4.946	    6.877	    5.771
 2007	    10	    10	    0.000	     23.811	     37.639	     53.404	      0.963	     23.876	    0.902	    5.593	    7.536	    6.382
