CABra ID  	 197
ANA ID    	 48590000
Longitude 	 -39.245   	 dd
Latitude  	 -8.627    	 dd
Area      	 569685.10 	 km²
Elevation 	 660.89    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	     7	    30	    0.036	     13.575	     29.067	     53.288	      1.503	     20.142	    0.809	    4.071	    5.710	    4.347
 2008	     7	    31	    0.000	     14.111	     30.119	     50.576	      1.455	     20.449	    0.827	    4.220	    5.868	    4.510
 2008	     8	     1	    0.011	     14.810	     29.631	     51.101	      1.640	     19.576	    0.793	    4.264	    5.646	    4.326
 2008	     8	     2	    0.004	     14.402	     30.636	     50.016	      1.445	     20.640	    0.806	    4.347	    5.950	    4.586
 2008	     8	     3	    0.001	     14.928	     32.416	     49.110	      1.283	     19.525	    0.752	    4.272	    5.749	    4.466
 2008	     8	     4	    0.131	     16.115	     33.276	     49.614	      1.122	     19.012	    0.830	    4.111	    5.704	    4.474
 2008	     8	     5	    0.133	     17.389	     32.223	     53.193	      1.944	     18.746	    0.839	    4.637	    5.650	    4.432
 2008	     8	     6	    1.106	     16.970	     30.666	     54.771	      2.106	     20.095	    0.881	    4.734	    5.924	    4.613
 2008	     8	     7	    0.006	     16.312	     30.257	     54.292	      1.941	     20.384	    0.837	    4.598	    5.954	    4.609
 2008	     8	     8	    0.027	     15.952	     31.389	     52.458	      1.353	     20.242	    0.793	    4.292	    5.953	    4.627
 2008	     8	     9	    0.001	     16.197	     31.577	     49.458	      1.649	     21.414	    0.801	    4.721	    6.293	    4.924
 2008	     8	    10	    0.002	     14.993	     31.353	     47.804	      1.639	     21.537	    0.749	    4.718	    6.267	    4.868
 2008	     8	    11	    0.018	     15.334	     30.274	     49.255	      2.049	     21.302	    0.716	    4.880	    6.173	    4.770
 2008	     8	    12	    0.063	     15.569	     30.117	     51.487	      1.913	     20.704	    0.734	    4.657	    6.013	    4.634
 2008	     8	    13	    0.049	     15.362	     30.258	     49.119	      1.872	     21.431	    0.786	    4.801	    6.210	    4.800
 2008	     8	    14	    0.011	     15.124	     29.674	     50.328	      2.011	     21.179	    0.692	    4.780	    6.106	    4.690
 2008	     8	    15	    0.033	     15.384	     29.904	     49.111	      2.099	     21.717	    0.711	    4.942	    6.271	    4.840
 2008	     8	    16	    0.091	     15.454	     29.994	     53.293	      2.044	     19.695	    0.607	    4.599	    5.742	    4.397
 2008	     8	    17	    0.034	     16.281	     29.970	     50.877	      1.976	     20.348	    0.682	    4.730	    5.949	    4.587
 2008	     8	    18	    0.055	     15.410	     29.451	     48.362	      2.186	     21.561	    0.688	    5.043	    6.218	    4.781
 2008	     8	    19	    0.037	     14.944	     28.688	     52.092	      2.311	     20.155	    0.561	    4.804	    5.794	    4.397
 2008	     8	    20	    0.082	     15.687	     28.702	     52.530	      2.238	     20.362	    0.565	    4.741	    5.878	    4.484
 2008	     8	    21	    0.076	     15.919	     29.383	     52.479	      1.949	     20.130	    0.577	    4.579	    5.854	    4.482
 2008	     8	    22	    0.015	     15.997	     30.680	     49.739	      1.572	     20.570	    0.684	    4.557	    6.032	    4.662
 2008	     8	    23	    0.055	     16.568	     30.731	     47.728	      2.095	     21.087	    0.632	    5.082	    6.203	    4.823
 2008	     8	    24	    0.052	     17.490	     29.899	     50.142	      2.401	     20.775	    0.603	    5.125	    6.135	    4.766
 2008	     8	    25	    0.016	     16.028	     29.637	     51.113	      2.035	     20.850	    0.603	    4.849	    6.077	    4.675
 2008	     8	    26	    0.012	     16.029	     30.835	     47.215	      1.560	     21.912	    0.651	    4.825	    6.415	    4.981
 2008	     8	    27	    0.001	     15.812	     31.997	     42.147	      1.336	     22.685	    0.676	    4.892	    6.667	    5.212
 2008	     8	    28	    0.000	     15.669	     32.672	     41.539	      1.377	     22.434	    0.630	    4.972	    6.621	    5.185
 2008	     8	    29	    0.006	     16.194	     33.296	     40.748	      1.477	     21.632	    0.656	    5.073	    6.448	    5.071
 2008	     8	    30	    0.113	     17.083	     33.589	     42.643	      1.729	     21.576	    0.727	    5.329	    6.491	    5.140
 2008	     8	    31	    1.252	     17.330	     31.283	     48.332	      2.089	     21.552	    0.737	    5.326	    6.405	    5.018
 2008	     9	     1	    0.153	     17.321	     30.590	     51.665	      2.286	     21.176	    0.772	    5.232	    6.260	    4.866
 2008	     9	     2	    0.047	     16.481	     30.747	     50.029	      2.079	     21.877	    0.666	    5.200	    6.435	    4.992
 2008	     9	     3	    0.053	     16.252	     31.674	     46.594	      1.862	     22.876	    0.707	    5.348	    6.736	    5.265
 2008	     9	     4	    0.004	     16.485	     33.207	     45.240	      1.516	     23.753	    0.645	    5.363	    7.064	    5.583
 2008	     9	     5	    0.000	     16.791	     33.791	     39.603	      1.676	     24.100	    0.714	    5.707	    7.205	    5.725
 2008	     9	     6	    0.002	     16.492	     35.064	     38.099	      1.556	     23.994	    0.663	    5.746	    7.221	    5.765
 2008	     9	     7	    0.000	     17.592	     35.241	     38.626	      1.754	     23.537	    0.669	    5.867	    7.146	    5.737
 2008	     9	     8	    0.028	     18.337	     34.370	     40.540	      2.076	     22.862	    0.620	    6.012	    6.949	    5.566
 2008	     9	     9	    0.008	     18.823	     32.320	     46.624	      2.348	     22.873	    0.656	    5.943	    6.891	    5.470
 2008	     9	    10	    0.013	     17.640	     32.038	     45.952	      2.218	     23.205	    0.699	    5.792	    6.928	    5.459
 2008	     9	    11	    0.040	     16.962	     32.328	     45.046	      2.137	     22.938	    0.628	    5.728	    6.835	    5.365
 2008	     9	    12	    0.000	     17.258	     33.442	     44.150	      1.698	     23.721	    0.658	    5.658	    7.113	    5.641
 2008	     9	    13	    0.000	     17.051	     34.296	     40.003	      1.592	     23.102	    0.578	    5.670	    6.964	    5.537
 2008	     9	    14	    0.003	     17.742	     34.649	     39.381	      1.711	     21.662	    0.574	    5.732	    6.592	    5.255
 2008	     9	    15	    0.083	     18.139	     34.445	     40.837	      1.837	     21.445	    0.800	    5.711	    6.541	    5.214
 2008	     9	    16	    1.099	     18.125	     33.418	     44.983	      1.786	     20.834	    0.780	    5.426	    6.366	    5.041
 2008	     9	    17	    0.486	     18.303	     33.263	     46.474	      1.889	     20.055	    0.719	    5.429	    6.137	    4.846
 2008	     9	    18	    0.997	     18.229	     32.474	     49.192	      1.740	     20.285	    0.628	    5.113	    6.182	    4.868
 2008	     9	    19	    0.315	     18.818	     31.320	     51.497	      2.411	     20.878	    0.654	    5.523	    6.308	    4.955
 2008	     9	    20	    0.440	     18.518	     30.945	     55.481	      2.425	     21.061	    0.821	    5.427	    6.341	    4.963
 2008	     9	    21	    2.598	     18.890	     30.096	     62.603	      1.781	     17.549	    0.797	    4.395	    5.436	    4.195
 2008	     9	    22	    1.973	     19.141	     32.270	     55.713	      1.509	     21.136	    1.025	    5.014	    6.430	    5.090
 2008	     9	    23	    0.409	     18.697	     33.767	     47.116	      1.510	     23.285	    0.981	    5.601	    7.044	    5.636
 2008	     9	    24	    1.684	     18.428	     32.984	     49.589	      1.788	     21.992	    1.171	    5.491	    6.637	    5.243
 2008	     9	    25	    1.002	     19.656	     31.368	     56.065	      2.282	     19.616	    1.029	    5.241	    5.986	    4.677
 2008	     9	    26	    2.487	     19.388	     30.469	     63.229	      2.167	     18.829	    1.569	    4.765	    5.788	    4.506
 2008	     9	    27	    7.565	     18.508	     28.164	     72.569	      1.812	     15.858	    1.766	    3.881	    4.887	    3.670
 2008	     9	    28	    2.247	     18.693	     32.479	     60.608	      1.379	     22.358	    1.808	    5.080	    6.756	    5.347
 2008	     9	    29	    0.420	     19.296	     34.509	     50.942	      1.518	     24.764	    1.744	    5.798	    7.551	    6.096
 2008	     9	    30	    0.358	     20.474	     33.763	     53.055	      1.923	     22.190	    1.764	    5.726	    6.831	    5.482
 2008	    10	     1	    0.451	     20.184	     35.085	     49.442	      1.842	     23.829	    1.584	    6.058	    7.361	    5.972
 2008	    10	     2	    0.717	     20.088	     34.140	     48.927	      1.935	     22.030	    1.275	    5.915	    6.855	    5.520
 2008	    10	     3	    0.427	     19.720	     34.820	     48.974	      1.702	     23.099	    1.112	    5.825	    7.132	    5.762
 2008	    10	     4	    0.059	     20.354	     35.312	     44.989	      1.922	     24.485	    1.306	    6.333	    7.574	    6.165
 2008	    10	     5	    0.041	     19.722	     35.724	     41.515	      1.909	     25.354	    1.047	    6.616	    7.819	    6.364
 2008	    10	     6	    0.083	     19.701	     36.183	     40.476	      1.920	     25.172	    1.074	    6.649	    7.783	    6.349
 2008	    10	     7	    0.245	     20.214	     33.414	     45.486	      2.421	     24.245	    0.914	    6.581	    7.421	    5.971
 2008	    10	     8	    0.598	     19.541	     31.851	     49.132	      2.675	     24.204	    0.731	    6.377	    7.335	    5.831
 2008	    10	     9	    0.576	     19.491	     30.588	     52.202	      2.778	     21.823	    0.719	    5.897	    6.635	    5.221
 2008	    10	    10	    0.082	     18.656	     31.040	     52.125	      2.880	     24.081	    0.666	    6.270	    7.208	    5.681
 2008	    10	    11	    0.056	     18.603	     31.217	     50.890	      2.948	     24.392	    0.608	    6.492	    7.297	    5.755
 2008	    10	    12	    0.028	     19.215	     32.386	     48.615	      2.610	     25.326	    0.773	    6.610	    7.647	    6.094
 2008	    10	    13	    0.026	     19.559	     33.481	     46.067	      2.520	     25.714	    0.880	    6.796	    7.823	    6.283
 2008	    10	    14	    0.013	     19.703	     34.161	     43.844	      2.342	     25.846	    0.954	    6.864	    7.900	    6.376
 2008	    10	    15	    0.043	     19.802	     34.983	     42.482	      2.018	     25.841	    0.859	    6.715	    7.940	    6.439
 2008	    10	    16	    0.039	     19.643	     36.044	     39.598	      1.585	     25.629	    0.892	    6.396	    7.914	    6.449
 2008	    10	    17	    0.157	     20.251	     36.639	     37.503	      1.614	     24.249	    0.826	    6.436	    7.551	    6.185
 2008	    10	    18	    0.770	     20.849	     35.441	     43.680	      1.939	     22.671	    0.891	    6.300	    7.066	    5.745
 2008	    10	    19	    1.362	     21.112	     33.701	     52.627	      1.724	     20.471	    1.151	    5.441	    6.415	    5.150
 2008	    10	    20	    2.525	     21.036	     31.638	     56.037	      2.011	     17.603	    1.224	    4.951	    5.546	    4.336
 2008	    10	    21	    0.466	     20.558	     32.429	     49.166	      2.535	     22.537	    1.145	    6.165	    6.935	    5.535
 2008	    10	    22	    0.149	     20.644	     32.192	     50.139	      2.326	     21.194	    0.999	    5.865	    6.556	    5.215
 2008	    10	    23	    0.136	     20.067	     32.625	     46.225	      2.341	     23.485	    1.005	    6.382	    7.161	    5.708
 2008	    10	    24	    0.001	     20.123	     33.947	     40.677	      2.345	     26.319	    0.947	    6.968	    8.047	    6.501
 2008	    10	    25	    0.008	     19.523	     34.387	     38.622	      1.938	     26.734	    0.990	    6.804	    8.164	    6.591
 2008	    10	    26	    0.032	     19.554	     35.695	     37.588	      1.624	     27.039	    0.837	    6.648	    8.315	    6.765
 2008	    10	    27	    0.000	     20.611	     37.121	     36.649	      1.525	     26.071	    0.810	    6.568	    8.136	    6.706
 2008	    10	    28	    0.033	     22.299	     37.292	     38.179	      1.626	     23.871	    0.908	    6.481	    7.547	    6.261
 2008	    10	    29	    0.169	     22.405	     35.659	     41.886	      2.088	     24.625	    0.864	    6.794	    7.717	    6.356
 2008	    10	    30	    0.063	     21.355	     35.167	     45.355	      1.516	     22.398	    1.032	    5.779	    7.005	    5.694
 2008	    10	    31	    0.370	     20.805	     36.911	     43.372	      1.712	     25.064	    0.978	    6.548	    7.844	    6.459
 2008	    11	     1	    1.717	     21.776	     35.233	     42.880	      2.260	     25.074	    1.053	    6.882	    7.844	    6.440
 2008	    11	     2	    0.183	     20.786	     35.088	     42.896	      2.112	     26.795	    1.357	    7.037	    8.277	    6.758
 2008	    11	     3	    0.314	     20.307	     36.371	     39.457	      1.612	     24.984	    0.903	    6.433	    7.791	    6.369
 2008	    11	     4	    0.614	     21.890	     37.659	     37.780	      1.680	     24.856	    1.060	    6.692	    7.847	    6.523
 2008	    11	     5	    1.426	     22.420	     36.542	     39.854	      2.021	     23.837	    1.121	    6.921	    7.525	    6.229
 2008	    11	     6	    0.899	     22.335	     36.340	     41.172	      1.919	     23.257	    1.339	    6.654	    7.336	    6.045
 2008	    11	     7	    3.305	     21.580	     34.591	     51.241	      1.716	     20.935	    1.711	    5.740	    6.598	    5.344
 2008	    11	     8	    4.170	     21.257	     33.689	     56.972	      1.374	     20.349	    1.667	    5.167	    6.368	    5.099
 2008	    11	     9	    1.930	     22.220	     34.648	     54.496	      1.447	     20.110	    2.096	    5.347	    6.332	    5.108
 2008	    11	    10	    4.990	     21.709	     32.070	     65.267	      1.463	     16.588	    1.838	    4.319	    5.271	    4.115
 2008	    11	    11	    6.992	     21.146	     31.137	     67.909	      1.231	     16.345	    2.025	    4.079	    5.193	    4.020
 2008	    11	    12	    6.220	     21.056	     32.475	     66.078	      1.459	     20.460	    2.669	    4.964	    6.342	    5.034
 2008	    11	    13	    7.791	     20.964	     29.280	     75.849	      1.521	     14.387	    1.896	    3.604	    4.609	    3.462
 2008	    11	    14	   11.329	     20.704	     31.080	     71.688	      1.524	     18.450	    2.464	    4.451	    5.751	    4.489
 2008	    11	    15	    4.551	     21.360	     32.986	     63.718	      1.342	     21.303	    2.867	    5.094	    6.609	    5.272
 2008	    11	    16	    2.680	     21.453	     33.493	     62.173	      1.321	     21.036	    2.615	    5.136	    6.570	    5.251
 2008	    11	    17	    3.496	     21.392	     32.990	     63.598	      1.567	     20.175	    2.364	    5.056	    6.313	    5.029
 2008	    11	    18	    8.803	     20.862	     29.375	     71.392	      1.426	     14.589	    2.241	    3.754	    4.675	    3.535
 2008	    11	    19	    5.621	     20.819	     32.064	     66.927	      1.312	     20.718	    2.741	    4.870	    6.404	    5.075
 2008	    11	    20	    7.921	     20.492	     29.106	     73.912	      1.871	     15.601	    2.448	    3.903	    4.881	    3.668
 2008	    11	    21	   19.192	     19.394	     25.982	     80.916	      1.769	     11.889	    1.687	    2.918	    3.829	    2.712
 2008	    11	    22	    7.252	     19.491	     25.774	     78.542	      1.757	     12.604	    1.872	    3.150	    4.040	    2.896
 2008	    11	    23	    5.244	     19.799	     26.959	     74.958	      1.766	     14.441	    1.975	    3.644	    4.551	    3.353
 2008	    11	    24	    3.254	     19.644	     28.748	     69.699	      1.714	     18.374	    2.406	    4.361	    5.617	    4.281
 2008	    11	    25	    3.632	     20.095	     29.749	     70.627	      1.502	     18.478	    2.671	    4.344	    5.666	    4.346
