CABra ID  	 592
ANA ID    	 84520000
Longitude 	 -49.116   	 dd
Latitude  	 -27.996   	 dd
Area      	 375.82    	 km²
Elevation 	 797.38    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	     8	    20	    8.203	     10.245	     19.133	     84.596	      3.648	     16.313	    3.089	    2.544	    4.161	    2.919
 2009	     8	    21	    0.390	      7.157	     12.942	     77.824	      3.152	     13.005	    1.070	    2.221	    3.101	    1.995
 2009	     8	    22	    0.080	      5.463	     15.342	     80.019	      1.989	     17.997	    1.292	    2.276	    4.118	    2.796
 2009	     8	    23	    0.164	      7.471	     16.476	     89.236	      2.475	      9.117	    0.916	    1.399	    2.460	    1.495
 2009	     8	    24	    1.144	      9.739	     16.260	     91.111	      1.915	      9.147	    2.103	    1.496	    2.532	    1.552
 2009	     8	    25	    2.535	     11.683	     19.418	     85.805	      1.675	     18.658	    2.025	    2.648	    4.784	    3.427
 2009	     8	    26	    0.149	      8.595	     20.793	     78.185	      2.261	     20.163	    1.816	    2.957	    5.043	    3.609
 2009	     8	    27	    0.000	     10.739	     22.324	     75.590	      2.407	     19.541	    2.160	    3.243	    5.089	    3.695
 2009	     8	    28	    0.000	     11.397	     22.616	     79.995	      1.387	     19.629	    2.155	    2.991	    5.159	    3.763
 2009	     8	    29	    0.000	     12.843	     24.643	     66.400	      2.323	     20.954	    2.300	    3.927	    5.654	    4.218
 2009	     8	    30	    0.000	     13.252	     25.038	     61.104	      2.731	     21.432	    1.992	    4.295	    5.816	    4.361
 2009	     8	    31	    0.000	     12.605	     24.595	     66.091	      2.985	     20.895	    2.074	    4.054	    5.632	    4.189
 2009	     9	     1	    0.225	     13.531	     25.238	     73.128	      2.128	     19.612	    2.370	    3.621	    5.391	    4.017
 2009	     9	     2	   10.586	     13.661	     20.564	     82.782	      2.192	     11.648	    3.238	    2.267	    3.331	    2.240
 2009	     9	     3	   12.164	     14.573	     19.705	     89.599	      2.668	      7.488	    2.424	    1.566	    2.395	    1.441
 2009	     9	     4	    3.475	     14.913	     21.147	     89.333	      1.624	     13.214	    2.031	    2.246	    3.759	    2.608
 2009	     9	     5	    0.151	     12.461	     20.153	     83.775	      2.013	     14.980	    1.795	    2.427	    4.046	    2.814
 2009	     9	     6	    0.131	     13.221	     18.072	     87.743	      2.276	      7.006	    1.713	    1.474	    2.234	    1.291
 2009	     9	     7	    5.398	     12.823	     22.407	     83.097	      2.446	     11.816	    3.246	    2.405	    3.402	    2.305
 2009	     9	     8	   25.344	     12.220	     17.878	     90.589	      2.980	      5.384	    3.882	    1.333	    1.856	    0.974
 2009	     9	     9	   19.359	     10.233	     14.144	     93.311	      2.323	      4.154	    2.403	    1.090	    1.512	    0.686
 2009	     9	    10	   24.109	      9.804	     13.215	     93.520	      2.139	      5.778	    2.204	    1.211	    1.816	    0.933
 2009	     9	    11	   16.266	     11.872	     14.151	     93.802	      2.442	      6.452	    1.782	    1.303	    2.023	    1.095
 2009	     9	    12	   26.328	     12.534	     15.548	     96.716	      1.733	      5.498	    3.138	    1.065	    1.863	    0.964
 2009	     9	    13	   11.344	     11.562	     18.319	     87.801	      2.418	     18.124	    2.660	    2.754	    4.669	    3.268
 2009	     9	    14	    0.697	     11.413	     17.974	     87.838	      1.529	     12.884	    1.481	    2.102	    3.483	    2.306
 2009	     9	    15	    0.030	     11.290	     20.457	     86.262	      2.134	     15.668	    1.639	    2.534	    4.194	    2.906
 2009	     9	    16	    0.000	     12.236	     23.103	     75.225	      2.070	     19.153	    2.971	    3.464	    5.169	    3.742
 2009	     9	    17	    0.496	     14.471	     20.886	     85.092	      1.765	     13.172	    1.205	    2.379	    3.758	    2.574
 2009	     9	    18	    8.023	     11.089	     16.760	     89.491	      2.848	      5.292	    2.371	    1.300	    1.808	    0.925
 2009	     9	    19	   12.141	     11.694	     19.678	     81.572	      3.093	     20.929	    2.462	    3.250	    5.404	    3.860
 2009	     9	    20	    0.000	      7.208	     18.944	     70.869	      2.420	     23.523	    2.025	    3.565	    5.694	    4.000
 2009	     9	    21	    0.014	      9.866	     16.765	     84.303	      2.038	     10.040	    1.385	    1.765	    2.790	    1.721
 2009	     9	    22	    0.464	     11.295	     18.803	     89.122	      2.607	     12.839	    1.423	    2.269	    3.512	    2.323
 2009	     9	    23	    2.857	     12.427	     19.811	     86.852	      2.954	     13.582	    2.459	    2.567	    3.758	    2.537
 2009	     9	    24	    4.047	      8.013	     14.291	     75.598	      2.884	     19.278	    2.116	    3.186	    4.561	    3.074
 2009	     9	    25	    0.336	      6.574	     16.752	     76.687	      2.034	     19.333	    1.917	    2.984	    4.628	    3.137
 2009	     9	    26	    5.918	      9.301	     20.964	     81.181	      2.833	     16.629	    3.818	    2.864	    4.372	    3.016
 2009	     9	    27	   44.063	     14.112	     17.471	     95.876	      2.374	      4.251	    4.446	    1.050	    1.661	    0.787
 2009	     9	    28	   70.188	     11.825	     17.930	     92.371	      2.988	      5.311	    3.826	    1.365	    1.852	    0.956
 2009	     9	    29	   14.336	      7.121	     14.426	     82.302	      2.661	      9.214	    2.241	    2.012	    2.478	    1.450
 2009	     9	    30	    2.510	      3.129	     12.388	     78.632	      1.436	     14.461	    1.613	    2.341	    3.271	    2.036
 2009	    10	     1	   11.852	      7.170	     11.308	     95.891	      2.312	      5.550	    2.323	    1.012	    1.691	    0.827
 2009	    10	     2	    9.320	     10.080	     19.019	     84.309	      2.581	     20.492	    2.052	    3.127	    5.213	    3.651
 2009	    10	     3	    0.135	     10.253	     18.473	     87.074	      1.973	     11.367	    1.152	    1.894	    3.156	    2.014
 2009	    10	     4	    0.382	     12.462	     21.930	     85.486	      2.044	     13.850	    2.122	    2.409	    3.908	    2.670
 2009	    10	     5	    3.795	     14.174	     23.346	     84.221	      3.052	     16.085	    3.860	    3.069	    4.561	    3.239
 2009	    10	     6	   14.219	     13.774	     24.403	     80.588	      2.797	     11.946	    2.617	    2.822	    3.566	    2.427
 2009	    10	     7	    6.879	     12.375	     17.712	     89.350	      2.859	      9.624	    2.263	    2.016	    2.826	    1.741
 2009	    10	     8	    4.207	     10.813	     15.586	     86.314	      2.397	      9.792	    2.719	    1.997	    2.761	    1.672
 2009	    10	     9	    0.892	     10.726	     15.716	     86.619	      1.470	      9.827	    1.205	    1.869	    2.771	    1.679
 2009	    10	    10	    0.094	      9.637	     19.453	     80.580	      1.982	     23.367	    2.309	    3.607	    5.889	    4.163
 2009	    10	    11	    3.354	     10.928	     20.038	     78.660	      4.462	     18.708	    2.571	    3.561	    4.916	    3.429
 2009	    10	    12	   16.328	     12.108	     19.104	     92.377	      2.836	      8.025	    2.416	    1.753	    2.493	    1.477
 2009	    10	    13	    7.637	      7.666	     20.472	     74.592	      1.958	     27.474	    3.348	    4.256	    6.786	    4.823
 2009	    10	    14	    3.131	     10.740	     23.039	     77.958	      2.633	     22.944	    3.015	    4.066	    6.070	    4.384
 2009	    10	    15	   10.156	     11.844	     20.424	     86.968	      2.976	     14.038	    4.183	    2.797	    3.897	    2.624
 2009	    10	    16	    6.156	      8.701	     14.048	     88.061	      2.235	      7.249	    2.018	    1.642	    2.135	    1.165
 2009	    10	    17	   10.938	     10.115	     15.069	     94.198	      1.849	      9.490	    0.794	    1.461	    2.670	    1.589
 2009	    10	    18	    2.123	     12.017	     19.974	     88.719	      2.051	     15.513	    2.486	    2.778	    4.235	    2.888
 2009	    10	    19	    0.361	     11.120	     18.634	     87.835	      1.970	     10.141	    1.441	    1.964	    2.936	    1.825
 2009	    10	    20	    0.128	     14.337	     22.730	     85.187	      2.464	     24.792	    3.414	    4.336	    6.730	    4.961
 2009	    10	    21	    0.646	     12.343	     23.240	     79.832	      2.105	     25.121	    4.030	    4.294	    6.724	    4.925
 2009	    10	    22	    5.492	     13.929	     21.527	     87.163	      1.901	     14.850	    2.283	    2.863	    4.217	    2.906
 2009	    10	    23	    2.930	     14.471	     23.676	     81.564	      2.264	     22.391	    2.768	    3.953	    6.187	    4.548
 2009	    10	    24	    1.438	     15.879	     23.826	     82.885	      3.673	     13.762	    3.978	    3.119	    4.094	    2.854
 2009	    10	    25	    2.270	     14.742	     17.984	     89.951	      2.356	     10.860	    2.021	    2.144	    3.210	    2.043
 2009	    10	    26	    2.758	     12.196	     22.096	     83.385	      3.312	     19.663	    3.881	    3.860	    5.324	    3.785
 2009	    10	    27	    0.814	     11.324	     17.586	     77.610	      2.580	     13.592	    2.502	    2.817	    3.693	    2.415
 2009	    10	    28	    0.075	     11.455	     20.883	     80.554	      2.189	     17.667	    2.571	    3.020	    4.761	    3.305
 2009	    10	    29	    0.011	     13.436	     24.560	     75.337	      1.679	     27.682	    4.079	    4.943	    7.536	    5.611
 2009	    10	    30	    0.000	     16.549	     27.801	     64.145	      1.736	     29.777	    4.203	    5.827	    8.503	    6.556
 2009	    10	    31	    0.000	     17.451	     28.069	     71.709	      1.923	     27.150	    4.348	    5.443	    7.849	    6.065
 2009	    11	     1	    0.000	     16.250	     28.615	     68.520	      2.237	     30.067	    4.399	    6.072	    8.618	    6.663
 2009	    11	     2	    0.273	     19.293	     28.472	     68.259	      2.038	     30.109	    4.521	    6.048	    8.808	    6.913
 2009	    11	     3	    0.000	     18.600	     28.188	     72.265	      3.036	     21.840	    4.261	    5.090	    6.466	    4.955
 2009	    11	     4	    0.000	     17.589	     29.415	     72.557	      2.180	     29.237	    4.426	    5.926	    8.519	    6.651
 2009	    11	     5	    1.040	     18.540	     29.515	     76.576	      2.811	     25.828	    5.513	    5.510	    7.622	    5.950
 2009	    11	     6	    2.729	     18.916	     27.554	     79.798	      2.503	     21.534	    5.966	    4.536	    6.375	    4.867
 2009	    11	     7	   35.125	     19.326	     26.360	     85.705	      3.418	     16.277	    4.815	    3.702	    4.948	    3.644
 2009	    11	     8	   48.563	     14.385	     20.427	     89.310	      3.200	     11.808	    3.506	    2.391	    3.492	    2.290
 2009	    11	     9	    4.793	     12.341	     21.672	     85.150	      2.018	     15.895	    1.949	    2.976	    4.423	    3.047
 2009	    11	    10	    0.552	     16.308	     24.553	     86.219	      1.999	     15.788	    3.910	    3.284	    4.656	    3.324
 2009	    11	    11	    1.198	     16.442	     22.047	     89.136	      1.900	     15.281	    2.918	    3.108	    4.458	    3.118
 2009	    11	    12	    0.669	     17.122	     24.242	     84.682	      1.889	     19.105	    2.804	    3.734	    5.528	    4.049
 2009	    11	    13	    2.111	     17.535	     24.014	     88.682	      2.169	     12.400	    4.221	    2.620	    3.829	    2.635
 2009	    11	    14	   14.906	     18.086	     25.166	     79.580	      2.919	     15.529	    3.661	    3.619	    4.678	    3.372
 2009	    11	    15	   10.352	     16.912	     24.518	     83.343	      2.198	     19.397	    3.250	    3.887	    5.607	    4.115
 2009	    11	    16	   13.453	     15.840	     20.665	     87.872	      1.874	     15.116	    2.796	    2.981	    4.353	    3.002
 2009	    11	    17	    0.200	     12.802	     22.927	     78.141	      3.041	     25.284	    2.918	    4.472	    6.804	    4.967
 2009	    11	    18	    0.136	     17.070	     24.863	     82.726	      3.000	     17.063	    4.355	    3.591	    5.028	    3.643
 2009	    11	    19	    2.514	     17.775	     30.418	     78.339	      4.053	     25.508	    5.714	    5.639	    7.547	    5.886
 2009	    11	    20	   14.234	     16.363	     25.334	     81.411	      3.460	     16.078	    4.284	    3.691	    4.762	    3.423
 2009	    11	    21	    1.662	     15.459	     20.285	     88.196	      2.228	      9.058	    1.350	    1.982	    2.874	    1.780
 2009	    11	    22	    3.291	     16.465	     24.994	     85.957	      2.839	      9.960	    3.109	    2.449	    3.201	    2.114
 2009	    11	    23	    0.715	     16.637	     27.190	     81.288	      1.440	     25.229	    3.661	    4.846	    7.253	    5.519
 2009	    11	    24	    0.136	     18.828	     25.757	     86.357	      2.321	     15.853	    4.049	    3.302	    4.812	    3.501
 2009	    11	    25	    6.934	     19.775	     24.861	     88.902	      2.558	     11.088	    3.877	    2.492	    3.583	    2.450
 2009	    11	    26	    3.576	     19.413	     27.779	     84.886	      2.378	     19.630	    4.709	    4.173	    5.904	    4.476
 2009	    11	    27	   12.148	     18.768	     25.620	     88.087	      1.776	     17.079	    2.861	    3.472	    5.129	    3.762
 2009	    11	    28	    9.992	     18.501	     26.033	     89.709	      1.824	     14.546	    6.688	    3.102	    4.467	    3.210
 2009	    11	    29	   26.438	     16.746	     26.472	     80.392	      2.019	     27.722	    4.146	    5.379	    7.895	    6.017
 2009	    11	    30	    1.188	     17.946	     25.724	     86.160	      2.436	     14.315	    3.923	    3.120	    4.381	    3.125
 2009	    12	     1	    3.775	     17.725	     23.962	     85.247	      2.734	     24.823	    5.484	    4.804	    7.041	    5.283
 2009	    12	     2	    0.729	     17.058	     26.433	     80.764	      2.590	     20.938	    4.254	    4.232	    6.101	    4.561
 2009	    12	     3	    6.379	     16.613	     24.797	     76.969	      3.224	     28.191	    4.683	    5.588	    7.913	    5.979
 2009	    12	     4	    1.676	     13.142	     21.318	     71.838	      3.185	     22.312	    2.497	    4.596	    6.009	    4.305
 2009	    12	     5	    0.141	     12.359	     21.071	     78.748	      2.070	     17.077	    1.946	    3.128	    4.697	    3.247
 2009	    12	     6	    0.053	     14.241	     25.319	     77.787	      2.199	     26.943	    4.733	    5.096	    7.469	    5.577
 2009	    12	     7	    1.558	     15.598	     23.685	     83.135	      2.536	     22.555	    4.531	    4.367	    6.326	    4.651
 2009	    12	     8	    6.418	     15.580	     20.059	     88.962	      2.328	     15.615	    3.860	    2.994	    4.452	    3.064
 2009	    12	     9	    2.361	     15.312	     22.053	     82.829	      1.522	     16.311	    2.057	    3.111	    4.680	    3.278
 2009	    12	    10	    0.959	     16.293	     23.716	     84.628	      1.701	     16.128	    3.673	    3.148	    4.730	    3.358
 2009	    12	    11	    3.738	     17.469	     23.320	     83.755	      2.851	     16.036	    2.360	    3.432	    4.742	    3.374
 2009	    12	    12	   20.422	     15.792	     23.348	     84.745	      3.786	     10.426	    2.984	    2.716	    3.277	    2.146
 2009	    12	    13	    2.615	     12.036	     19.771	     73.247	      3.798	     24.923	    3.449	    4.862	    6.487	    4.627
 2009	    12	    14	    0.023	     11.622	     23.804	     74.200	      2.020	     31.110	    4.001	    5.439	    8.268	    6.085
 2009	    12	    15	    0.030	     15.845	     26.806	     77.427	      2.357	     26.552	    4.145	    5.279	    7.550	    5.722
 2009	    12	    16	   10.672	     17.515	     26.423	     81.375	      2.488	     22.478	    5.352	    4.685	    6.534	    4.924
