CABra ID  	 200
ANA ID    	 49660000
Longitude 	 -36.983   	 dd
Latitude  	 -9.980    	 dd
Area      	 640513.11 	 km²
Elevation 	 635.77    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2003	     9	     7	    0.150	     16.869	     29.179	     54.518	      2.501	     21.592	    0.762	    5.145	    6.320	    4.864
 2003	     9	     8	    0.080	     16.941	     29.889	     53.998	      2.340	     22.556	    0.772	    5.304	    6.616	    5.133
 2003	     9	     9	    0.463	     17.051	     31.294	     51.804	      1.994	     22.809	    0.729	    5.217	    6.748	    5.282
 2003	     9	    10	    0.028	     17.688	     32.434	     51.301	      1.858	     23.282	    0.729	    5.335	    6.957	    5.506
 2003	     9	    11	    0.015	     18.617	     33.175	     51.383	      1.905	     22.167	    0.651	    5.402	    6.716	    5.350
 2003	     9	    12	    0.078	     19.746	     31.970	     52.907	      2.506	     21.595	    0.649	    5.661	    6.557	    5.207
 2003	     9	    13	    0.783	     18.987	     32.178	     52.104	      1.810	     21.748	    0.665	    5.214	    6.586	    5.213
 2003	     9	    14	    1.069	     18.331	     32.549	     52.527	      1.741	     21.213	    0.813	    5.168	    6.413	    5.063
 2003	     9	    15	    0.190	     19.076	     31.258	     52.865	      2.699	     22.186	    0.664	    5.771	    6.673	    5.268
 2003	     9	    16	    0.090	     18.139	     31.570	     54.946	      2.057	     22.210	    0.740	    5.303	    6.664	    5.243
 2003	     9	    17	    0.334	     18.277	     31.897	     55.468	      1.620	     21.057	    0.651	    4.910	    6.385	    5.019
 2003	     9	    18	    0.279	     18.996	     32.079	     53.141	      2.138	     20.731	    0.597	    5.426	    6.325	    4.991
 2003	     9	    19	    0.053	     19.365	     32.206	     51.386	      2.361	     22.938	    0.675	    5.846	    6.931	    5.516
 2003	     9	    20	    0.183	     18.884	     32.310	     49.441	      2.217	     22.754	    0.681	    5.688	    6.865	    5.443
 2003	     9	    21	    0.010	     18.565	     32.316	     47.048	      2.351	     23.089	    0.624	    5.917	    6.941	    5.500
 2003	     9	    22	    0.029	     18.992	     32.015	     49.479	      2.080	     21.565	    0.580	    5.386	    6.530	    5.154
 2003	     9	    23	    0.033	     17.967	     33.007	     45.132	      1.796	     24.385	    0.617	    5.765	    7.316	    5.815
 2003	     9	    24	    0.008	     17.087	     34.544	     40.064	      1.540	     25.069	    0.602	    5.793	    7.544	    6.025
 2003	     9	    25	    0.000	     17.579	     35.844	     38.078	      1.510	     25.179	    0.585	    5.958	    7.657	    6.175
 2003	     9	    26	    0.025	     18.381	     36.125	     39.815	      1.677	     24.074	    0.574	    6.026	    7.381	    5.977
 2003	     9	    27	    0.057	     19.227	     35.607	     45.247	      1.495	     22.724	    0.604	    5.630	    7.005	    5.667
 2003	     9	    28	    0.725	     20.888	     33.886	     55.443	      1.524	     17.121	    0.771	    4.683	    5.433	    4.309
 2003	     9	    29	    1.599	     21.069	     32.081	     62.887	      1.659	     16.598	    0.951	    4.434	    5.252	    4.109
 2003	     9	    30	    1.532	     20.431	     32.019	     62.456	      1.471	     18.206	    1.223	    4.513	    5.662	    4.439
 2003	    10	     1	    3.202	     20.513	     30.688	     63.111	      1.932	     17.538	    1.113	    4.547	    5.441	    4.215
 2003	    10	     2	    0.551	     19.814	     31.949	     54.355	      2.409	     22.786	    1.159	    5.689	    6.910	    5.487
 2003	    10	     3	    0.007	     19.788	     32.726	     50.046	      2.310	     23.892	    1.024	    6.043	    7.253	    5.794
 2003	    10	     4	    0.001	     19.326	     33.070	     47.854	      2.320	     25.271	    0.884	    6.297	    7.648	    6.126
 2003	    10	     5	    0.030	     19.208	     33.618	     46.988	      2.036	     25.621	    0.766	    6.201	    7.770	    6.243
 2003	    10	     6	    0.042	     19.292	     34.194	     46.357	      2.048	     24.845	    0.653	    6.220	    7.576	    6.102
 2003	    10	     7	    0.025	     20.288	     35.224	     44.972	      1.823	     24.346	    0.583	    6.141	    7.514	    6.112
 2003	    10	     8	    0.111	     20.893	     34.009	     49.113	      2.120	     23.132	    0.677	    6.057	    7.170	    5.799
 2003	    10	     9	    0.647	     20.830	     32.232	     50.827	      1.994	     20.078	    0.640	    5.400	    6.233	    4.939
 2003	    10	    10	    0.572	     19.826	     33.405	     48.829	      1.700	     21.460	    0.762	    5.510	    6.611	    5.275
 2003	    10	    11	    0.551	     19.633	     33.940	     47.759	      1.638	     23.279	    0.694	    5.717	    7.164	    5.753
 2003	    10	    12	    0.347	     20.062	     34.652	     48.752	      1.880	     22.878	    0.588	    5.909	    7.082	    5.724
 2003	    10	    13	    1.482	     20.431	     31.345	     59.343	      2.246	     18.609	    0.804	    5.083	    5.777	    4.527
 2003	    10	    14	    1.895	     19.487	     29.028	     63.559	      1.989	     16.919	    0.858	    4.331	    5.212	    3.954
 2003	    10	    15	    0.756	     18.893	     30.580	     54.744	      2.367	     20.288	    0.943	    5.220	    6.120	    4.746
 2003	    10	    16	    0.190	     18.623	     30.493	     53.108	      2.224	     21.314	    0.983	    5.339	    6.397	    4.959
 2003	    10	    17	    0.394	     18.053	     31.779	     49.732	      1.938	     23.985	    0.901	    5.659	    7.186	    5.645
 2003	    10	    18	    0.560	     17.563	     32.885	     48.319	      1.714	     24.080	    0.788	    5.551	    7.238	    5.711
 2003	    10	    19	    0.222	     18.748	     34.711	     44.167	      1.808	     24.891	    0.797	    6.066	    7.604	    6.114
 2003	    10	    20	    0.108	     19.692	     35.436	     42.960	      1.860	     24.160	    0.672	    6.109	    7.461	    6.051
 2003	    10	    21	    0.036	     19.716	     35.867	     39.208	      1.835	     24.579	    0.690	    6.296	    7.587	    6.172
 2003	    10	    22	    0.033	     20.100	     35.893	     45.106	      1.826	     23.501	    0.733	    6.236	    7.307	    5.951
 2003	    10	    23	    1.175	     21.453	     34.185	     54.145	      1.853	     20.282	    0.829	    5.528	    6.386	    5.149
 2003	    10	    24	    6.709	     20.027	     30.505	     67.123	      2.141	     18.566	    1.294	    4.794	    5.734	    4.460
 2003	    10	    25	    3.048	     19.502	     32.684	     58.040	      2.016	     22.776	    1.610	    5.633	    6.921	    5.484
 2003	    10	    26	    0.345	     19.765	     33.359	     50.592	      2.172	     25.546	    1.506	    6.404	    7.768	    6.239
 2003	    10	    27	    0.215	     19.934	     33.269	     51.552	      1.985	     23.683	    1.133	    5.880	    7.249	    5.805
 2003	    10	    28	    0.182	     20.445	     32.431	     51.292	      2.269	     21.570	    1.023	    5.880	    6.624	    5.259
 2003	    10	    29	    0.132	     20.675	     32.321	     53.548	      2.088	     20.611	    0.723	    5.543	    6.379	    5.063
 2003	    10	    30	    0.278	     20.509	     32.401	     52.155	      1.733	     19.406	    0.762	    5.265	    6.037	    4.767
 2003	    10	    31	    0.252	     20.814	     33.144	     54.579	      1.824	     20.008	    1.000	    5.299	    6.224	    4.947
 2003	    11	     1	    1.963	     21.064	     32.739	     61.314	      1.423	     18.746	    1.267	    4.690	    5.850	    4.614
 2003	    11	     2	    4.633	     21.088	     31.632	     70.093	      1.466	     16.864	    1.732	    4.177	    5.315	    4.135
 2003	    11	     3	    9.219	     20.823	     31.567	     71.581	      1.556	     18.223	    2.039	    4.420	    5.674	    4.440
 2003	    11	     4	   12.262	     19.768	     28.533	     74.665	      1.798	     15.387	    2.124	    3.643	    4.768	    3.535
 2003	    11	     5	    5.908	     18.807	     27.580	     75.278	      1.904	     15.126	    1.834	    3.503	    4.662	    3.419
 2003	    11	     6	    5.595	     18.980	     26.358	     82.046	      1.650	     12.966	    1.963	    2.982	    4.080	    2.927
 2003	    11	     7	   13.328	     18.854	     27.834	     76.507	      1.590	     16.375	    2.468	    3.714	    5.020	    3.758
 2003	    11	     8	   10.114	     18.958	     30.903	     69.500	      1.328	     20.722	    2.849	    4.588	    6.268	    4.869
 2003	    11	     9	    0.967	     20.221	     32.589	     65.587	      1.398	     22.054	    3.106	    5.061	    6.760	    5.370
 2003	    11	    10	    2.541	     20.551	     32.954	     65.354	      1.636	     21.998	    3.027	    5.215	    6.776	    5.402
 2003	    11	    11	    2.581	     20.302	     32.958	     60.013	      2.049	     24.345	    2.779	    5.936	    7.436	    5.956
 2003	    11	    12	    0.480	     20.766	     33.067	     56.018	      1.955	     26.350	    2.598	    6.279	    8.049	    6.493
 2003	    11	    13	    0.129	     20.540	     33.798	     58.667	      1.647	     24.281	    2.576	    5.793	    7.475	    6.027
 2003	    11	    14	    1.889	     21.070	     33.841	     60.447	      1.583	     22.711	    2.249	    5.565	    7.043	    5.679
 2003	    11	    15	    1.805	     21.518	     33.059	     62.844	      2.268	     22.305	    2.441	    5.723	    6.916	    5.557
 2003	    11	    16	    1.911	     20.998	     32.783	     62.275	      2.167	     23.705	    2.474	    5.887	    7.299	    5.858
 2003	    11	    17	    0.911	     21.317	     33.701	     60.445	      2.002	     23.506	    2.406	    5.888	    7.288	    5.889
 2003	    11	    18	    1.899	     21.129	     33.647	     58.401	      1.734	     24.299	    2.436	    5.937	    7.508	    6.071
 2003	    11	    19	    1.512	     20.928	     33.626	     59.035	      1.818	     23.438	    2.370	    5.857	    7.254	    5.845
 2003	    11	    20	    4.520	     20.351	     31.212	     64.691	      1.573	     19.289	    1.905	    4.817	    6.002	    4.700
 2003	    11	    21	    1.481	     20.773	     33.110	     57.706	      2.346	     24.449	    2.373	    6.262	    7.520	    6.057
 2003	    11	    22	    2.180	     20.441	     32.254	     55.993	      2.472	     24.890	    2.284	    6.313	    7.590	    6.071
 2003	    11	    23	    0.046	     19.976	     32.332	     55.794	      2.027	     23.314	    1.855	    5.755	    7.113	    5.660
 2003	    11	    24	    0.048	     20.364	     32.541	     53.709	      1.934	     22.545	    1.776	    5.734	    6.924	    5.517
 2003	    11	    25	    0.087	     21.034	     34.050	     52.109	      1.833	     24.894	    1.953	    6.277	    7.675	    6.219
 2003	    11	    26	    0.537	     21.371	     34.213	     57.346	      1.765	     23.189	    2.061	    5.836	    7.206	    5.838
 2003	    11	    27	    0.843	     21.487	     34.364	     56.715	      1.840	     25.622	    2.246	    6.305	    7.929	    6.462
 2003	    11	    28	    4.494	     21.357	     33.364	     60.704	      1.489	     22.298	    2.056	    5.348	    6.913	    5.556
 2003	    11	    29	    3.184	     21.447	     32.478	     64.695	      1.644	     20.830	    2.080	    5.234	    6.499	    5.182
 2003	    11	    30	    3.299	     21.191	     33.208	     62.297	      1.825	     23.168	    2.042	    5.726	    7.157	    5.759
 2003	    12	     1	    4.826	     21.550	     32.939	     63.261	      1.681	     21.421	    2.119	    5.325	    6.673	    5.349
 2003	    12	     2	    3.547	     21.681	     33.026	     66.671	      1.496	     20.811	    2.215	    5.059	    6.506	    5.211
 2003	    12	     3	    9.288	     21.401	     32.856	     68.822	      1.491	     20.684	    2.079	    4.967	    6.443	    5.146
 2003	    12	     4	    6.407	     21.288	     33.029	     67.705	      1.294	     20.884	    2.525	    4.917	    6.507	    5.201
 2003	    12	     5	    3.829	     21.627	     32.842	     70.336	      1.380	     20.506	    2.308	    4.866	    6.410	    5.121
 2003	    12	     6	    6.662	     21.627	     33.668	     66.800	      1.399	     22.218	    2.267	    5.377	    6.918	    5.583
 2003	    12	     7	    8.364	     21.576	     31.660	     71.550	      1.421	     17.911	    1.937	    4.394	    5.660	    4.447
 2003	    12	     8	    7.485	     21.620	     32.717	     67.156	      1.713	     20.761	    2.007	    5.145	    6.494	    5.196
 2003	    12	     9	    2.985	     21.150	     33.252	     64.174	      1.484	     22.610	    2.333	    5.432	    7.021	    5.645
 2003	    12	    10	    1.683	     20.946	     34.755	     56.556	      1.645	     26.378	    2.766	    6.366	    8.147	    6.643
 2003	    12	    11	    0.878	     21.330	     34.311	     53.226	      1.999	     26.907	    2.762	    6.715	    8.299	    6.758
 2003	    12	    12	    0.222	     20.176	     34.763	     52.879	      1.621	     25.609	    2.545	    6.123	    7.886	    6.385
 2003	    12	    13	    0.127	     21.135	     35.199	     50.083	      1.837	     27.292	    2.443	    6.799	    8.444	    6.914
 2003	    12	    14	    0.854	     21.299	     34.527	     51.397	      1.984	     26.710	    2.471	    6.593	    8.247	    6.725
 2003	    12	    15	    0.584	     21.205	     34.731	     52.475	      2.006	     26.495	    2.492	    6.552	    8.189	    6.676
 2003	    12	    16	    0.137	     21.596	     35.310	     53.573	      1.691	     26.927	    2.356	    6.467	    8.360	    6.859
 2003	    12	    17	    0.416	     21.572	     35.208	     52.980	      1.688	     26.133	    2.390	    6.400	    8.117	    6.651
 2003	    12	    18	    0.760	     21.795	     33.187	     51.368	      2.440	     24.948	    2.193	    6.560	    7.704	    6.232
 2003	    12	    19	    0.100	     20.852	     33.477	     51.464	      2.175	     25.594	    2.033	    6.459	    7.860	    6.346
 2003	    12	    20	    0.078	     21.093	     34.531	     51.564	      1.887	     26.763	    2.069	    6.505	    8.253	    6.729
 2003	    12	    21	    0.194	     21.438	     35.464	     50.149	      1.604	     26.958	    2.088	    6.540	    8.368	    6.871
 2003	    12	    22	    2.711	     22.007	     34.307	     60.850	      1.613	     22.177	    2.305	    5.589	    6.957	    5.651
 2003	    12	    23	    4.038	     21.704	     33.242	     65.902	      1.431	     20.027	    2.395	    4.851	    6.272	    5.014
 2003	    12	    24	    4.714	     21.814	     32.157	     70.638	      1.520	     19.287	    2.542	    4.647	    6.041	    4.780
 2003	    12	    25	    6.836	     21.066	     32.066	     65.234	      1.759	     21.095	    2.177	    5.139	    6.536	    5.189
 2003	    12	    26	    2.719	     21.250	     32.367	     62.142	      2.054	     21.601	    2.398	    5.523	    6.689	    5.336
 2003	    12	    27	    6.050	     20.424	     29.306	     69.684	      1.627	     15.718	    1.965	    4.037	    4.925	    3.718
 2003	    12	    28	    3.171	     20.683	     30.538	     69.444	      1.756	     15.940	    2.512	    4.232	    5.014	    3.835
 2003	    12	    29	   12.795	     19.956	     27.880	     80.413	      1.417	     12.250	    2.313	    2.999	    3.923	    2.811
 2003	    12	    30	    2.734	     20.375	     31.389	     68.329	      1.607	     18.167	    3.174	    4.546	    5.628	    4.357
 2003	    12	    31	    1.405	     20.792	     33.946	     61.154	      1.790	     25.362	    3.589	    6.037	    7.806	    6.315
 2004	     1	     1	    2.792	     21.593	     33.618	     64.112	      1.315	     22.539	    2.947	    5.325	    7.013	    5.657
 2004	     1	     2	    6.505	     22.036	     32.184	     72.784	      1.340	     18.619	    2.791	    4.522	    5.868	    4.643
 2004	     1	     3	   11.842	     21.170	     30.598	     77.447	      1.310	     16.691	    2.437	    4.003	    5.263	    4.063
