CABra ID  	 713
ANA ID    	 63160000
Longitude 	 -50.292   	 dd
Latitude  	 -21.714   	 dd
Area      	 3659.09   	 km²
Elevation 	 480.92    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2010	     7	    20	    0.000	     14.235	     29.176	     67.905	      0.780	     14.656	    1.574	    2.611	    4.225	    3.189
 2010	     7	    21	    0.000	     16.240	     29.991	     57.984	      1.385	     15.905	    1.761	    3.376	    4.638	    3.584
 2010	     7	    22	    0.000	     15.873	     31.351	     51.488	      1.552	     15.657	    1.828	    3.685	    4.604	    3.571
 2010	     7	    23	    0.000	     15.880	     31.092	     56.469	      0.701	     14.656	    1.342	    2.733	    4.336	    3.333
 2010	     7	    24	    0.000	     16.012	     29.126	     63.379	      2.101	     15.865	    1.749	    3.710	    4.598	    3.527
 2010	     7	    25	    0.000	     14.565	     27.547	     56.816	      1.643	     16.656	    1.584	    3.512	    4.697	    3.564
 2010	     7	    26	    0.000	     12.644	     29.362	     53.483	      0.845	     15.915	    1.563	    2.876	    4.506	    3.401
 2010	     7	    27	    0.000	     14.188	     27.593	     60.918	      1.884	     15.910	    1.647	    3.560	    4.501	    3.390
 2010	     7	    28	    0.000	     16.903	     27.238	     60.110	      2.007	     10.582	    1.295	    3.176	    3.253	    2.324
 2010	     7	    29	    0.000	     17.468	     30.056	     54.095	      0.969	     12.495	    1.677	    3.066	    3.808	    2.863
 2010	     7	    30	    0.000	     18.129	     28.759	     44.688	      1.873	     15.766	    1.715	    4.083	    4.646	    3.582
 2010	     7	    31	    0.000	     16.895	     31.114	     45.350	      1.851	     16.381	    1.685	    4.262	    4.839	    3.771
 2010	     8	     1	    0.000	     14.629	     32.146	     44.301	      1.641	     15.589	    1.626	    4.134	    4.587	    3.536
 2010	     8	     2	    0.000	     16.630	     27.342	     63.994	      2.122	     12.456	    1.755	    3.121	    3.726	    2.732
 2010	     8	     3	    0.000	     13.877	     25.911	     68.997	      2.101	     14.857	    1.356	    3.437	    4.195	    3.088
 2010	     8	     4	    0.000	     11.319	     24.448	     66.678	      2.400	     14.681	    1.682	    3.216	    4.018	    2.891
 2010	     8	     5	    0.011	     11.432	     24.008	     68.122	      1.869	     16.352	    1.598	    3.012	    4.397	    3.199
 2010	     8	     6	    0.011	      8.812	     22.630	     71.567	      1.577	     16.377	    1.473	    2.777	    4.242	    3.024
 2010	     8	     7	    0.011	      8.575	     25.763	     63.585	      1.363	     17.696	    1.392	    3.181	    4.670	    3.408
 2010	     8	     8	    0.264	      9.920	     30.100	     54.482	      0.795	     16.840	    1.644	    3.187	    4.690	    3.507
 2010	     8	     9	    0.011	     19.860	     31.467	     38.389	      0.817	     16.958	    1.725	    3.464	    5.123	    4.059
 2010	     8	    10	    0.000	     15.461	     29.726	     53.468	      2.100	     16.248	    1.581	    3.945	    4.733	    3.615
 2010	     8	    11	    0.000	     16.249	     28.182	     57.711	      2.458	     16.396	    1.698	    3.973	    4.753	    3.614
 2010	     8	    12	    0.000	     19.919	     30.602	     47.838	      2.575	     16.353	    1.797	    4.610	    4.941	    3.877
 2010	     8	    13	    0.000	     17.154	     27.989	     44.214	      1.982	     13.344	    1.647	    4.000	    4.002	    2.967
 2010	     8	    14	    0.000	      9.988	     24.532	     57.587	      1.470	     16.102	    1.568	    3.042	    4.321	    3.108
 2010	     8	    15	    0.000	     11.014	     22.983	     57.733	      1.796	     17.009	    1.645	    3.197	    4.518	    3.260
 2010	     8	    16	    0.000	      9.138	     21.805	     53.412	      3.264	     18.850	    1.381	    3.948	    4.807	    3.454
 2010	     8	    17	    0.000	     11.335	     24.665	     50.251	      2.464	     18.732	    1.433	    4.067	    5.017	    3.692
 2010	     8	    18	    0.000	     12.669	     25.790	     49.527	      2.021	     18.742	    1.459	    4.126	    5.131	    3.821
 2010	     8	    19	    0.000	     13.190	     28.425	     46.421	      0.939	     17.982	    1.531	    3.656	    5.072	    3.824
 2010	     8	    20	    0.000	     14.579	     28.845	     42.653	      0.927	     16.961	    1.653	    3.407	    4.883	    3.691
 2010	     8	    21	    0.000	     14.904	     29.673	     43.638	      1.333	     17.344	    1.751	    3.915	    5.024	    3.829
 2010	     8	    22	    0.000	     17.671	     31.735	     36.544	      1.379	     18.298	    1.649	    4.233	    5.452	    4.283
 2010	     8	    23	    0.000	     17.821	     32.293	     32.557	      1.760	     18.562	    1.640	    4.782	    5.552	    4.381
 2010	     8	    24	    0.000	     19.592	     33.746	     31.679	      1.441	     18.801	    1.654	    4.675	    5.730	    4.604
 2010	     8	    25	    0.000	     18.655	     33.559	     31.648	      1.094	     18.648	    1.766	    4.237	    5.652	    4.510
 2010	     8	    26	    0.000	     20.289	     33.275	     29.663	      0.928	     18.280	    1.777	    3.950	    5.598	    4.489
 2010	     8	    27	    0.000	     19.456	     33.689	     30.561	      1.024	     18.313	    1.704	    4.031	    5.593	    4.476
 2010	     8	    28	    0.000	     19.015	     34.329	     32.343	      1.077	     18.032	    1.768	    4.151	    5.520	    4.417
 2010	     8	    29	    0.000	     20.080	     35.567	     34.439	      1.200	     18.107	    1.667	    4.483	    5.610	    4.549
 2010	     8	    30	    0.000	     21.062	     32.780	     36.035	      1.941	     17.708	    1.668	    5.164	    5.457	    4.362
 2010	     8	    31	    0.000	     19.217	     32.601	     44.675	      2.748	     17.186	    1.668	    5.586	    5.246	    4.138
 2010	     9	     1	    0.000	     21.461	     31.980	     37.239	      2.231	     18.125	    1.757	    5.606	    5.566	    4.441
 2010	     9	     2	    0.000	     18.500	     32.459	     38.949	      1.761	     19.168	    1.667	    4.845	    5.771	    4.569
 2010	     9	     3	    0.000	     20.123	     34.094	     36.482	      1.349	     19.110	    1.664	    4.491	    5.869	    4.727
 2010	     9	     4	    0.000	     19.409	     33.040	     34.090	      1.833	     18.850	    1.695	    5.302	    5.739	    4.570
 2010	     9	     5	    0.000	     17.589	     29.463	     42.377	      1.675	     18.200	    1.623	    4.493	    5.380	    4.143
 2010	     9	     6	    0.768	     16.945	     27.905	     52.191	      2.639	     18.335	    1.837	    4.624	    5.336	    4.061
 2010	     9	     7	    0.629	     17.841	     25.051	     64.372	      3.003	     12.673	    1.814	    3.367	    3.846	    2.750
 2010	     9	     8	    5.491	     15.993	     27.165	     59.890	      2.439	     21.528	    2.085	    4.325	    6.107	    4.669
 2010	     9	     9	    0.011	     15.936	     29.008	     51.286	      2.588	     22.337	    2.069	    5.105	    6.404	    4.954
 2010	     9	    10	    0.000	     17.311	     31.070	     48.670	      2.398	     21.186	    1.814	    5.354	    6.244	    4.899
 2010	     9	    11	    0.000	     19.031	     32.804	     42.561	      2.433	     20.446	    2.052	    5.535	    6.175	    4.923
 2010	     9	    12	    0.000	     20.872	     33.823	     28.761	      2.316	     19.838	    1.724	    6.486	    6.109	    4.932
 2010	     9	    13	    0.000	     19.927	     33.559	     27.795	      2.282	     22.582	    1.563	    6.208	    6.855	    5.539
 2010	     9	    14	    0.000	     21.234	     31.746	     34.673	      2.247	     15.318	    1.522	    4.793	    4.797	    3.734
 2010	     9	    15	    0.000	     17.762	     30.503	     59.074	      1.290	     16.328	    1.498	    3.752	    4.935	    3.771
 2010	     9	    16	    0.000	     18.298	     32.566	     52.246	      1.875	     19.519	    1.757	    4.544	    5.890	    4.645
 2010	     9	    17	    0.000	     21.090	     35.092	     49.224	      1.257	     16.116	    1.521	    4.386	    5.086	    4.072
 2010	     9	    18	    0.000	     18.545	     29.081	     51.858	      2.930	     18.324	    1.631	    4.953	    5.463	    4.202
 2010	     9	    19	    0.020	     16.589	     28.849	     52.404	      3.051	     19.335	    1.649	    5.094	    5.646	    4.314
 2010	     9	    20	    0.000	     19.273	     32.503	     50.095	      2.062	     17.652	    1.584	    4.957	    5.410	    4.250
 2010	     9	    21	    0.000	     21.605	     31.313	     48.119	      2.810	     17.312	    1.693	    5.575	    5.368	    4.223
 2010	     9	    22	    0.000	     24.306	     35.900	     36.064	      2.677	     20.717	    1.691	    6.561	    6.566	    5.469
 2010	     9	    23	    0.000	     24.198	     36.421	     32.805	      1.698	     18.654	    1.778	    5.754	    5.961	    4.943
 2010	     9	    24	    0.438	     18.171	     27.816	     72.348	      1.907	      5.055	    1.712	    2.435	    1.961	    1.136
 2010	     9	    25	    1.749	     18.398	     30.907	     65.721	      0.789	     19.792	    2.521	    4.099	    5.929	    4.626
 2010	     9	    26	   13.592	     16.016	     24.460	     87.269	      1.923	      3.045	    2.622	    1.383	    1.431	    0.639
 2010	     9	    27	   33.234	     17.048	     22.004	     90.729	      1.528	      5.812	    2.096	    1.438	    2.116	    1.195
 2010	     9	    28	   41.047	     17.182	     19.711	     93.007	      1.610	      4.563	    2.095	    1.182	    1.808	    0.911
 2010	     9	    29	   16.814	     17.680	     22.727	     90.470	      0.912	      7.229	    1.557	    1.623	    2.481	    1.512
 2010	     9	    30	    7.607	     19.127	     25.391	     85.546	      0.954	      8.676	    3.145	    2.051	    2.904	    1.914
 2010	    10	     1	   12.284	     21.359	     23.960	     87.484	      1.082	      9.753	    2.862	    2.465	    3.225	    2.185
 2010	    10	     2	   13.284	     19.751	     23.597	     89.357	      1.151	      5.966	    1.101	    1.506	    2.223	    1.298
 2010	    10	     3	    5.326	     20.694	     24.483	     75.206	      2.926	     10.907	    1.881	    2.543	    3.508	    2.430
 2010	    10	     4	    0.955	     19.528	     29.245	     62.560	      1.619	     20.657	    3.684	    4.488	    6.168	    4.800
 2010	    10	     5	    0.000	     22.314	     33.168	     57.279	      1.073	     22.260	    3.933	    4.740	    6.878	    5.585
 2010	    10	     6	    0.000	     21.340	     33.944	     55.231	      1.517	     24.238	    4.110	    5.542	    7.444	    6.067
 2010	    10	     7	    3.923	     19.481	     28.894	     75.940	      2.695	      9.027	    2.894	    2.709	    3.038	    2.088
 2010	    10	     8	    8.359	     19.007	     26.245	     53.768	      2.588	     26.221	    3.669	    5.015	    7.526	    5.838
 2010	    10	     9	    0.206	     18.155	     27.895	     51.366	      2.529	     25.082	    3.472	    5.051	    7.259	    5.640
 2010	    10	    10	    0.011	     19.691	     26.077	     54.368	      2.804	     20.263	    2.533	    4.917	    5.956	    4.539
 2010	    10	    11	    0.005	     16.821	     27.422	     50.286	      2.677	     25.195	    3.608	    5.522	    7.197	    5.540
 2010	    10	    12	    0.000	     14.047	     25.506	     48.909	      2.897	     27.371	    3.456	    6.305	    7.504	    5.665
 2010	    10	    13	    0.000	     12.073	     29.313	     54.470	      2.374	     25.593	    3.622	    5.759	    7.144	    5.426
 2010	    10	    14	    0.004	     15.601	     33.723	     58.728	      1.995	     19.755	    3.591	    5.344	    5.925	    4.618
 2010	    10	    15	    2.858	     18.643	     30.077	     71.900	      2.141	     17.758	    3.486	    4.349	    5.384	    4.125
 2010	    10	    16	   33.316	     18.641	     28.271	     81.333	      2.039	     14.576	    3.951	    3.343	    4.486	    3.312
 2010	    10	    17	    8.070	     17.972	     31.981	     72.093	      1.131	     24.437	    3.962	    5.010	    7.277	    5.758
 2010	    10	    18	    6.479	     19.093	     28.452	     72.599	      1.595	     20.325	    2.276	    4.355	    6.047	    4.653
 2010	    10	    19	    1.136	     14.804	     29.214	     64.478	      1.912	     27.920	    4.065	    5.553	    7.931	    6.122
 2010	    10	    20	    0.000	     13.507	     29.616	     52.971	      1.878	     29.330	    3.747	    6.167	    8.262	    6.358
 2010	    10	    21	    0.000	     14.054	     33.509	     50.793	      1.212	     28.174	    3.876	    5.919	    8.210	    6.453
 2010	    10	    22	    0.121	     16.068	     34.806	     51.971	      1.379	     23.181	    3.768	    5.688	    6.955	    5.520
 2010	    10	    23	    2.997	     20.248	     28.038	     81.479	      1.583	     11.053	    2.207	    2.793	    3.601	    2.557
 2010	    10	    24	    3.338	     19.070	     31.807	     76.823	      0.959	     22.122	    3.412	    4.602	    6.673	    5.269
 2010	    10	    25	    2.233	     17.970	     33.024	     67.092	      1.490	     24.962	    4.121	    5.490	    7.479	    5.953
 2010	    10	    26	    1.931	     17.088	     30.542	     66.196	      1.785	     27.614	    3.725	    5.747	    8.061	    6.330
 2010	    10	    27	    0.000	     14.301	     29.845	     58.399	      1.594	     28.095	    3.596	    5.712	    7.993	    6.170
 2010	    10	    28	    0.000	     14.749	     32.458	     51.422	      1.113	     28.608	    3.869	    5.809	    8.317	    6.524
 2010	    10	    29	    0.356	     16.841	     36.027	     44.086	      1.329	     27.829	    4.026	    6.377	    8.400	    6.780
 2010	    10	    30	    3.059	     18.396	     28.141	     67.078	      2.109	     12.227	    2.368	    3.861	    3.863	    2.766
 2010	    10	    31	    9.623	     18.320	     26.268	     82.939	      0.931	     11.697	    1.865	    2.601	    3.693	    2.582
 2010	    11	     1	    0.750	     20.025	     29.600	     68.011	      1.308	     19.897	    4.014	    4.423	    6.022	    4.670
 2010	    11	     2	    0.000	     17.679	     30.481	     54.292	      1.054	     24.438	    3.553	    5.093	    7.207	    5.637
 2010	    11	     3	    1.006	     16.283	     31.950	     54.023	      1.056	     26.554	    3.600	    5.474	    7.799	    6.131
 2010	    11	     4	    0.292	     17.899	     33.983	     54.369	      1.230	     25.139	    3.504	    5.721	    7.575	    6.057
 2010	    11	     5	    2.212	     19.059	     32.813	     68.365	      1.885	     18.872	    2.930	    4.940	    5.800	    4.546
 2010	    11	     6	   10.760	     19.265	     28.261	     77.157	      1.515	     20.181	    3.622	    4.249	    6.026	    4.621
 2010	    11	     7	    2.088	     15.132	     30.562	     59.139	      0.901	     28.530	    3.759	    5.460	    8.213	    6.388
 2010	    11	     8	    5.572	     17.210	     34.197	     58.692	      1.300	     27.383	    3.392	    6.012	    8.201	    6.562
 2010	    11	     9	    0.395	     20.388	     33.477	     64.899	      1.539	     23.623	    4.053	    5.644	    7.233	    5.822
 2010	    11	    10	   14.745	     19.184	     27.935	     76.813	      1.745	     18.293	    2.794	    4.011	    5.507	    4.167
 2010	    11	    11	    0.031	     16.877	     28.315	     65.789	      2.807	     27.529	    3.330	    5.847	    7.911	    6.126
 2010	    11	    12	    0.035	     15.718	     28.536	     67.523	      2.510	     24.004	    2.610	    5.311	    6.904	    5.280
 2010	    11	    13	    0.439	     15.944	     27.988	     67.714	      2.655	     23.847	    3.082	    5.179	    6.850	    5.227
 2010	    11	    14	    0.018	     15.955	     29.851	     63.520	      1.913	     23.947	    1.978	    5.289	    6.964	    5.369
 2010	    11	    15	    0.000	     16.579	     31.009	     60.135	      2.051	     25.123	    3.520	    5.772	    7.373	    5.754
