CABra ID  	 383
ANA ID    	 60150000
Longitude 	 -47.690   	 dd
Latitude  	 -18.739   	 dd
Area      	 871.66    	 km²
Elevation 	 973.98    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2003	    11	    30	    2.465	     19.862	     30.238	     75.346	      1.528	     21.366	    3.224	    4.590	    6.541	    5.043
 2003	    12	     1	   13.391	     19.532	     29.040	     82.315	      0.948	     16.449	    4.124	    3.508	    5.127	    3.813
 2003	    12	     2	    5.758	     19.722	     28.305	     85.583	      0.789	     15.358	    2.089	    3.199	    4.819	    3.537
 2003	    12	     3	   13.563	     19.793	     28.747	     80.500	      0.928	     19.197	    3.316	    4.038	    5.885	    4.448
 2003	    12	     4	   16.797	     19.381	     28.377	     83.611	      1.266	     14.978	    2.812	    3.310	    4.706	    3.438
 2003	    12	     5	   13.023	     19.527	     28.805	     84.234	      1.047	     17.702	    2.569	    3.685	    5.465	    4.092
 2003	    12	     6	   20.625	     19.564	     29.036	     81.885	      0.883	     18.749	    2.954	    4.178	    5.762	    4.348
 2003	    12	     7	    5.125	     20.081	     28.509	     85.317	      0.859	     13.567	    1.659	    3.036	    4.347	    3.146
 2003	    12	     8	   16.125	     19.677	     26.896	     85.433	      1.641	     14.013	    2.279	    3.021	    4.425	    3.171
 2003	    12	     9	    3.471	     19.949	     26.742	     84.732	      1.287	     14.327	    2.581	    3.044	    4.515	    3.247
 2003	    12	    10	    4.117	     18.465	     31.340	     74.731	      0.789	     24.763	    4.321	    5.098	    7.486	    5.824
 2003	    12	    11	    1.256	     19.239	     32.404	     71.496	      1.147	     23.044	    4.919	    5.119	    7.071	    5.537
 2003	    12	    12	    3.229	     19.819	     29.019	     74.435	      1.246	     21.975	    4.420	    4.735	    6.667	    5.110
 2003	    12	    13	   10.617	     18.423	     33.533	     59.628	      1.526	     24.989	    4.572	    5.870	    7.642	    6.026
 2003	    12	    14	    4.129	     20.322	     31.955	     63.138	      1.758	     23.717	    4.859	    5.395	    7.296	    5.740
 2003	    12	    15	    1.245	     21.415	     32.952	     54.073	      1.324	     30.702	    4.791	    6.700	    9.456	    7.607
 2003	    12	    16	    0.000	     23.148	     34.089	     48.467	      1.091	     30.174	    4.556	    6.458	    9.444	    7.715
 2003	    12	    17	    0.968	     20.431	     34.460	     68.510	      1.715	     25.105	    4.316	    6.180	    7.804	    6.257
 2003	    12	    18	    4.473	     21.065	     31.198	     66.459	      2.454	     24.788	    4.445	    5.811	    7.609	    5.998
 2003	    12	    19	    0.000	     20.002	     30.261	     58.572	      2.069	     27.655	    4.616	    6.260	    8.342	    6.539
 2003	    12	    20	    0.216	     20.153	     32.149	     55.704	      1.451	     30.027	    4.244	    6.537	    9.143	    7.269
 2003	    12	    21	    0.089	     20.800	     33.259	     52.447	      1.471	     29.311	    4.205	    6.609	    9.022	    7.237
 2003	    12	    22	    0.861	     19.909	     30.274	     71.029	      1.155	     16.968	    4.035	    3.847	    5.314	    4.009
 2003	    12	    23	   17.906	     19.202	     29.193	     75.931	      1.004	     18.555	    4.217	    4.092	    5.700	    4.292
 2003	    12	    24	    3.506	     20.748	     30.670	     72.689	      1.374	     23.293	    3.843	    5.015	    7.144	    5.582
 2003	    12	    25	    4.488	     20.101	     29.589	     71.437	      1.936	     23.692	    3.624	    5.165	    7.185	    5.565
 2003	    12	    26	    4.414	     19.926	     30.377	     68.888	      1.923	     25.062	    4.147	    5.478	    7.600	    5.929
 2003	    12	    27	   17.359	     19.521	     28.449	     74.323	      2.206	     24.741	    3.669	    5.262	    7.403	    5.694
 2003	    12	    28	    2.318	     18.911	     27.396	     78.826	      1.691	     19.325	    3.387	    3.989	    5.843	    4.359
 2003	    12	    29	   32.906	     18.652	     28.549	     79.711	      1.459	     21.382	    3.640	    4.431	    6.435	    4.876
 2003	    12	    30	    0.981	     19.495	     27.771	     78.183	      1.481	     23.743	    4.089	    4.874	    7.094	    5.418
 2003	    12	    31	    5.230	     20.001	     30.196	     70.158	      1.019	     24.367	    4.464	    5.181	    7.397	    5.757
 2004	     1	     1	    2.105	     19.846	     29.660	     81.034	      0.782	     19.045	    3.338	    4.078	    5.874	    4.464
 2004	     1	     2	    7.152	     20.168	     28.194	     85.983	      0.897	     14.871	    2.045	    3.194	    4.700	    3.439
 2004	     1	     3	   30.156	     19.975	     27.605	     85.489	      0.792	     13.676	    1.716	    2.949	    4.358	    3.133
 2004	     1	     4	    3.289	     20.173	     29.427	     78.691	      1.587	     21.350	    2.537	    4.217	    6.523	    5.010
 2004	     1	     5	   18.766	     20.634	     29.423	     78.134	      1.541	     19.597	    3.961	    4.277	    6.051	    4.623
 2004	     1	     6	    6.344	     19.571	     29.796	     75.646	      1.560	     23.605	    3.489	    5.026	    7.144	    5.524
 2004	     1	     7	    4.332	     19.976	     25.800	     85.576	      1.501	     12.008	    2.352	    2.667	    3.881	    2.691
 2004	     1	     8	   11.391	     19.302	     27.443	     78.974	      1.802	     16.955	    2.364	    3.760	    5.217	    3.845
 2004	     1	     9	   18.000	     18.974	     24.535	     87.912	      1.625	     12.841	    3.010	    2.781	    4.045	    2.798
 2004	     1	    10	   18.016	     19.780	     27.404	     87.774	      1.216	     16.438	    3.506	    3.373	    5.093	    3.748
 2004	     1	    11	   11.000	     20.213	     27.455	     82.612	      0.908	     24.590	    3.577	    5.056	    7.349	    5.639
 2004	     1	    12	    0.889	     20.032	     30.939	     80.776	      0.644	     20.300	    3.547	    4.266	    6.271	    4.840
 2004	     1	    13	    7.023	     20.488	     27.119	     83.864	      1.051	     18.933	    3.268	    3.671	    5.789	    4.338
 2004	     1	    14	   16.078	     20.500	     28.588	     86.781	      1.220	     14.624	    3.547	    3.166	    4.649	    3.411
 2004	     1	    15	   21.891	     19.916	     29.658	     75.135	      0.991	     25.046	    3.895	    5.023	    7.561	    5.875
 2004	     1	    16	    2.045	     20.823	     30.359	     75.010	      0.888	     22.596	    3.630	    4.718	    6.934	    5.400
 2004	     1	    17	    0.817	     19.403	     29.735	     72.423	      1.292	     24.252	    3.897	    5.037	    7.314	    5.660
 2004	     1	    18	    5.559	     19.464	     29.673	     69.331	      1.576	     26.170	    3.949	    5.467	    7.858	    6.107
 2004	     1	    19	    0.074	     19.557	     29.777	     66.528	      1.478	     25.004	    3.739	    5.303	    7.536	    5.849
 2004	     1	    20	    0.033	     19.644	     30.057	     63.196	      1.521	     26.604	    4.097	    5.887	    8.009	    6.250
 2004	     1	    21	    1.979	     19.657	     29.736	     70.587	      1.879	     21.124	    3.989	    4.864	    6.446	    4.944
 2004	     1	    22	   13.695	     20.058	     28.158	     86.014	      0.962	     13.782	    3.144	    3.074	    4.396	    3.181
 2004	     1	    23	   21.172	     19.654	     26.472	     86.493	      2.756	     15.395	    1.500	    3.183	    4.782	    3.465
 2004	     1	    24	   22.156	     19.884	     23.917	     89.926	      2.992	     10.073	    1.240	    2.229	    3.341	    2.203
 2004	     1	    25	   10.586	     19.867	     24.852	     87.689	      2.857	     12.075	    1.980	    2.702	    3.876	    2.671
 2004	     1	    26	   18.313	     18.417	     24.971	     92.301	      2.572	     11.223	    1.226	    2.345	    3.613	    2.441
 2004	     1	    27	   70.438	     18.679	     24.483	     91.187	      1.908	     11.639	    1.897	    2.482	    3.720	    2.525
 2004	     1	    28	   23.344	     18.767	     25.911	     84.668	      1.658	     14.839	    2.019	    2.989	    4.589	    3.281
 2004	     1	    29	    3.652	     18.554	     29.367	     71.513	      1.639	     23.039	    4.571	    4.926	    6.915	    5.299
 2004	     1	    30	    5.289	     18.910	     30.057	     71.101	      1.433	     26.696	    4.236	    5.451	    7.994	    6.218
 2004	     1	    31	    0.260	     18.482	     29.943	     69.337	      1.098	     25.180	    4.012	    5.164	    7.537	    5.827
 2004	     2	     1	    0.000	     19.737	     28.846	     77.070	      0.668	     15.959	    3.130	    3.468	    4.991	    3.700
 2004	     2	     2	    4.207	     19.057	     27.502	     79.835	      0.870	     19.746	    1.782	    4.013	    5.959	    4.468
 2004	     2	     3	    3.268	     19.508	     28.516	     75.786	      1.135	     18.486	    3.311	    3.972	    5.665	    4.257
 2004	     2	     4	    2.590	     19.929	     29.695	     76.559	      1.484	     22.920	    4.387	    4.824	    6.955	    5.380
 2004	     2	     5	    0.473	     20.171	     31.059	     73.624	      0.998	     26.919	    4.254	    5.534	    8.169	    6.437
 2004	     2	     6	   16.500	     19.378	     25.428	     86.090	      0.828	     11.373	    3.494	    2.546	    3.683	    2.519
 2004	     2	     7	    4.738	     19.827	     25.251	     91.797	      1.218	     11.951	    1.000	    2.489	    3.845	    2.655
 2004	     2	     8	   36.656	     18.422	     25.421	     88.709	      2.245	     13.856	    2.600	    2.806	    4.303	    3.031
 2004	     2	     9	   19.844	     17.575	     24.606	     86.154	      2.165	     15.143	    1.686	    3.094	    4.587	    3.244
 2004	     2	    10	    3.402	     17.590	     25.845	     84.155	      2.181	     14.701	    1.866	    3.083	    4.505	    3.200
 2004	     2	    11	    6.250	     18.338	     25.073	     87.726	      1.687	     16.727	    2.810	    3.339	    5.041	    3.640
 2004	     2	    12	    7.570	     17.080	     26.576	     80.797	      1.507	     19.559	    3.058	    3.887	    5.786	    4.269
 2004	     2	    13	    0.000	     17.026	     29.352	     74.775	      1.457	     25.858	    3.573	    5.100	    7.618	    5.838
 2004	     2	    14	    7.809	     18.945	     27.347	     84.981	      1.373	     18.333	    2.302	    3.714	    5.560	    4.135
 2004	     2	    15	   38.281	     18.789	     25.637	     89.388	      1.675	     11.640	    1.450	    2.463	    3.735	    2.565
 2004	     2	    16	    5.816	     18.796	     28.511	     83.378	      0.787	     20.188	    3.161	    3.967	    6.096	    4.610
 2004	     2	    17	    2.283	     18.392	     30.578	     74.437	      0.458	     27.176	    4.106	    5.185	    8.121	    6.330
 2004	     2	    18	    1.621	     19.327	     29.172	     83.321	      0.645	     19.596	    3.814	    3.959	    5.975	    4.538
 2004	     2	    19	    6.605	     19.480	     28.724	     81.231	      1.081	     19.612	    3.644	    4.011	    5.970	    4.527
 2004	     2	    20	   10.375	     20.113	     27.741	     83.070	      1.136	     15.466	    2.744	    3.255	    4.833	    3.555
 2004	     2	    21	   41.813	     19.815	     25.520	     91.006	      1.423	     11.754	    1.770	    2.480	    3.789	    2.620
 2004	     2	    22	   38.906	     19.504	     25.737	     88.879	      1.501	     13.857	    1.169	    2.816	    4.337	    3.085
 2004	     2	    23	   12.469	     19.571	     27.224	     87.978	      0.879	     14.337	    1.611	    2.971	    4.498	    3.253
 2004	     2	    24	   33.969	     18.974	     26.899	     86.064	      0.886	     17.875	    2.537	    3.561	    5.416	    4.011
 2004	     2	    25	    7.195	     18.868	     24.379	     86.613	      1.529	     11.952	    2.844	    2.695	    3.791	    2.595
 2004	     2	    26	    4.285	     18.404	     29.599	     77.882	      1.279	     25.086	    2.996	    4.936	    7.474	    5.776
 2004	     2	    27	    1.511	     18.594	     30.943	     68.488	      1.028	     28.146	    4.325	    5.591	    8.423	    6.599
 2004	     2	    28	    0.463	     18.027	     29.554	     73.221	      1.169	     25.616	    3.460	    5.087	    7.600	    5.868
 2004	     2	    29	    8.961	     18.072	     30.185	     71.044	      1.121	     23.827	    3.467	    4.843	    7.128	    5.503
 2004	     3	     1	    0.431	     19.576	     29.794	     71.653	      1.048	     21.919	    4.292	    4.568	    6.643	    5.129
 2004	     3	     2	    0.299	     19.586	     30.694	     71.398	      1.012	     25.321	    3.810	    5.147	    7.644	    5.989
 2004	     3	     3	    2.201	     19.068	     29.830	     76.440	      1.057	     19.957	    3.890	    4.248	    6.074	    4.644
 2004	     3	     4	    3.430	     19.051	     29.912	     76.549	      1.739	     18.077	    2.470	    3.984	    5.554	    4.210
 2004	     3	     5	   57.781	     18.582	     25.309	     83.123	      2.510	     13.078	    2.304	    2.989	    4.084	    2.863
 2004	     3	     6	    4.328	     19.170	     25.376	     83.926	      1.771	     11.839	    2.480	    2.656	    3.780	    2.613
 2004	     3	     7	   25.656	     18.143	     25.950	     82.752	      1.684	     12.592	    3.441	    2.824	    3.955	    2.764
 2004	     3	     8	    0.147	     18.897	     28.927	     71.023	      1.673	     26.066	    3.895	    5.249	    7.730	    5.989
 2004	     3	     9	    0.215	     18.813	     29.387	     69.270	      1.794	     25.758	    3.613	    5.340	    7.660	    5.945
 2004	     3	    10	    0.361	     19.146	     30.748	     65.276	      1.066	     25.945	    4.212	    5.191	    7.795	    6.109
 2004	     3	    11	    0.000	     20.451	     29.705	     68.360	      1.270	     16.677	    3.912	    3.592	    5.203	    3.939
 2004	     3	    12	    4.781	     20.307	     29.303	     75.186	      1.498	     17.807	    3.583	    3.854	    5.499	    4.179
 2004	     3	    13	    4.359	     19.489	     28.639	     77.041	      1.796	     18.821	    3.476	    3.996	    5.726	    4.340
 2004	     3	    14	    1.429	     19.866	     27.707	     83.259	      1.442	     14.295	    2.376	    3.118	    4.486	    3.274
 2004	     3	    15	   33.531	     18.423	     28.198	     80.360	      1.141	     19.274	    2.891	    3.721	    5.791	    4.364
 2004	     3	    16	    0.243	     18.302	     29.504	     71.471	      0.792	     23.467	    3.368	    4.597	    6.988	    5.390
 2004	     3	    17	    0.000	     18.212	     30.941	     64.787	      0.827	     25.147	    3.786	    4.946	    7.522	    5.870
 2004	     3	    18	    1.841	     19.066	     30.575	     67.643	      0.959	     22.382	    3.318	    4.555	    6.761	    5.254
 2004	     3	    19	    1.752	     18.588	     26.356	     76.646	      1.598	     13.136	    1.798	    3.085	    4.105	    2.914
 2004	     3	    20	    2.424	     18.609	     26.995	     83.752	      1.349	     16.339	    3.350	    3.310	    4.965	    3.654
 2004	     3	    21	    1.453	     17.779	     29.428	     67.470	      0.744	     23.974	    3.331	    4.512	    7.094	    5.467
 2004	     3	    22	    0.211	     18.364	     27.746	     67.102	      1.140	     20.035	    3.055	    4.011	    5.968	    4.509
 2004	     3	    23	    1.334	     15.959	     29.123	     61.811	      1.316	     23.190	    3.299	    4.565	    6.773	    5.153
 2004	     3	    24	    0.098	     16.279	     29.114	     66.364	      1.362	     22.976	    3.459	    4.561	    6.728	    5.125
 2004	     3	    25	    3.975	     18.334	     28.469	     68.984	      1.449	     22.190	    3.252	    4.479	    6.577	    5.036
 2004	     3	    26	    1.490	     17.915	     29.239	     69.826	      2.048	     22.061	    3.340	    4.651	    6.553	    5.028
 2004	     3	    27	    4.813	     16.453	     27.739	     74.539	      1.771	     19.936	    2.336	    4.010	    5.851	    4.381
