CABra ID  	 244
ANA ID    	 55360000
Longitude 	 -39.981   	 dd
Latitude  	 -17.186   	 dd
Area      	 899.01    	 km²
Elevation 	 460.19    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	     8	    10	    0.803	     17.351	     29.387	     74.355	      1.237	     19.615	    2.760	    3.672	    5.702	    4.448
 2009	     8	    11	    0.012	     17.645	     29.634	     73.112	      2.130	     19.313	    2.624	    3.985	    5.644	    4.408
 2009	     8	    12	   20.328	     18.815	     24.276	     84.958	      1.782	      7.556	    2.006	    1.908	    2.554	    1.637
 2009	     8	    13	    8.633	     18.423	     24.917	     84.001	      2.099	     11.100	    2.125	    2.357	    3.428	    2.413
 2009	     8	    14	    6.043	     18.351	     24.971	     86.498	      1.113	     11.870	    2.468	    2.313	    3.620	    2.580
 2009	     8	    15	    5.895	     18.269	     26.059	     80.669	      1.249	     14.431	    2.652	    2.832	    4.289	    3.177
 2009	     8	    16	    4.289	     18.848	     26.586	     79.433	      1.694	     14.954	    2.338	    3.059	    4.458	    3.337
 2009	     8	    17	    3.182	     18.122	     26.783	     80.298	      1.140	     16.951	    2.757	    3.155	    4.954	    3.758
 2009	     8	    18	    0.498	     17.006	     28.380	     77.864	      0.937	     18.816	    2.576	    3.429	    5.454	    4.197
 2009	     8	    19	    0.025	     17.697	     29.629	     74.473	      1.748	     18.433	    2.635	    3.775	    5.427	    4.210
 2009	     8	    20	    0.012	     19.561	     30.971	     74.762	      2.079	     20.627	    3.169	    4.319	    6.148	    4.893
 2009	     8	    21	    0.049	     21.774	     31.835	     73.529	      2.426	     18.420	    3.331	    4.304	    5.647	    4.525
 2009	     8	    22	    4.602	     20.219	     24.778	     77.403	      2.987	      5.895	    1.522	    2.272	    2.187	    1.308
 2009	     8	    23	    3.375	     19.560	     25.498	     76.651	      2.108	      9.607	    1.552	    2.554	    3.109	    2.134
 2009	     8	    24	    3.264	     19.586	     25.498	     84.320	      1.544	     10.117	    1.274	    2.271	    3.239	    2.248
 2009	     8	    25	   11.594	     20.103	     28.298	     76.991	      1.249	     18.787	    3.392	    3.646	    5.580	    4.346
 2009	     8	    26	    1.612	     18.786	     26.561	     83.386	      1.661	     12.526	    2.437	    2.607	    3.850	    2.792
 2009	     8	    27	    1.141	     19.282	     25.146	     87.784	      1.495	      9.361	    2.689	    2.031	    3.041	    2.063
 2009	     8	    28	    3.105	     19.367	     27.163	     82.688	      1.144	     12.487	    2.972	    2.606	    3.872	    2.824
 2009	     8	    29	    1.852	     20.074	     26.575	     81.639	      1.923	     11.216	    2.798	    2.698	    3.556	    2.540
 2009	     8	    30	    2.713	     18.263	     26.897	     67.613	      1.730	     17.574	    2.139	    3.737	    5.151	    3.909
 2009	     8	    31	    0.025	     16.005	     27.078	     73.480	      1.150	     16.404	    2.072	    3.215	    4.770	    3.555
 2009	     9	     1	    0.025	     16.781	     28.450	     79.352	      1.299	     16.730	    2.513	    3.293	    4.928	    3.724
 2009	     9	     2	    0.001	     18.901	     29.859	     77.165	      1.626	     21.321	    2.945	    4.176	    6.292	    4.954
 2009	     9	     3	    0.000	     18.989	     29.758	     74.068	      1.594	     21.120	    2.792	    4.237	    6.239	    4.906
 2009	     9	     4	    0.000	     18.925	     30.808	     74.272	      2.265	     21.657	    3.237	    4.559	    6.428	    5.090
 2009	     9	     5	    0.000	     20.523	     31.059	     74.399	      2.544	     18.685	    3.490	    4.371	    5.679	    4.486
 2009	     9	     6	    0.000	     20.478	     30.714	     73.402	      2.555	     19.640	    2.853	    4.507	    5.932	    4.694
 2009	     9	     7	    0.033	     21.791	     30.886	     74.613	      2.226	     17.383	    2.591	    4.067	    5.362	    4.226
 2009	     9	     8	    0.000	     20.746	     30.854	     72.836	      2.521	     20.229	    2.778	    4.619	    6.115	    4.858
 2009	     9	     9	    0.030	     20.863	     29.491	     73.641	      2.400	     17.348	    2.636	    4.116	    5.285	    4.107
 2009	     9	    10	    0.883	     19.413	     28.782	     75.930	      2.335	     19.216	    2.807	    4.029	    5.715	    4.434
 2009	     9	    11	    2.447	     20.585	     28.773	     74.843	      1.971	     18.215	    2.971	    3.981	    5.492	    4.262
 2009	     9	    12	    0.556	     18.303	     28.155	     76.112	      1.541	     16.833	    2.289	    3.537	    5.020	    3.804
 2009	     9	    13	    0.355	     17.408	     28.264	     76.908	      1.390	     15.626	    2.704	    3.324	    4.675	    3.497
 2009	     9	    14	    0.214	     17.981	     30.098	     70.042	      1.466	     22.939	    3.525	    4.619	    6.726	    5.286
 2009	     9	    15	    0.025	     17.155	     30.373	     70.580	      1.407	     23.778	    3.427	    4.670	    6.932	    5.444
 2009	     9	    16	    0.025	     19.438	     30.394	     73.628	      1.427	     18.752	    2.844	    4.001	    5.653	    4.412
 2009	     9	    17	    0.000	     19.705	     30.709	     71.025	      1.438	     22.163	    2.700	    4.586	    6.619	    5.250
 2009	     9	    18	    0.000	     19.470	     31.187	     69.661	      1.812	     22.809	    2.770	    4.871	    6.810	    5.418
 2009	     9	    19	    0.000	     20.224	     31.741	     67.991	      2.413	     23.196	    3.644	    5.301	    6.977	    5.594
 2009	     9	    20	    0.000	     19.945	     32.681	     66.855	      2.350	     23.938	    3.697	    5.457	    7.217	    5.816
 2009	     9	    21	    0.000	     22.340	     32.352	     70.234	      2.440	     20.026	    3.558	    4.903	    6.186	    4.980
 2009	     9	    22	    0.100	     22.370	     28.302	     83.377	      2.112	     11.258	    3.244	    2.829	    3.682	    2.675
 2009	     9	    23	    6.148	     21.787	     31.970	     69.514	      2.593	     20.937	    3.984	    5.077	    6.415	    5.152
 2009	     9	    24	    0.153	     22.184	     33.357	     71.181	      2.329	     20.782	    3.971	    4.974	    6.432	    5.216
 2009	     9	    25	   59.063	     20.456	     25.606	     86.943	      2.546	      6.438	    3.536	    1.878	    2.358	    1.448
 2009	     9	    26	    8.945	     19.757	     25.357	     81.227	      1.665	     10.366	    1.964	    2.533	    3.345	    2.304
 2009	     9	    27	    3.133	     20.998	     28.186	     80.245	      1.469	     15.069	    1.817	    3.309	    4.666	    3.519
 2009	     9	    28	    0.660	     19.094	     31.405	     72.469	      2.179	     24.146	    4.168	    5.125	    7.191	    5.725
 2009	     9	    29	    1.491	     20.032	     34.897	     69.702	      2.293	     24.868	    4.218	    5.758	    7.596	    6.200
 2009	     9	    30	    1.085	     21.010	     27.214	     81.718	      2.666	     10.320	    1.158	    2.687	    3.393	    2.382
 2009	    10	     1	    3.510	     20.034	     24.338	     80.892	      2.394	      8.331	    1.452	    2.358	    2.826	    1.835
 2009	    10	     2	    2.480	     18.865	     27.284	     76.611	      1.254	     14.294	    2.170	    3.125	    4.375	    3.218
 2009	    10	     3	    0.610	     19.034	     29.453	     74.692	      1.255	     17.510	    2.776	    3.785	    5.293	    4.055
 2009	    10	     4	    0.000	     19.526	     30.032	     68.936	      1.645	     24.150	    3.998	    5.058	    7.157	    5.664
 2009	    10	     5	    0.024	     18.971	     28.356	     73.728	      1.148	     17.916	    2.081	    3.757	    5.369	    4.092
 2009	    10	     6	    0.024	     20.012	     29.856	     73.707	      1.367	     17.735	    3.526	    3.934	    5.404	    4.174
 2009	    10	     7	    0.000	     21.011	     31.554	     66.900	      2.154	     20.299	    3.603	    5.129	    6.205	    4.929
 2009	    10	     8	    0.208	     22.481	     31.627	     77.965	      2.236	     17.752	    3.388	    4.278	    5.545	    4.386
 2009	    10	     9	    3.580	     22.075	     26.717	     85.500	      1.693	      6.990	    2.475	    1.991	    2.545	    1.625
 2009	    10	    10	   18.297	     20.166	     24.577	     83.314	      1.972	      8.376	    2.984	    2.212	    2.849	    1.853
 2009	    10	    11	    5.246	     21.006	     27.243	     77.977	      2.115	     14.217	    2.685	    3.145	    4.432	    3.283
 2009	    10	    12	    1.437	     19.912	     30.234	     74.335	      1.353	     23.974	    3.129	    4.836	    7.143	    5.661
 2009	    10	    13	    0.000	     21.011	     32.133	     73.296	      1.532	     20.105	    4.480	    4.563	    6.174	    4.914
 2009	    10	    14	    0.149	     21.223	     31.264	     75.772	      1.465	     17.843	    3.618	    4.086	    5.523	    4.329
 2009	    10	    15	    0.308	     21.311	     30.641	     79.558	      1.653	     16.063	    3.844	    3.738	    5.018	    3.873
 2009	    10	    16	    1.364	     22.688	     32.381	     73.457	      2.402	     20.407	    4.235	    4.895	    6.334	    5.096
 2009	    10	    17	    0.000	     22.382	     32.148	     70.552	      2.032	     24.153	    4.463	    5.474	    7.392	    5.995
 2009	    10	    18	    0.000	     21.394	     31.539	     72.364	      1.855	     20.220	    3.489	    4.698	    6.207	    4.930
 2009	    10	    19	    0.000	     21.629	     32.287	     69.695	      2.707	     22.985	    4.412	    5.541	    7.030	    5.667
 2009	    10	    20	    0.000	     21.242	     32.254	     68.551	      2.148	     17.509	    3.658	    4.542	    5.459	    4.296
 2009	    10	    21	    5.613	     22.640	     33.534	     70.504	      2.322	     20.266	    2.942	    5.107	    6.329	    5.122
 2009	    10	    22	    2.326	     23.162	     32.089	     78.552	      1.968	     14.101	    5.070	    3.620	    4.556	    3.528
 2009	    10	    23	   23.984	     21.841	     32.677	     82.175	      1.632	     18.641	    5.514	    4.199	    5.812	    4.626
 2009	    10	    24	   24.891	     22.200	     29.833	     82.394	      1.769	     15.983	    3.174	    3.605	    5.013	    3.857
 2009	    10	    25	    3.182	     22.304	     32.218	     75.726	      1.598	     21.800	    3.718	    4.839	    6.719	    5.411
 2009	    10	    26	    3.369	     23.523	     30.478	     80.296	      2.529	     18.006	    3.349	    4.242	    5.637	    4.443
 2009	    10	    27	    3.924	     22.705	     30.106	     86.189	      2.274	     12.709	    2.070	    3.112	    4.132	    3.094
 2009	    10	    28	   18.984	     22.254	     26.230	     88.574	      1.835	      8.907	    1.645	    2.177	    3.059	    2.063
 2009	    10	    29	   12.438	     21.376	     25.775	     89.345	      1.951	      9.411	    1.484	    2.170	    3.166	    2.145
 2009	    10	    30	   20.969	     21.609	     24.355	     91.821	      1.625	      6.788	    1.421	    1.682	    2.482	    1.525
 2009	    10	    31	   28.047	     21.928	     25.895	     90.174	      1.994	      8.817	    3.070	    2.068	    3.026	    2.026
 2009	    11	     1	   11.586	     22.375	     28.338	     84.447	      2.055	     12.804	    3.683	    3.006	    4.127	    3.044
 2009	    11	     2	   16.391	     22.399	     29.272	     79.109	      1.997	     15.253	    2.969	    3.632	    4.812	    3.666
 2009	    11	     3	    3.268	     22.106	     29.873	     74.152	      2.196	     20.986	    3.651	    4.772	    6.405	    5.062
 2009	    11	     4	    0.025	     20.957	     30.629	     73.956	      2.062	     24.274	    3.541	    5.235	    7.309	    5.828
 2009	    11	     5	    0.012	     21.397	     31.057	     76.258	      2.141	     21.995	    3.470	    4.866	    6.702	    5.334
 2009	    11	     6	    0.009	     22.353	     30.918	     76.290	      1.999	     24.230	    3.896	    5.225	    7.374	    5.930
 2009	    11	     7	    0.077	     20.760	     31.537	     71.874	      2.078	     26.045	    3.939	    5.637	    7.846	    6.305
 2009	    11	     8	    0.000	     20.311	     32.111	     72.167	      1.989	     26.667	    4.482	    5.654	    8.030	    6.464
 2009	    11	     9	    0.009	     22.147	     32.346	     75.990	      2.152	     22.885	    4.509	    5.130	    7.036	    5.678
 2009	    11	    10	    0.783	     22.895	     31.774	     73.153	      2.113	     24.806	    4.075	    5.466	    7.601	    6.167
 2009	    11	    11	    0.003	     21.875	     30.468	     74.765	      2.178	     21.957	    3.694	    4.937	    6.692	    5.318
 2009	    11	    12	    0.032	     20.984	     31.746	     71.827	      2.064	     25.893	    4.638	    5.633	    7.825	    6.299
 2009	    11	    13	    0.000	     20.889	     31.912	     70.461	      2.112	     23.815	    3.649	    5.467	    7.232	    5.798
 2009	    11	    14	    0.000	     20.342	     30.413	     77.551	      1.681	     22.038	    3.012	    4.715	    6.648	    5.241
 2009	    11	    15	    0.407	     22.226	     32.604	     71.341	      2.225	     25.659	    4.084	    5.791	    7.855	    6.390
 2009	    11	    16	    0.000	     21.400	     33.164	     74.191	      1.936	     23.955	    4.665	    5.351	    7.345	    5.948
 2009	    11	    17	    4.898	     22.028	     28.669	     81.843	      2.210	     11.730	    1.334	    3.016	    3.836	    2.788
 2009	    11	    18	    2.670	     21.777	     28.907	     82.446	      1.725	     15.238	    4.059	    3.458	    4.786	    3.621
 2009	    11	    19	   16.938	     21.832	     30.952	     78.356	      1.971	     23.605	    4.298	    5.069	    7.178	    5.746
 2009	    11	    20	    0.032	     20.949	     31.601	     71.103	      2.066	     27.010	    3.645	    5.866	    8.140	    6.557
 2009	    11	    21	    0.000	     20.890	     32.246	     70.121	      2.062	     27.651	    4.769	    6.004	    8.355	    6.757
 2009	    11	    22	    0.000	     20.556	     32.093	     67.055	      1.932	     28.513	    4.713	    6.183	    8.581	    6.930
 2009	    11	    23	    0.026	     20.864	     32.473	     68.360	      1.891	     27.888	    4.303	    6.067	    8.434	    6.831
 2009	    11	    24	    0.000	     20.991	     32.469	     68.903	      2.089	     25.729	    4.819	    5.754	    7.813	    6.311
 2009	    11	    25	    0.000	     19.837	     32.559	     68.188	      1.908	     28.671	    4.118	    6.186	    8.614	    6.948
 2009	    11	    26	    0.000	     21.339	     33.021	     70.550	      2.173	     24.192	    4.100	    5.609	    7.408	    5.994
 2009	    11	    27	    0.000	     21.939	     32.831	     67.124	      2.533	     27.736	    4.628	    6.336	    8.462	    6.903
 2009	    11	    28	    0.000	     20.357	     34.184	     67.682	      2.471	     28.493	    4.929	    6.473	    8.673	    7.073
 2009	    11	    29	    0.000	     23.630	     34.847	     67.213	      2.745	     26.710	    4.908	    6.542	    8.329	    6.920
 2009	    11	    30	    0.025	     22.379	     33.833	     69.086	      2.316	     20.071	    3.832	    5.200	    6.284	    5.075
 2009	    12	     1	   10.906	     23.132	     30.643	     77.148	      1.747	     12.485	    2.193	    3.348	    4.097	    3.073
 2009	    12	     2	    0.000	     23.019	     33.676	     68.953	      2.682	     24.965	    4.748	    6.083	    7.734	    6.346
 2009	    12	     3	    3.629	     21.547	     33.683	     67.842	      2.544	     26.050	    4.338	    6.148	    7.988	    6.516
 2009	    12	     4	    0.263	     22.239	     31.456	     75.049	      2.426	     17.116	    3.627	    4.355	    5.378	    4.209
 2009	    12	     5	   11.141	     22.392	     27.477	     84.162	      1.419	      8.863	    1.233	    2.311	    3.066	    2.086
 2009	    12	     6	    1.704	     23.245	     31.662	     76.337	      2.227	     16.763	    2.739	    4.235	    5.317	    4.178
