CABra ID  	 462
ANA ID    	 62395000
Longitude 	 -47.058   	 dd
Latitude  	 -23.150   	 dd
Area      	 616.68    	 km²
Elevation 	 813.71    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	    10	     2	    2.928	     15.146	     24.174	     84.219	      1.442	      9.640	    2.147	    2.089	    3.051	    1.989
 2004	    10	     3	    8.813	     15.628	     19.821	     87.961	      0.786	      9.186	    0.823	    1.823	    2.882	    1.797
 2004	    10	     4	    4.773	     14.032	     23.893	     76.211	      1.288	     19.718	    3.067	    3.585	    5.504	    3.993
 2004	    10	     5	    0.006	     14.193	     24.461	     76.092	      1.483	     20.151	    2.701	    3.777	    5.647	    4.121
 2004	    10	     6	    0.016	     11.658	     19.594	     73.003	      1.867	     17.664	    1.325	    3.353	    4.712	    3.252
 2004	    10	     7	    0.003	     10.139	     20.107	     67.755	      1.553	     21.649	    1.927	    3.917	    5.587	    3.926
 2004	    10	     8	    0.000	     10.326	     24.872	     64.209	      1.198	     24.575	    2.325	    4.425	    6.577	    4.791
 2004	    10	     9	    0.056	     11.306	     32.430	     50.971	      1.244	     23.979	    2.403	    4.688	    6.882	    5.239
 2004	    10	    10	    0.441	     16.119	     29.674	     71.111	      1.580	     10.878	    2.889	    3.063	    3.477	    2.438
 2004	    10	    11	    6.078	     16.776	     27.600	     78.498	      1.123	     12.250	    2.674	    2.638	    3.826	    2.698
 2004	    10	    12	    4.246	     17.905	     26.651	     79.264	      1.067	     11.787	    3.135	    2.656	    3.723	    2.602
 2004	    10	    13	    5.750	     19.449	     29.314	     77.561	      1.527	     13.958	    3.522	    3.215	    4.394	    3.243
 2004	    10	    14	   15.039	     19.100	     25.803	     83.171	      1.288	     11.343	    2.011	    2.647	    3.631	    2.515
 2004	    10	    15	    4.066	     17.956	     21.645	     90.162	      1.154	      9.629	    2.035	    2.033	    3.098	    1.994
 2004	    10	    16	   11.672	     18.301	     31.079	     72.958	      1.776	     20.882	    4.146	    4.513	    6.303	    4.887
 2004	    10	    17	    7.988	     16.033	     25.336	     83.228	      0.931	     10.697	    2.201	    2.401	    3.372	    2.267
 2004	    10	    18	   14.305	     16.830	     25.817	     79.703	      1.099	     11.615	    2.945	    2.664	    3.638	    2.503
 2004	    10	    19	    7.313	     16.480	     24.119	     83.117	      1.577	     10.082	    2.308	    2.410	    3.212	    2.116
 2004	    10	    20	    0.910	     13.896	     20.072	     75.694	      2.224	     15.290	    2.856	    3.188	    4.290	    2.929
 2004	    10	    21	    0.000	     13.537	     22.587	     75.880	      2.274	     17.804	    2.209	    3.622	    4.976	    3.517
 2004	    10	    22	    0.563	     15.351	     26.105	     74.299	      1.771	     16.629	    2.724	    3.619	    4.884	    3.529
 2004	    10	    23	    1.297	     16.327	     27.302	     74.956	      1.411	     13.740	    3.320	    3.174	    4.205	    2.998
 2004	    10	    24	    9.391	     18.310	     25.114	     85.113	      1.408	     10.758	    2.996	    2.536	    3.455	    2.341
 2004	    10	    25	    5.398	     18.745	     23.267	     85.634	      1.579	     10.179	    2.365	    2.355	    3.291	    2.176
 2004	    10	    26	   29.953	     16.734	     23.205	     82.567	      1.266	     14.346	    1.314	    2.988	    4.275	    2.985
 2004	    10	    27	    0.049	     15.100	     28.022	     72.370	      1.973	     19.038	    3.910	    4.283	    5.569	    4.127
 2004	    10	    28	    0.000	     13.446	     20.049	     69.159	      1.890	     20.741	    3.763	    3.942	    5.578	    3.947
 2004	    10	    29	    0.000	     13.261	     26.200	     74.465	      1.584	     22.209	    3.673	    4.371	    6.234	    4.591
 2004	    10	    30	    0.059	     15.117	     31.666	     63.143	      1.253	     24.815	    3.958	    5.068	    7.288	    5.630
 2004	    10	    31	    0.000	     18.479	     31.796	     61.545	      1.750	     19.940	    4.158	    4.810	    6.084	    4.716
 2004	    11	     1	    0.415	     18.350	     24.669	     81.207	      1.779	     12.926	    1.891	    3.000	    4.010	    2.799
 2004	    11	     2	    0.000	     18.104	     28.844	     78.438	      1.608	     18.978	    3.004	    4.269	    5.711	    4.314
 2004	    11	     3	    0.338	     18.338	     32.494	     61.388	      1.268	     25.951	    3.775	    5.448	    7.812	    6.177
 2004	    11	     4	    6.770	     19.051	     28.398	     76.889	      1.206	     13.127	    4.668	    3.207	    4.158	    3.002
 2004	    11	     5	    7.723	     19.463	     28.616	     73.141	      1.749	     14.411	    4.174	    3.547	    4.521	    3.321
 2004	    11	     6	    1.328	     18.699	     27.659	     81.665	      1.698	     12.614	    2.407	    2.997	    3.999	    2.847
 2004	    11	     7	    0.650	     14.656	     20.970	     82.347	      1.973	     11.094	    2.390	    2.736	    3.356	    2.176
 2004	    11	     8	    0.183	     14.369	     22.053	     77.730	      1.686	     17.298	    2.369	    3.500	    4.883	    3.431
 2004	    11	     9	    0.031	     16.042	     28.852	     72.548	      1.681	     24.949	    3.168	    5.118	    7.243	    5.531
 2004	    11	    10	    0.145	     17.435	     31.724	     68.627	      1.393	     21.763	    4.138	    5.069	    6.555	    5.080
 2004	    11	    11	    8.578	     18.520	     25.686	     77.755	      2.439	     12.014	    2.812	    3.153	    3.805	    2.640
 2004	    11	    12	   21.391	     17.161	     26.233	     53.982	      2.980	     25.923	    4.506	    5.824	    7.435	    5.640
 2004	    11	    13	    0.000	     15.319	     25.127	     69.146	      1.448	     25.069	    3.387	    4.992	    7.045	    5.250
 2004	    11	    14	    0.000	     14.502	     25.482	     73.552	      1.190	     22.023	    3.531	    4.449	    6.228	    4.584
 2004	    11	    15	    6.520	     16.629	     28.251	     84.415	      1.526	     15.771	    3.753	    3.401	    4.785	    3.495
 2004	    11	    16	   23.594	     17.850	     22.022	     90.982	      0.870	     10.443	    0.874	    2.168	    3.322	    2.171
 2004	    11	    17	   16.859	     18.474	     24.509	     88.951	      0.815	     10.906	    1.294	    2.373	    3.500	    2.360
 2004	    11	    18	   12.797	     18.531	     27.096	     81.975	      0.610	     14.016	    2.284	    3.107	    4.361	    3.135
 2004	    11	    19	    3.014	     18.559	     25.578	     80.398	      0.951	     14.394	    2.544	    3.079	    4.427	    3.161
 2004	    11	    20	   14.039	     15.675	     23.084	     74.623	      1.620	     20.908	    4.040	    4.086	    5.895	    4.282
 2004	    11	    21	    0.053	     13.624	     23.935	     69.283	      1.362	     23.070	    4.000	    4.372	    6.376	    4.648
 2004	    11	    22	    0.000	     13.616	     25.349	     67.151	      1.510	     24.060	    3.895	    4.745	    6.703	    4.941
 2004	    11	    23	    0.000	     15.760	     28.938	     68.178	      1.282	     26.591	    4.487	    5.306	    7.688	    5.880
 2004	    11	    24	    0.000	     15.674	     30.863	     60.791	      1.416	     25.855	    4.740	    5.303	    7.580	    5.848
 2004	    11	    25	    0.000	     17.029	     32.614	     53.441	      0.915	     26.904	    4.833	    5.587	    8.035	    6.316
 2004	    11	    26	    0.038	     17.951	     32.534	     59.271	      0.844	     23.890	    4.284	    4.970	    7.216	    5.664
 2004	    11	    27	    3.646	     19.812	     32.530	     69.978	      1.742	     21.379	    5.018	    4.955	    6.581	    5.178
 2004	    11	    28	   32.688	     18.708	     26.820	     85.416	      1.411	     12.347	    2.415	    2.770	    3.923	    2.759
 2004	    11	    29	   53.375	     17.584	     24.064	     76.886	      1.763	     17.125	    3.445	    3.607	    5.058	    3.643
 2004	    11	    30	    0.000	     15.810	     25.830	     71.235	      1.451	     23.970	    4.081	    4.703	    6.828	    5.099
 2004	    12	     1	    0.000	     16.199	     25.805	     72.370	      1.877	     22.384	    4.097	    4.649	    6.430	    4.784
 2004	    12	     2	    0.000	     17.017	     25.788	     72.251	      1.693	     21.518	    3.801	    4.410	    6.242	    4.646
 2004	    12	     3	    0.802	     17.773	     21.414	     90.967	      1.207	     11.372	    2.022	    2.343	    3.543	    2.342
 2004	    12	     4	    8.164	     17.753	     29.771	     77.263	      1.265	     21.360	    4.804	    4.547	    6.394	    4.890
 2004	    12	     5	    2.969	     19.013	     30.856	     78.309	      0.846	     17.876	    4.029	    3.839	    5.517	    4.208
 2004	    12	     6	    1.267	     18.611	     30.827	     80.499	      0.957	     18.153	    5.079	    3.890	    5.578	    4.251
 2004	    12	     7	    7.316	     19.149	     30.115	     80.284	      1.404	     19.077	    3.744	    4.090	    5.834	    4.459
 2004	    12	     8	    6.121	     18.986	     29.166	     79.890	      1.854	     16.549	    4.540	    3.689	    5.109	    3.817
 2004	    12	     9	   10.219	     18.879	     26.489	     85.212	      1.466	     12.461	    2.403	    2.755	    3.955	    2.779
 2004	    12	    10	   12.859	     17.854	     23.081	     82.249	      1.179	     12.428	    2.184	    2.691	    3.847	    2.619
 2004	    12	    11	    0.657	     16.993	     22.286	     82.866	      1.549	     15.871	    3.213	    3.234	    4.661	    3.273
 2004	    12	    12	    0.013	     15.337	     24.597	     72.581	      1.509	     22.548	    3.909	    4.459	    6.374	    4.690
 2004	    12	    13	    0.002	     14.082	     27.920	     65.027	      1.109	     27.276	    4.498	    5.161	    7.725	    5.829
 2004	    12	    14	    0.000	     15.016	     28.274	     65.732	      1.383	     26.795	    5.146	    5.376	    7.670	    5.821
 2004	    12	    15	    0.000	     15.639	     29.259	     74.307	      1.200	     24.807	    4.460	    4.990	    7.215	    5.499
 2004	    12	    16	    0.132	     18.813	     31.606	     68.093	      1.183	     25.126	    5.499	    5.281	    7.573	    5.952
 2004	    12	    17	    1.275	     19.670	     27.863	     80.631	      1.330	     15.801	    4.470	    3.494	    4.900	    3.618
 2004	    12	    18	    5.336	     19.215	     26.608	     82.466	      1.002	     13.037	    3.655	    2.951	    4.120	    2.923
 2004	    12	    19	   11.922	     20.109	     28.834	     77.743	      0.743	     15.361	    3.727	    3.360	    4.817	    3.577
 2004	    12	    20	   12.461	     19.018	     29.844	     77.187	      1.066	     19.010	    4.193	    4.083	    5.804	    4.422
 2004	    12	    21	    9.016	     17.174	     22.802	     85.083	      1.287	      9.707	    2.637	    2.223	    3.138	    2.020
 2004	    12	    22	    7.195	     14.776	     20.010	     87.387	      1.726	     11.405	    2.640	    2.238	    3.422	    2.211
 2004	    12	    23	    7.910	     14.477	     21.686	     88.126	      0.950	     12.006	    1.356	    2.439	    3.597	    2.373
 2004	    12	    24	    2.764	     16.187	     26.678	     78.280	      0.960	     21.593	    4.255	    4.246	    6.262	    4.666
 2004	    12	    25	    0.328	     15.894	     30.236	     66.398	      0.799	     26.322	    4.608	    5.183	    7.694	    5.925
 2004	    12	    26	    7.637	     18.971	     26.286	     89.723	      0.945	     11.247	    3.246	    2.535	    3.636	    2.504
 2004	    12	    27	   30.625	     17.973	     26.210	     82.333	      0.961	     14.574	    4.107	    3.067	    4.475	    3.202
 2004	    12	    28	    3.781	     18.072	     28.136	     77.341	      1.127	     23.315	    4.308	    4.595	    6.879	    5.253
 2004	    12	    29	    0.002	     16.843	     30.420	     71.787	      1.224	     25.842	    4.434	    5.149	    7.620	    5.897
 2004	    12	    30	    0.000	     17.199	     32.249	     68.892	      1.208	     23.450	    4.966	    4.946	    7.048	    5.492
 2004	    12	    31	    0.000	     17.410	     31.524	     67.439	      0.754	     20.583	    4.442	    4.323	    6.227	    4.792
 2005	     1	     1	    0.521	     18.680	     29.961	     70.645	      1.309	     25.028	    4.795	    5.102	    7.465	    5.807
 2005	     1	     2	    0.712	     18.493	     29.919	     72.290	      1.265	     22.115	    5.112	    4.592	    6.642	    5.117
 2005	     1	     3	    4.602	     18.528	     29.809	     76.007	      0.850	     20.525	    4.546	    4.188	    6.199	    4.744
 2005	     1	     4	   17.766	     18.958	     23.829	     89.977	      0.819	      9.521	    1.149	    2.117	    3.154	    2.055
 2005	     1	     5	   44.531	     19.352	     24.352	     86.198	      0.745	     12.512	    1.926	    2.638	    3.943	    2.733
 2005	     1	     6	    9.602	     20.512	     28.281	     81.696	      0.904	     12.918	    2.600	    2.877	    4.155	    3.002
 2005	     1	     7	    0.963	     21.030	     29.153	     77.578	      1.032	     16.480	    4.368	    3.665	    5.161	    3.893
 2005	     1	     8	    7.031	     20.926	     29.571	     82.457	      0.745	     16.587	    3.811	    3.516	    5.196	    3.933
 2005	     1	     9	    0.120	     20.023	     30.299	     77.285	      0.992	     20.098	    4.422	    4.203	    6.158	    4.756
 2005	     1	    10	    0.380	     20.742	     31.116	     74.053	      1.067	     20.164	    4.769	    4.460	    6.230	    4.857
 2005	     1	    11	   10.430	     20.391	     25.243	     88.829	      0.573	     10.282	    1.818	    2.346	    3.407	    2.300
 2005	     1	    12	   11.336	     19.463	     24.706	     84.107	      1.434	     14.705	    3.040	    3.145	    4.523	    3.230
 2005	     1	    13	    0.076	     17.332	     28.412	     72.438	      1.020	     24.353	    4.218	    4.724	    7.136	    5.456
 2005	     1	    14	    0.000	     15.974	     29.169	     72.594	      0.999	     26.955	    4.464	    5.094	    7.815	    5.994
 2005	     1	    15	    0.000	     18.363	     32.411	     63.944	      1.145	     27.797	    4.652	    5.699	    8.352	    6.612
 2005	     1	    16	    1.487	     19.610	     30.010	     83.248	      1.416	     16.151	    3.164	    3.578	    5.039	    3.790
 2005	     1	    17	    5.852	     18.985	     24.274	     86.206	      0.847	     10.605	    2.476	    2.383	    3.437	    2.303
 2005	     1	    18	    1.817	     20.000	     26.643	     84.873	      0.550	     12.450	    2.843	    2.744	    3.986	    2.820
 2005	     1	    19	   17.406	     20.810	     25.358	     85.677	      0.963	     10.030	    1.023	    2.319	    3.351	    2.259
 2005	     1	    20	   11.695	     20.522	     24.471	     90.668	      1.327	      9.877	    2.246	    2.229	    3.293	    2.192
 2005	     1	    21	   16.734	     19.732	     25.323	     91.996	      1.198	     10.775	    2.473	    2.360	    3.516	    2.393
 2005	     1	    22	   27.547	     19.576	     27.742	     87.752	      0.450	     13.256	    3.865	    2.840	    4.205	    3.027
 2005	     1	    23	    3.598	     19.497	     29.973	     79.372	      0.748	     20.512	    3.531	    4.292	    6.237	    4.806
 2005	     1	    24	    9.773	     20.847	     29.288	     83.091	      0.963	     17.782	    4.239	    3.726	    5.512	    4.198
 2005	     1	    25	    8.031	     18.865	     26.860	     84.445	      1.863	     15.123	    2.527	    3.358	    4.660	    3.387
 2005	     1	    26	   34.813	     16.077	     21.239	     85.935	      1.286	     10.890	    0.954	    2.282	    3.363	    2.187
 2005	     1	    27	    1.423	     15.275	     20.416	     88.140	      1.306	      9.701	    1.204	    2.050	    3.034	    1.905
 2005	     1	    28	    1.285	     16.634	     22.335	     86.909	      0.641	     10.256	    1.483	    2.151	    3.245	    2.106
