CABra ID  	 257
ANA ID    	 55850000
Longitude 	 -40.336   	 dd
Latitude  	 -18.564   	 dd
Area      	 7090.09   	 km²
Elevation 	 343.05    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	     5	    13	    0.000	     16.174	     27.546	     76.967	      0.822	     15.277	    1.721	    2.457	    4.429	    3.331
 2006	     5	    14	    0.000	     17.990	     27.681	     76.701	      0.952	     15.370	    1.506	    2.460	    4.518	    3.436
 2006	     5	    15	    0.000	     17.251	     27.423	     75.263	      0.994	     15.566	    1.615	    2.618	    4.534	    3.439
 2006	     5	    16	    0.000	     16.706	     27.203	     71.170	      1.375	     16.329	    1.608	    2.951	    4.701	    3.576
 2006	     5	    17	    0.000	     14.992	     26.656	     68.818	      1.176	     15.372	    2.025	    2.773	    4.375	    3.263
 2006	     5	    18	    0.000	     14.121	     25.724	     69.010	      1.152	     13.620	    1.774	    2.836	    3.891	    2.833
 2006	     5	    19	    0.000	     15.424	     26.316	     71.522	      0.757	     10.484	    2.149	    2.130	    3.179	    2.236
 2006	     5	    20	    0.003	     14.186	     27.550	     74.002	      0.727	     14.378	    2.154	    2.662	    4.122	    3.060
 2006	     5	    21	    0.000	     12.988	     28.386	     74.404	      0.688	     17.236	    2.230	    2.822	    4.822	    3.654
 2006	     5	    22	    0.000	     14.950	     29.647	     69.867	      0.510	     17.725	    2.431	    2.853	    5.069	    3.917
 2006	     5	    23	    0.000	     15.412	     29.479	     73.930	      0.545	     15.311	    2.145	    2.715	    4.455	    3.395
 2006	     5	    24	    0.125	     17.169	     27.611	     76.834	      1.246	      9.689	    1.785	    2.191	    3.045	    2.148
 2006	     5	    25	    0.269	     17.888	     25.821	     75.586	      1.395	      9.240	    1.668	    2.238	    2.922	    2.017
 2006	     5	    26	    0.000	     18.230	     27.622	     76.176	      1.126	     14.895	    1.681	    2.745	    4.382	    3.337
 2006	     5	    27	    0.378	     16.782	     28.159	     77.901	      0.641	     14.219	    1.775	    2.399	    4.175	    3.149
 2006	     5	    28	    0.000	     14.560	     30.290	     78.085	      0.657	     14.452	    2.205	    2.598	    4.223	    3.205
 2006	     5	    29	    0.000	     14.636	     29.839	     75.730	      0.947	     16.983	    2.292	    2.897	    4.860	    3.746
 2006	     5	    30	    0.000	     16.220	     28.459	     78.447	      0.902	     14.895	    1.735	    2.606	    4.338	    3.298
 2006	     5	    31	    0.032	     14.536	     28.553	     78.146	      0.635	     15.126	    1.997	    2.556	    4.339	    3.279
 2006	     6	     1	    0.000	     14.109	     30.252	     72.695	      0.959	     16.348	    2.060	    3.004	    4.688	    3.601
 2006	     6	     2	    0.010	     17.890	     27.331	     73.817	      1.365	     12.991	    0.759	    2.578	    3.872	    2.888
 2006	     6	     3	    0.063	     16.937	     25.433	     72.911	      1.275	     10.446	    1.524	    2.268	    3.177	    2.243
 2006	     6	     4	    0.000	     15.214	     24.826	     71.387	      1.180	     10.732	    1.035	    2.329	    3.191	    2.243
 2006	     6	     5	    0.000	     15.690	     25.746	     73.555	      0.819	     11.828	    1.375	    2.317	    3.480	    2.507
 2006	     6	     6	    0.000	     12.725	     27.748	     70.371	      0.753	     16.778	    2.018	    2.698	    4.651	    3.515
 2006	     6	     7	    0.000	     13.732	     27.257	     73.602	      0.888	     13.006	    1.574	    2.419	    3.739	    2.737
 2006	     6	     8	    0.106	     15.814	     26.764	     76.381	      1.056	     13.491	    1.731	    2.305	    3.912	    2.902
 2006	     6	     9	    1.324	     17.155	     25.709	     82.653	      1.349	      8.719	    1.883	    1.892	    2.761	    1.877
 2006	     6	    10	    4.412	     18.169	     26.084	     82.929	      0.774	      9.327	    1.668	    1.919	    2.943	    2.053
 2006	     6	    11	    1.473	     16.891	     27.845	     82.015	      0.633	     15.708	    1.650	    2.615	    4.533	    3.476
 2006	     6	    12	    0.003	     15.314	     28.295	     78.153	      1.211	     13.602	    1.871	    2.490	    3.961	    2.963
 2006	     6	    13	    0.000	     18.028	     25.494	     75.895	      1.588	     12.156	    1.521	    2.371	    3.619	    2.650
 2006	     6	    14	    0.268	     16.126	     25.544	     74.003	      1.087	     14.606	    1.377	    2.606	    4.160	    3.110
 2006	     6	    15	    0.000	     11.774	     27.167	     75.466	      0.718	     15.237	    1.783	    2.445	    4.211	    3.128
 2006	     6	    16	    0.013	     11.724	     28.224	     73.121	      0.645	     16.639	    1.724	    2.574	    4.589	    3.463
 2006	     6	    17	    0.000	     14.250	     27.317	     74.792	      0.903	     16.091	    1.779	    2.602	    4.515	    3.419
 2006	     6	    18	    0.000	     15.162	     25.520	     78.972	      0.999	     11.018	    1.111	    2.158	    3.260	    2.316
 2006	     6	    19	    0.529	     16.164	     25.146	     79.619	      1.200	     10.586	    1.534	    2.029	    3.179	    2.247
 2006	     6	    20	    2.969	     15.563	     25.846	     73.000	      1.355	     14.123	    1.887	    2.611	    4.030	    2.996
 2006	     6	    21	    0.824	     15.632	     24.616	     83.884	      0.967	      8.489	    0.956	    1.923	    2.652	    1.768
 2006	     6	    22	    4.840	     18.272	     26.033	     79.705	      1.176	     11.925	    2.112	    2.192	    3.586	    2.635
 2006	     6	    23	    0.252	     15.006	     26.387	     73.442	      0.990	     14.125	    1.718	    2.344	    4.025	    2.991
 2006	     6	    24	    2.024	     16.954	     25.659	     79.128	      1.298	     10.503	    1.202	    2.021	    3.188	    2.265
 2006	     6	    25	    1.917	     16.840	     26.901	     77.841	      0.955	     11.854	    1.534	    2.203	    3.540	    2.593
 2006	     6	    26	    2.602	     16.730	     26.724	     80.303	      0.754	      9.993	    1.820	    2.047	    3.074	    2.170
 2006	     6	    27	    0.289	     16.156	     30.357	     77.282	      1.151	     15.236	    2.103	    2.826	    4.461	    3.445
 2006	     6	    28	    2.208	     17.378	     24.294	     77.458	      1.619	      6.364	    0.604	    1.691	    2.190	    1.355
 2006	     6	    29	    0.030	     16.892	     23.875	     74.277	      1.151	      8.943	    1.004	    1.884	    2.783	    1.879
 2006	     6	    30	    0.059	     15.308	     24.592	     72.781	      0.815	     11.699	    1.038	    2.235	    3.410	    2.435
 2006	     7	     1	    0.523	     15.020	     25.514	     74.656	      1.038	     13.237	    1.561	    2.414	    3.790	    2.776
 2006	     7	     2	    0.546	     15.370	     23.257	     80.720	      0.986	      9.123	    1.452	    2.060	    2.780	    1.866
 2006	     7	     3	    6.780	     16.331	     23.523	     83.187	      0.762	      8.033	    1.692	    1.676	    2.557	    1.675
 2006	     7	     4	    0.116	     14.495	     23.467	     84.690	      0.501	      7.123	    1.251	    1.420	    2.301	    1.444
 2006	     7	     5	    0.000	     13.497	     25.491	     81.058	      0.517	     13.376	    1.803	    2.159	    3.774	    2.743
 2006	     7	     6	    0.000	     13.206	     25.743	     78.730	      0.495	     11.129	    1.306	    2.082	    3.238	    2.279
 2006	     7	     7	    0.000	     13.637	     25.316	     79.530	      0.525	     14.164	    1.295	    2.190	    3.966	    2.910
 2006	     7	     8	    0.000	     11.905	     27.390	     76.595	      0.592	     16.970	    1.778	    2.682	    4.654	    3.501
 2006	     7	     9	    0.000	     11.825	     28.674	     73.544	      0.700	     16.976	    1.757	    2.782	    4.702	    3.557
 2006	     7	    10	    0.049	     12.680	     28.556	     70.560	      0.834	     17.056	    1.814	    2.864	    4.752	    3.609
 2006	     7	    11	    0.052	     13.502	     27.766	     71.048	      0.993	     16.386	    1.747	    2.887	    4.589	    3.470
 2006	     7	    12	    0.000	     15.234	     26.793	     75.209	      1.467	     13.851	    0.388	    2.709	    3.988	    2.959
 2006	     7	    13	    0.189	     16.319	     26.849	     74.763	      1.132	     14.685	    1.354	    2.703	    4.237	    3.185
 2006	     7	    14	    0.338	     15.700	     26.368	     73.792	      1.247	     13.915	    1.477	    2.778	    4.012	    2.975
 2006	     7	    15	    2.381	     16.028	     25.943	     74.370	      0.916	     15.100	    2.011	    2.588	    4.305	    3.224
 2006	     7	    16	    0.681	     15.493	     24.709	     79.914	      1.033	     11.180	    1.758	    2.211	    3.301	    2.325
 2006	     7	    17	    3.881	     16.602	     24.659	     75.430	      1.019	     12.206	    1.306	    2.470	    3.586	    2.585
 2006	     7	    18	    0.248	     13.017	     26.052	     70.965	      0.684	     17.087	    1.849	    2.718	    4.690	    3.515
 2006	     7	    19	    0.000	     11.727	     26.820	     72.739	      0.675	     16.758	    1.731	    2.595	    4.588	    3.419
 2006	     7	    20	    0.000	     11.096	     29.749	     65.001	      0.710	     18.061	    1.803	    3.041	    5.001	    3.802
 2006	     7	    21	    0.000	     12.173	     28.770	     68.104	      0.644	     17.586	    1.879	    2.774	    4.888	    3.706
 2006	     7	    22	    0.000	     12.086	     28.089	     69.604	      0.718	     16.237	    1.771	    2.816	    4.524	    3.386
 2006	     7	    23	    0.000	     11.287	     28.297	     69.141	      0.774	     16.576	    1.851	    2.754	    4.585	    3.426
 2006	     7	    24	    0.006	     15.551	     29.138	     71.117	      0.821	     14.520	    0.957	    2.791	    4.249	    3.201
 2006	     7	    25	    0.000	     15.001	     29.138	     70.143	      0.876	     18.020	    1.960	    3.133	    5.133	    3.958
 2006	     7	    26	    0.045	     13.135	     28.825	     71.285	      0.736	     18.007	    1.632	    2.980	    5.043	    3.844
 2006	     7	    27	    0.000	     12.869	     29.765	     69.748	      0.734	     18.002	    1.835	    3.024	    5.068	    3.875
 2006	     7	    28	    0.000	     13.777	     30.319	     69.541	      0.969	     17.862	    1.920	    3.228	    5.092	    3.920
 2006	     7	    29	    0.000	     15.304	     31.793	     64.451	      1.111	     17.618	    1.957	    3.520	    5.140	    4.012
 2006	     7	    30	    0.003	     18.074	     28.751	     72.333	      1.506	     11.110	    0.810	    2.832	    3.454	    2.521
 2006	     7	    31	    0.022	     18.960	     24.075	     82.819	      1.055	      6.816	    0.621	    1.612	    2.355	    1.478
 2006	     8	     1	    0.682	     18.145	     27.878	     79.198	      0.610	     10.299	    1.368	    2.163	    3.240	    2.317
 2006	     8	     2	    0.001	     17.398	     28.219	     77.220	      0.803	     10.160	    1.497	    2.400	    3.191	    2.273
 2006	     8	     3	    0.000	     19.422	     28.876	     74.633	      0.999	     15.358	    1.827	    3.078	    4.605	    3.550
 2006	     8	     4	    0.834	     18.332	     27.690	     78.086	      0.874	     10.188	    1.774	    2.328	    3.220	    2.288
 2006	     8	     5	    0.000	     17.177	     27.703	     77.033	      0.931	     11.411	    1.483	    2.615	    3.498	    2.530
 2006	     8	     6	    1.513	     18.018	     27.794	     73.159	      1.236	     13.421	    1.443	    2.853	    4.037	    3.010
 2006	     8	     7	    0.061	     16.144	     28.489	     68.933	      0.913	     17.838	    1.741	    3.221	    5.133	    3.944
 2006	     8	     8	    0.004	     13.670	     28.561	     64.275	      1.031	     18.697	    1.675	    3.304	    5.258	    4.009
 2006	     8	     9	    0.000	     14.046	     28.424	     71.708	      0.826	     16.496	    1.409	    2.884	    4.707	    3.545
 2006	     8	    10	    0.000	     16.842	     28.180	     74.098	      0.994	     12.072	    1.448	    2.483	    3.672	    2.680
 2006	     8	    11	    0.000	     16.018	     28.712	     68.748	      1.092	     16.496	    1.146	    3.131	    4.796	    3.652
 2006	     8	    12	    0.028	     16.335	     28.019	     69.637	      1.277	     13.856	    1.003	    2.944	    4.111	    3.046
 2006	     8	    13	    1.313	     18.051	     28.374	     71.212	      1.360	     14.041	    1.267	    2.963	    4.224	    3.175
 2006	     8	    14	    0.207	     15.944	     28.809	     70.140	      1.149	     16.841	    1.150	    3.268	    4.888	    3.717
 2006	     8	    15	    0.010	     17.695	     29.629	     67.534	      0.998	     19.094	    1.968	    3.555	    5.582	    4.363
 2006	     8	    16	    0.028	     15.541	     30.602	     65.576	      1.153	     20.042	    1.864	    3.714	    5.786	    4.510
 2006	     8	    17	    0.000	     17.123	     30.953	     66.878	      0.980	     19.895	    1.567	    3.776	    5.828	    4.583
 2006	     8	    18	    0.000	     17.633	     29.106	     67.319	      0.984	     15.582	    1.757	    3.403	    4.638	    3.532
 2006	     8	    19	    0.000	     15.885	     30.395	     65.581	      1.107	     20.757	    1.758	    3.852	    5.990	    4.680
 2006	     8	    20	    0.000	     17.401	     32.068	     62.259	      1.183	     18.503	    1.865	    3.527	    5.506	    4.336
 2006	     8	    21	    0.022	     18.758	     27.348	     69.203	      1.995	     14.542	    1.449	    3.624	    4.369	    3.270
 2006	     8	    22	    0.078	     17.908	     22.052	     82.202	      1.282	      6.375	    0.480	    1.724	    2.233	    1.327
 2006	     8	    23	    1.592	     17.954	     26.602	     81.207	      0.934	     10.848	    1.301	    2.477	    3.386	    2.395
 2006	     8	    24	    0.112	     16.518	     29.481	     74.728	      1.264	     16.742	    1.664	    3.214	    4.927	    3.762
 2006	     8	    25	    1.827	     20.319	     27.371	     65.258	      1.893	     17.286	    1.414	    3.554	    5.145	    3.965
 2006	     8	    26	    0.019	     17.277	     27.128	     68.996	      1.582	     15.592	    1.493	    3.339	    4.589	    3.436
 2006	     8	    27	    0.000	     16.983	     29.576	     68.432	      1.719	     20.068	    1.869	    4.061	    5.837	    4.543
 2006	     8	    28	    0.000	     17.772	     31.945	     65.086	      1.600	     19.802	    1.880	    4.090	    5.888	    4.654
 2006	     8	    29	    0.741	     19.495	     29.387	     69.256	      1.286	     13.924	    1.753	    3.204	    4.289	    3.240
 2006	     8	    30	    0.059	     16.608	     24.792	     69.120	      2.953	      6.796	    0.497	    2.617	    2.336	    1.441
 2006	     8	    31	    0.033	     15.779	     24.929	     58.885	      1.738	     19.364	    1.469	    4.045	    5.419	    4.069
 2006	     9	     1	    0.000	     12.896	     26.832	     61.865	      1.209	     21.538	    1.595	    4.005	    5.921	    4.468
 2006	     9	     2	    0.000	     13.544	     29.892	     59.499	      1.368	     21.631	    1.665	    4.320	    6.122	    4.709
 2006	     9	     3	    0.000	     17.247	     32.618	     59.977	      1.461	     18.161	    1.745	    4.202	    5.449	    4.275
 2006	     9	     4	    0.082	     19.998	     30.665	     69.077	      1.592	     16.518	    1.679	    3.936	    5.042	    3.924
 2006	     9	     5	    5.156	     17.003	     25.356	     87.670	      2.045	      5.019	    1.030	    1.435	    1.915	    1.077
 2006	     9	     6	    1.193	     14.135	     18.275	     84.556	      1.978	      5.500	    0.556	    1.473	    1.925	    1.031
 2006	     9	     7	    0.190	     14.903	     20.424	     83.394	      1.647	      6.954	    0.667	    1.718	    2.298	    1.359
 2006	     9	     8	    0.509	     15.840	     23.076	     74.872	      1.698	     11.175	    1.330	    2.625	    3.363	    2.294
