CABra ID  	 102
ANA ID    	 33260000
Longitude 	 -44.963   	 dd
Latitude  	 -5.102    	 dd
Area      	 15620.78  	 km²
Elevation 	 255.97    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	     2	    27	    7.484	     23.149	     32.233	     80.665	      1.103	     15.783	    3.822	    3.676	    5.000	    3.955
 2006	     2	    28	    3.613	     23.225	     31.281	     87.934	      0.981	     16.408	    2.711	    3.562	    5.159	    4.072
 2006	     3	     1	   16.096	     22.612	     30.322	     87.497	      0.941	     14.419	    3.098	    3.128	    4.571	    3.517
 2006	     3	     2	    6.283	     23.225	     31.343	     82.388	      0.688	     16.944	    4.094	    3.695	    5.310	    4.208
 2006	     3	     3	    1.509	     23.826	     31.928	     83.869	      0.685	     16.891	    3.933	    3.722	    5.330	    4.250
 2006	     3	     4	    6.505	     23.614	     31.743	     82.538	      0.653	     18.055	    3.401	    3.991	    5.645	    4.523
 2006	     3	     5	    4.504	     22.754	     32.440	     81.875	      0.853	     21.677	    4.239	    4.579	    6.662	    5.420
 2006	     3	     6	    6.058	     23.992	     32.169	     79.729	      1.048	     22.014	    3.888	    4.779	    6.799	    5.563
 2006	     3	     7	    2.540	     23.645	     31.963	     81.552	      1.214	     22.746	    3.688	    4.870	    6.988	    5.713
 2006	     3	     8	    2.480	     24.167	     31.140	     83.687	      1.178	     19.182	    3.173	    4.177	    5.965	    4.802
 2006	     3	     9	    0.980	     23.754	     31.411	     87.213	      0.796	     15.950	    3.110	    3.609	    5.049	    3.988
 2006	     3	    10	   13.927	     23.683	     31.580	     86.550	      0.857	     16.790	    3.232	    3.619	    5.286	    4.203
 2006	     3	    11	   20.164	     23.399	     31.231	     85.054	      0.783	     18.075	    3.442	    3.903	    5.629	    4.493
 2006	     3	    12	    1.780	     23.221	     32.367	     78.864	      1.008	     23.411	    3.650	    5.048	    7.176	    5.879
 2006	     3	    13	    2.470	     23.447	     31.859	     85.925	      1.120	     16.319	    3.295	    3.616	    5.150	    4.085
 2006	     3	    14	   14.328	     23.333	     28.409	     89.878	      1.031	     13.444	    3.633	    2.914	    4.291	    3.234
 2006	     3	    15	   13.443	     22.695	     31.816	     83.199	      0.573	     18.599	    4.356	    3.963	    5.764	    4.615
 2006	     3	    16	    1.615	     23.704	     32.172	     83.295	      1.201	     21.253	    3.340	    4.578	    6.566	    5.354
 2006	     3	    17	    6.597	     23.762	     31.833	     85.563	      0.987	     19.599	    3.133	    4.241	    6.086	    4.923
 2006	     3	    18	    6.354	     23.073	     28.659	     89.098	      0.680	     11.619	    3.294	    2.634	    3.795	    2.796
 2006	     3	    19	   14.651	     21.865	     31.365	     84.334	      0.545	     17.871	    2.882	    3.765	    5.518	    4.372
 2006	     3	    20	    0.633	     22.662	     31.377	     82.602	      0.754	     17.668	    3.225	    3.851	    5.488	    4.361
 2006	     3	    21	    3.561	     22.680	     32.190	     81.504	      1.117	     22.180	    3.752	    4.656	    6.788	    5.526
 2006	     3	    22	    5.036	     23.090	     31.539	     85.289	      0.780	     16.165	    2.923	    3.502	    5.085	    4.017
 2006	     3	    23	   10.718	     22.760	     31.266	     86.103	      0.802	     15.704	    3.532	    3.390	    4.940	    3.876
 2006	     3	    24	   16.865	     22.550	     29.937	     83.277	      0.930	     14.009	    2.412	    3.102	    4.444	    3.401
 2006	     3	    25	    1.401	     22.806	     32.333	     82.858	      0.858	     15.132	    3.734	    3.450	    4.801	    3.782
 2006	     3	    26	    9.458	     22.929	     31.764	     83.866	      0.778	     19.094	    2.975	    4.050	    5.905	    4.748
 2006	     3	    27	    5.970	     23.274	     31.364	     85.539	      1.008	     18.215	    2.164	    3.905	    5.658	    4.527
 2006	     3	    28	    7.485	     23.678	     31.355	     85.576	      0.730	     17.326	    3.203	    3.756	    5.422	    4.325
 2006	     3	    29	    9.005	     23.188	     30.947	     87.751	      0.728	     14.766	    2.213	    3.263	    4.687	    3.653
 2006	     3	    30	   19.431	     22.686	     31.160	     87.897	      0.730	     15.602	    3.020	    3.304	    4.904	    3.844
 2006	     3	    31	   29.087	     23.182	     30.670	     88.099	      0.841	     13.924	    3.191	    3.039	    4.445	    3.430
 2006	     4	     1	   37.935	     22.792	     30.166	     88.958	      0.727	     15.042	    3.185	    3.136	    4.731	    3.669
 2006	     4	     2	    4.341	     22.984	     31.651	     87.760	      0.872	     17.198	    3.715	    3.642	    5.369	    4.276
 2006	     4	     3	   12.155	     22.667	     31.591	     83.733	      0.746	     20.132	    3.724	    4.217	    6.178	    4.982
 2006	     4	     4	   22.535	     21.663	     27.835	     93.544	      0.731	      9.669	    3.199	    2.120	    3.220	    2.266
 2006	     4	     5	    6.503	     22.102	     31.572	     84.904	      0.561	     17.651	    2.873	    3.711	    5.459	    4.340
 2006	     4	     6	   10.166	     23.308	     31.264	     87.889	      0.582	     16.748	    3.465	    3.570	    5.239	    4.159
 2006	     4	     7	    5.927	     22.643	     31.749	     84.420	      0.790	     19.873	    3.274	    4.138	    6.106	    4.926
 2006	     4	     8	    7.288	     22.580	     30.392	     90.683	      0.751	     13.018	    3.632	    2.804	    4.170	    3.175
 2006	     4	     9	   33.456	     21.786	     29.188	     88.339	      0.863	     13.042	    2.280	    2.814	    4.135	    3.110
 2006	     4	    10	    2.535	     22.299	     32.509	     84.002	      0.605	     20.137	    3.785	    4.187	    6.189	    5.013
 2006	     4	    11	   13.517	     23.061	     31.102	     89.012	      0.815	     15.264	    3.929	    3.212	    4.812	    3.773
 2006	     4	    12	   14.637	     22.435	     30.755	     86.496	      0.746	     18.229	    2.769	    3.759	    5.605	    4.458
 2006	     4	    13	    3.654	     23.570	     31.227	     86.244	      0.532	     15.167	    3.448	    3.294	    4.801	    3.776
 2006	     4	    14	    9.996	     22.813	     32.311	     82.826	      0.538	     19.337	    3.748	    4.054	    5.972	    4.832
 2006	     4	    15	    5.321	     22.873	     30.967	     90.015	      0.742	     11.773	    3.325	    2.622	    3.840	    2.901
 2006	     4	    16	   16.911	     22.818	     29.678	     89.733	      0.561	     12.654	    3.257	    2.702	    4.061	    3.070
 2006	     4	    17	   13.809	     22.761	     30.579	     86.898	      0.921	     14.083	    2.860	    3.026	    4.462	    3.449
 2006	     4	    18	    1.763	     23.086	     31.627	     83.087	      0.802	     19.732	    3.319	    3.977	    6.069	    4.908
 2006	     4	    19	    0.575	     23.005	     31.501	     82.127	      0.787	     19.630	    2.968	    4.089	    6.032	    4.871
 2006	     4	    20	    4.094	     23.218	     30.424	     87.871	      0.633	     15.117	    3.160	    3.215	    4.758	    3.719
 2006	     4	    21	    7.738	     22.777	     28.820	     90.262	      0.509	     10.147	    2.374	    2.255	    3.373	    2.437
 2006	     4	    22	    5.418	     23.519	     30.817	     86.080	      0.805	     15.226	    1.679	    3.281	    4.800	    3.771
 2006	     4	    23	    1.002	     22.963	     31.104	     87.137	      0.762	     14.860	    3.634	    3.209	    4.687	    3.670
 2006	     4	    24	    4.894	     23.380	     30.501	     89.947	      0.730	     13.265	    3.918	    2.889	    4.249	    3.269
 2006	     4	    25	    6.685	     23.338	     31.041	     89.594	      0.739	     14.950	    2.860	    3.172	    4.720	    3.705
 2006	     4	    26	   24.076	     22.995	     29.589	     87.990	      0.593	     12.370	    3.419	    2.699	    3.980	    3.005
 2006	     4	    27	    1.762	     22.556	     32.417	     81.545	      0.714	     22.068	    4.063	    4.454	    6.731	    5.505
 2006	     4	    28	    1.182	     23.351	     31.268	     82.770	      0.879	     17.735	    2.821	    3.716	    5.497	    4.407
 2006	     4	    29	    4.419	     23.474	     30.590	     90.492	      0.721	     11.507	    3.171	    2.532	    3.767	    2.842
 2006	     4	    30	    7.115	     22.691	     26.911	     93.162	      0.730	      8.784	    2.854	    1.927	    2.989	    2.061
 2006	     5	     1	   17.935	     22.221	     31.289	     86.000	      1.031	     14.294	    3.109	    3.079	    4.506	    3.508
 2006	     5	     2	    5.235	     23.678	     31.281	     83.999	      0.876	     16.374	    4.296	    3.510	    5.125	    4.084
 2006	     5	     3	    0.927	     22.689	     32.507	     80.660	      1.068	     18.897	    3.854	    4.026	    5.830	    4.725
 2006	     5	     4	    0.036	     22.983	     32.964	     78.838	      0.920	     20.443	    3.802	    4.284	    6.294	    5.154
 2006	     5	     5	    0.659	     23.435	     32.788	     80.806	      0.674	     20.797	    3.826	    4.287	    6.406	    5.259
 2006	     5	     6	    2.411	     23.871	     31.912	     87.212	      0.769	     13.114	    4.026	    2.884	    4.230	    3.301
 2006	     5	     7	    6.128	     22.550	     31.390	     83.810	      0.650	     18.143	    3.835	    3.695	    5.579	    4.474
 2006	     5	     8	    0.504	     22.806	     31.844	     81.314	      0.870	     18.718	    2.818	    3.848	    5.761	    4.652
 2006	     5	     9	    2.288	     22.611	     31.314	     83.612	      0.822	     17.289	    3.764	    3.545	    5.339	    4.263
 2006	     5	    10	    2.478	     23.251	     30.860	     84.868	      0.757	     15.561	    3.903	    3.300	    4.869	    3.845
 2006	     5	    11	    3.431	     23.162	     30.666	     88.373	      0.720	     11.408	    2.977	    2.537	    3.724	    2.810
 2006	     5	    12	   11.295	     23.202	     30.238	     88.838	      0.829	     11.239	    4.228	    2.490	    3.674	    2.756
 2006	     5	    13	    8.760	     23.022	     30.741	     84.583	      0.796	     14.380	    3.816	    3.100	    4.533	    3.540
 2006	     5	    14	    3.697	     22.606	     29.438	     87.835	      0.927	     13.664	    3.236	    2.887	    4.300	    3.298
 2006	     5	    15	    8.377	     22.791	     31.543	     82.037	      0.821	     19.340	    3.658	    3.928	    5.918	    4.790
 2006	     5	    16	    0.129	     22.677	     31.423	     80.022	      1.322	     20.281	    2.837	    4.157	    6.173	    5.010
 2006	     5	    17	    0.451	     23.226	     30.695	     81.666	      1.161	     17.185	    3.021	    3.615	    5.306	    4.237
 2006	     5	    18	    0.096	     21.895	     31.788	     77.388	      1.249	     19.995	    3.267	    4.150	    6.074	    4.917
 2006	     5	    19	    0.214	     22.820	     31.437	     76.188	      1.262	     18.832	    3.494	    4.072	    5.770	    4.660
 2006	     5	    20	    0.112	     22.573	     30.573	     80.847	      0.835	     12.546	    2.564	    2.822	    4.011	    3.067
 2006	     5	    21	    0.283	     22.008	     32.326	     81.947	      0.856	     18.502	    3.603	    3.780	    5.674	    4.583
 2006	     5	    22	    0.038	     22.784	     32.301	     80.460	      0.745	     20.443	    3.737	    4.127	    6.248	    5.106
 2006	     5	    23	    0.172	     21.338	     32.405	     75.876	      0.961	     20.262	    3.374	    4.144	    6.145	    4.985
 2006	     5	    24	    0.315	     21.649	     32.956	     75.226	      1.026	     21.057	    3.280	    4.329	    6.401	    5.231
 2006	     5	    25	    0.095	     23.005	     29.996	     84.966	      1.010	     15.055	    2.483	    3.180	    4.691	    3.674
 2006	     5	    26	    7.097	     22.384	     30.584	     81.058	      0.952	     15.021	    3.481	    3.237	    4.676	    3.665
 2006	     5	    27	    1.144	     22.933	     31.669	     77.208	      1.046	     16.885	    3.320	    3.651	    5.230	    4.194
 2006	     5	    28	    0.000	     21.886	     31.597	     78.271	      1.183	     17.903	    3.481	    3.740	    5.475	    4.392
 2006	     5	    29	    0.000	     22.022	     31.359	     79.042	      0.999	     16.450	    3.374	    3.504	    5.071	    4.031
 2006	     5	    30	    0.094	     21.728	     31.711	     73.509	      1.732	     20.728	    3.193	    4.490	    6.261	    5.083
 2006	     5	    31	    0.000	     20.603	     31.123	     68.503	      1.576	     19.836	    3.649	    4.341	    5.946	    4.770
 2006	     6	     1	    0.000	     19.837	     31.827	     70.637	      1.302	     21.734	    3.612	    4.368	    6.470	    5.223
 2006	     6	     2	    0.000	     19.654	     31.362	     71.487	      1.540	     21.798	    3.238	    4.468	    6.460	    5.200
 2006	     6	     3	    0.000	     20.036	     31.112	     70.031	      1.782	     21.746	    3.226	    4.630	    6.451	    5.195
 2006	     6	     4	    0.000	     20.886	     31.499	     71.192	      1.890	     21.230	    3.380	    4.521	    6.357	    5.145
 2006	     6	     5	    0.000	     19.784	     31.054	     70.079	      1.720	     17.643	    2.646	    4.042	    5.311	    4.200
 2006	     6	     6	    0.000	     20.786	     30.294	     77.655	      0.882	     10.673	    2.473	    2.493	    3.449	    2.548
 2006	     6	     7	    0.021	     22.998	     32.793	     72.958	      0.886	     20.790	    3.446	    4.284	    6.361	    5.233
 2006	     6	     8	    0.001	     20.964	     32.294	     70.647	      1.257	     21.318	    3.075	    4.433	    6.414	    5.217
 2006	     6	     9	    0.000	     20.644	     32.080	     69.592	      1.393	     21.681	    3.413	    4.522	    6.494	    5.274
 2006	     6	    10	    0.000	     21.042	     32.315	     69.276	      1.499	     21.396	    3.103	    4.550	    6.439	    5.242
 2006	     6	    11	    0.000	     19.914	     32.247	     70.251	      1.033	     21.242	    3.143	    4.246	    6.347	    5.134
 2006	     6	    12	    0.000	     20.133	     31.513	     76.051	      0.648	     17.754	    2.858	    3.498	    5.365	    4.267
 2006	     6	    13	    0.000	     22.085	     32.307	     73.631	      1.139	     18.922	    3.037	    3.979	    5.780	    4.689
 2006	     6	    14	    0.016	     22.090	     30.507	     71.848	      1.870	     15.552	    3.288	    3.698	    4.802	    3.778
 2006	     6	    15	    0.000	     19.798	     31.075	     70.464	      1.673	     19.544	    2.137	    4.204	    5.827	    4.654
 2006	     6	    16	    0.000	     21.318	     31.803	     69.786	      1.387	     19.742	    2.976	    4.239	    5.965	    4.824
 2006	     6	    17	    0.737	     22.417	     32.044	     70.230	      1.525	     19.686	    2.492	    4.347	    5.998	    4.883
 2006	     6	    18	    0.001	     20.263	     31.912	     71.343	      1.936	     19.285	    2.725	    4.386	    5.801	    4.662
 2006	     6	    19	    0.000	     21.376	     31.069	     68.717	      2.227	     20.681	    3.113	    4.675	    6.202	    5.015
 2006	     6	    20	    0.000	     18.672	     31.142	     67.419	      1.966	     20.519	    2.989	    4.519	    6.051	    4.826
 2006	     6	    21	    0.000	     20.233	     31.669	     65.893	      1.696	     21.803	    3.039	    4.718	    6.492	    5.254
 2006	     6	    22	    0.000	     19.720	     32.967	     65.897	      1.848	     21.224	    2.620	    4.805	    6.361	    5.160
 2006	     6	    23	    0.000	     20.300	     31.636	     66.687	      1.923	     20.902	    2.876	    4.651	    6.242	    5.039
 2006	     6	    24	    0.000	     18.544	     32.149	     65.430	      1.393	     21.158	    2.619	    4.428	    6.262	    5.028
 2006	     6	    25	    0.000	     19.872	     31.869	     71.878	      1.343	     19.085	    2.674	    4.062	    5.731	    4.591
