CABra ID  	 412
ANA ID    	 60870000
Longitude 	 -50.528   	 dd
Latitude  	 -18.498   	 dd
Area      	 1632.70   	 km²
Elevation 	 611.97    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	     1	    13	    5.599	     20.633	     28.167	     87.884	      1.268	     16.146	    3.981	    3.431	    5.013	    3.754
 2004	     1	    14	   20.786	     20.558	     31.475	     73.613	      1.211	     24.947	    4.210	    5.336	    7.573	    6.021
 2004	     1	    15	    0.812	     20.388	     31.242	     74.299	      1.626	     21.016	    3.951	    4.772	    6.439	    5.050
 2004	     1	    16	    2.596	     21.148	     30.868	     75.180	      1.301	     22.136	    3.232	    4.859	    6.774	    5.342
 2004	     1	    17	    0.166	     19.968	     32.066	     67.360	      0.950	     24.741	    3.915	    5.288	    7.511	    5.971
 2004	     1	    18	    2.419	     20.646	     30.417	     79.576	      1.001	     18.923	    4.292	    4.167	    5.836	    4.517
 2004	     1	    19	   21.547	     21.297	     29.356	     82.431	      1.240	     16.873	    2.411	    3.775	    5.263	    4.008
 2004	     1	    20	    7.823	     20.779	     29.518	     78.105	      2.265	     21.841	    4.368	    4.821	    6.626	    5.168
 2004	     1	    21	   22.375	     20.786	     24.625	     88.448	      1.324	     10.765	    2.498	    2.420	    3.519	    2.402
 2004	     1	    22	    8.522	     20.354	     28.790	     85.256	      1.277	     16.336	    2.187	    3.533	    5.068	    3.813
 2004	     1	    23	    3.839	     20.499	     29.390	     83.432	      1.595	     18.787	    3.461	    4.071	    5.762	    4.423
 2004	     1	    24	    9.969	     20.754	     27.413	     86.248	      3.415	     14.724	    2.712	    3.384	    4.614	    3.398
 2004	     1	    25	   13.576	     20.770	     26.094	     90.072	      2.320	     10.770	    1.885	    2.401	    3.540	    2.446
 2004	     1	    26	   25.156	     18.567	     25.554	     91.877	      0.864	     12.592	    1.717	    2.589	    3.943	    2.765
 2004	     1	    27	   11.987	     19.436	     30.067	     83.843	      1.133	     18.907	    2.505	    4.005	    5.773	    4.431
 2004	     1	    28	    1.496	     19.842	     30.405	     81.887	      1.847	     21.698	    3.987	    4.607	    6.575	    5.130
 2004	     1	    29	   10.051	     20.034	     27.803	     85.548	      1.125	     12.478	    2.998	    2.802	    3.995	    2.868
 2004	     1	    30	   10.641	     19.455	     27.689	     87.070	      1.089	     12.182	    2.906	    2.775	    3.898	    2.776
 2004	     1	    31	   27.880	     19.021	     28.641	     81.377	      1.010	     15.871	    2.394	    3.493	    4.890	    3.640
 2004	     2	     1	   10.208	     19.268	     27.715	     82.585	      0.343	     13.061	    2.921	    2.819	    4.126	    2.971
 2004	     2	     2	   20.245	     19.472	     26.711	     86.319	      0.961	     17.267	    2.899	    3.504	    5.227	    3.890
 2004	     2	     3	    2.236	     19.005	     29.522	     78.960	      0.932	     24.445	    4.441	    4.927	    7.265	    5.664
 2004	     2	     4	    1.145	     20.546	     29.448	     79.892	      1.446	     24.024	    4.321	    5.061	    7.217	    5.663
 2004	     2	     5	    9.035	     20.758	     30.312	     77.268	      1.241	     23.505	    4.607	    4.971	    7.117	    5.610
 2004	     2	     6	    5.625	     21.139	     29.412	     84.793	      0.892	     13.959	    3.531	    3.160	    4.453	    3.312
 2004	     2	     7	    8.924	     21.425	     26.374	     91.565	      1.017	     11.089	    1.998	    2.443	    3.642	    2.547
 2004	     2	     8	   21.635	     20.361	     27.978	     84.505	      1.493	     13.825	    3.736	    3.120	    4.365	    3.196
 2004	     2	     9	   14.477	     19.880	     28.222	     82.485	      1.979	     15.543	    3.553	    3.522	    4.817	    3.583
 2004	     2	    10	    8.159	     19.701	     27.695	     81.695	      1.232	     16.333	    2.850	    3.589	    5.010	    3.734
 2004	     2	    11	    7.855	     19.541	     27.759	     85.466	      1.121	     18.140	    3.369	    3.698	    5.491	    4.142
 2004	     2	    12	   19.240	     19.358	     28.048	     82.415	      1.475	     18.109	    2.933	    3.809	    5.484	    4.140
 2004	     2	    13	    3.467	     19.052	     28.334	     78.016	      1.574	     20.010	    3.319	    4.317	    5.994	    4.573
 2004	     2	    14	    4.967	     20.108	     29.682	     75.454	      1.606	     18.858	    2.460	    4.396	    5.765	    4.435
 2004	     2	    15	    7.559	     20.033	     28.391	     87.529	      1.920	     13.098	    3.082	    3.000	    4.165	    3.031
 2004	     2	    16	   15.852	     19.477	     30.918	     80.383	      0.774	     20.788	    4.639	    4.310	    6.315	    4.924
 2004	     2	    17	    0.916	     19.721	     32.276	     72.703	      1.140	     25.162	    4.895	    5.347	    7.618	    6.070
 2004	     2	    18	    5.565	     19.572	     31.278	     79.163	      1.432	     18.075	    4.399	    4.150	    5.571	    4.304
 2004	     2	    19	    2.883	     20.244	     29.198	     81.638	      1.006	     17.903	    4.691	    3.862	    5.492	    4.194
 2004	     2	    20	   12.284	     20.030	     27.400	     88.670	      1.009	     11.855	    3.488	    2.621	    3.814	    2.711
 2004	     2	    21	   15.167	     20.263	     28.514	     87.062	      0.960	     12.391	    2.542	    2.752	    3.980	    2.879
 2004	     2	    22	   12.174	     20.227	     28.773	     87.388	      0.731	     12.455	    2.151	    2.762	    3.999	    2.902
 2004	     2	    23	   30.823	     20.232	     25.739	     89.889	      0.876	     10.604	    1.345	    2.319	    3.466	    2.382
 2004	     2	    24	   25.859	     19.395	     23.203	     90.815	      2.368	      9.793	    1.572	    2.090	    3.198	    2.109
 2004	     2	    25	   30.443	     19.243	     27.817	     85.368	      2.159	     14.353	    3.219	    3.230	    4.458	    3.267
 2004	     2	    26	    9.661	     18.904	     32.328	     76.391	      0.824	     24.690	    4.682	    5.058	    7.440	    5.904
 2004	     2	    27	    0.061	     19.866	     32.571	     72.074	      0.958	     26.474	    4.698	    5.448	    8.011	    6.419
 2004	     2	    28	    3.816	     19.840	     31.494	     76.797	      1.430	     22.027	    4.664	    4.793	    6.689	    5.274
 2004	     2	    29	    6.135	     19.294	     32.960	     72.771	      1.145	     23.330	    3.843	    5.081	    7.092	    5.645
 2004	     3	     1	    3.286	     20.532	     32.604	     76.607	      1.224	     23.082	    5.008	    4.971	    7.060	    5.641
 2004	     3	     2	    1.990	     19.819	     32.640	     72.088	      1.034	     22.554	    4.735	    4.826	    6.878	    5.470
 2004	     3	     3	    3.101	     20.205	     29.485	     87.005	      0.799	     12.492	    4.189	    2.778	    4.012	    2.934
 2004	     3	     4	    6.729	     19.440	     31.329	     79.114	      1.383	     18.258	    3.041	    4.019	    5.607	    4.343
 2004	     3	     5	   17.456	     19.546	     28.645	     85.089	      1.825	     15.659	    2.926	    3.389	    4.829	    3.614
 2004	     3	     6	   11.919	     19.408	     29.717	     84.210	      1.710	     18.777	    3.249	    3.934	    5.700	    4.382
 2004	     3	     7	   21.625	     19.336	     28.400	     79.503	      1.252	     17.060	    3.481	    3.674	    5.191	    3.916
 2004	     3	     8	    4.317	     20.226	     31.454	     72.332	      1.713	     24.734	    4.544	    5.264	    7.466	    5.945
 2004	     3	     9	    0.012	     19.764	     31.483	     69.841	      1.289	     25.106	    4.709	    5.235	    7.551	    6.005
 2004	     3	    10	    0.749	     19.280	     32.236	     70.111	      1.087	     25.069	    4.695	    5.214	    7.551	    6.014
 2004	     3	    11	    2.588	     16.728	     32.738	     65.162	      0.898	     23.358	    4.319	    4.803	    6.966	    5.471
 2004	     3	    12	    5.524	     20.871	     32.575	     76.446	      0.819	     19.655	    4.631	    4.255	    6.080	    4.820
 2004	     3	    13	   10.859	     20.194	     31.746	     80.864	      1.305	     16.805	    4.645	    3.718	    5.230	    4.051
 2004	     3	    14	   12.784	     20.454	     30.339	     85.079	      0.919	     13.211	    4.338	    2.979	    4.217	    3.143
 2004	     3	    15	    9.516	     20.382	     31.259	     81.571	      1.544	     19.520	    3.408	    4.233	    5.980	    4.690
 2004	     3	    16	    4.889	     20.304	     30.964	     74.973	      1.181	     21.065	    3.832	    4.472	    6.400	    5.040
 2004	     3	    17	    1.288	     19.951	     31.887	     71.591	      0.537	     23.832	    3.945	    4.771	    7.203	    5.739
 2004	     3	    18	    0.747	     19.961	     31.186	     76.300	      1.155	     19.315	    3.697	    4.194	    5.901	    4.614
 2004	     3	    19	    0.582	     20.459	     27.921	     85.812	      1.082	     12.981	    3.113	    2.829	    4.110	    3.002
 2004	     3	    20	    5.442	     20.015	     31.374	     76.148	      0.823	     20.547	    3.921	    4.215	    6.252	    4.922
 2004	     3	    21	    2.883	     19.938	     31.770	     77.461	      0.860	     20.462	    4.040	    4.272	    6.237	    4.920
 2004	     3	    22	   10.536	     19.790	     29.687	     68.062	      0.881	     19.682	    3.900	    4.018	    5.942	    4.611
 2004	     3	    23	    1.240	     16.439	     29.998	     63.093	      1.117	     24.397	    4.034	    4.814	    7.101	    5.512
 2004	     3	    24	    1.251	     14.428	     30.561	     61.655	      0.505	     24.224	    3.938	    4.369	    6.979	    5.376
 2004	     3	    25	    2.229	     15.882	     31.214	     67.283	      0.542	     22.683	    3.934	    4.275	    6.656	    5.166
 2004	     3	    26	    0.000	     17.334	     31.787	     66.011	      1.310	     23.067	    3.494	    4.758	    6.852	    5.382
 2004	     3	    27	    1.132	     17.422	     31.860	     67.981	      1.235	     21.832	    3.903	    4.638	    6.512	    5.104
 2004	     3	    28	    8.587	     18.077	     29.462	     77.516	      1.485	     18.891	    4.139	    3.947	    5.641	    4.326
 2004	     3	    29	    3.353	     18.374	     31.204	     75.193	      1.210	     22.719	    3.950	    4.600	    6.772	    5.330
 2004	     3	    30	    1.915	     18.572	     32.676	     73.185	      0.636	     23.210	    3.869	    4.477	    6.980	    5.551
 2004	     3	    31	    0.829	     19.374	     31.931	     63.368	      1.177	     20.852	    3.736	    4.595	    6.315	    4.991
 2004	     4	     1	    1.071	     20.351	     30.902	     73.678	      1.043	     16.659	    3.745	    3.694	    5.149	    3.986
 2004	     4	     2	    0.115	     18.271	     32.159	     70.725	      0.515	     22.427	    3.743	    4.362	    6.719	    5.314
 2004	     4	     3	    1.232	     19.741	     33.043	     71.109	      0.705	     20.969	    4.000	    4.287	    6.397	    5.104
 2004	     4	     4	    7.180	     20.071	     31.345	     82.945	      0.453	     14.547	    3.524	    2.971	    4.564	    3.486
 2004	     4	     5	    4.505	     20.109	     29.001	     86.113	      0.681	     10.860	    3.259	    2.362	    3.530	    2.534
 2004	     4	     6	    5.721	     19.635	     30.320	     82.007	      1.010	     15.633	    2.984	    3.305	    4.822	    3.684
 2004	     4	     7	   21.948	     19.686	     27.367	     85.874	      0.604	     14.068	    3.194	    2.823	    4.336	    3.203
 2004	     4	     8	    2.113	     19.018	     31.886	     74.070	      0.628	     21.729	    3.396	    4.235	    6.532	    5.177
 2004	     4	     9	    1.047	     19.618	     31.115	     83.238	      0.924	     16.509	    3.725	    3.446	    5.075	    3.925
 2004	     4	    10	    6.884	     19.369	     29.906	     85.443	      0.230	     17.140	    3.546	    3.325	    5.205	    4.006
 2004	     4	    11	   14.677	     18.076	     29.128	     81.254	      1.142	     18.517	    3.195	    3.684	    5.504	    4.223
 2004	     4	    12	   31.411	     17.813	     28.422	     81.150	      1.442	     14.098	    3.891	    2.999	    4.300	    3.178
 2004	     4	    13	    0.118	     17.808	     28.725	     81.877	      1.440	     16.419	    3.301	    3.323	    4.918	    3.715
 2004	     4	    14	    7.357	     17.554	     29.026	     82.841	      1.384	     16.033	    3.362	    3.169	    4.813	    3.629
 2004	     4	    15	   14.089	     17.997	     26.387	     90.506	      1.220	     12.215	    3.391	    2.341	    3.770	    2.691
 2004	     4	    16	   10.565	     18.856	     29.697	     82.381	      1.210	     17.800	    3.493	    3.557	    5.348	    4.125
 2004	     4	    17	    5.072	     18.798	     30.279	     78.612	      1.011	     18.565	    3.678	    3.721	    5.571	    4.329
 2004	     4	    18	    4.986	     19.719	     31.165	     77.484	      1.041	     19.456	    3.802	    3.992	    5.878	    4.634
 2004	     4	    19	    5.581	     19.436	     30.470	     76.136	      1.303	     18.626	    3.600	    3.839	    5.613	    4.386
 2004	     4	    20	    6.669	     19.333	     30.064	     80.714	      0.957	     15.358	    3.258	    3.219	    4.707	    3.595
 2004	     4	    21	    0.916	     19.420	     30.535	     66.325	      1.609	     19.566	    3.630	    4.307	    5.869	    4.610
 2004	     4	    22	    2.867	     17.445	     30.347	     70.115	      1.329	     18.614	    3.194	    3.836	    5.525	    4.275
 2004	     4	    23	    2.690	     18.112	     30.056	     71.678	      0.814	     18.160	    3.045	    3.632	    5.416	    4.189
 2004	     4	    24	    0.000	     18.775	     29.888	     72.203	      0.467	     17.599	    3.285	    3.373	    5.281	    4.084
 2004	     4	    25	    0.427	     17.990	     30.539	     72.640	      0.785	     17.453	    3.079	    3.543	    5.232	    4.044
 2004	     4	    26	    1.255	     20.726	     29.254	     81.362	      1.320	     14.049	    2.411	    3.098	    4.368	    3.312
 2004	     4	    27	    0.778	     19.814	     28.509	     79.893	      1.524	     16.384	    2.953	    3.324	    4.943	    3.787
 2004	     4	    28	    7.422	     19.874	     29.147	     74.037	      0.913	     18.432	    2.102	    3.569	    5.513	    4.296
 2004	     4	    29	    0.362	     18.550	     29.295	     74.886	      1.892	     19.656	    3.186	    3.955	    5.797	    4.517
 2004	     4	    30	    0.604	     17.645	     29.337	     68.014	      0.942	     18.144	    2.945	    3.525	    5.355	    4.127
 2004	     5	     1	    0.870	     16.528	     29.920	     64.386	      1.732	     19.418	    3.140	    4.217	    5.672	    4.388
 2004	     5	     2	    1.124	     19.230	     30.670	     63.014	      0.488	     16.606	    3.157	    3.284	    5.034	    3.910
 2004	     5	     3	    1.651	     18.161	     30.688	     65.852	      0.923	     19.575	    2.996	    3.892	    5.803	    4.552
 2004	     5	     4	    0.298	     18.137	     28.235	     78.191	      0.935	     12.823	    2.569	    2.609	    3.933	    2.895
 2004	     5	     5	    0.000	     18.113	     29.455	     77.782	      0.874	     13.204	    2.691	    2.774	    4.055	    3.024
 2004	     5	     6	   12.349	     18.960	     25.806	     84.205	      1.324	     10.123	    2.452	    2.255	    3.222	    2.241
 2004	     5	     7	    1.468	     17.045	     25.542	     80.701	      1.239	     10.998	    1.164	    2.301	    3.383	    2.368
 2004	     5	     8	    1.419	     16.854	     25.243	     83.431	      1.321	     10.614	    1.773	    2.219	    3.276	    2.272
 2004	     5	     9	    0.636	     15.366	     23.011	     83.356	      0.649	      8.905	    2.120	    1.746	    2.784	    1.814
 2004	     5	    10	    1.015	     14.899	     26.394	     78.023	      0.511	     11.381	    2.505	    2.185	    3.428	    2.410
