CABra ID  	 674
ANA ID    	 45170001
Longitude 	 -44.523   	 dd
Latitude  	 -14.265   	 dd
Area      	 5942.79   	 km²
Elevation 	 733.89    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	     7	     6	    0.000	     14.975	     29.807	     53.561	      0.717	     18.748	    1.195	    3.323	    5.413	    4.151
 2004	     7	     7	    0.000	     15.046	     31.002	     52.772	      0.945	     18.682	    1.115	    3.571	    5.444	    4.201
 2004	     7	     8	    0.000	     14.909	     31.125	     55.492	      1.015	     17.426	    1.074	    3.526	    5.108	    3.918
 2004	     7	     9	    0.000	     16.366	     31.667	     54.594	      0.528	     16.800	    0.978	    3.133	    5.010	    3.869
 2004	     7	    10	    0.063	     17.307	     31.883	     57.057	      0.502	     15.174	    1.109	    2.918	    4.609	    3.545
 2004	     7	    11	    0.384	     18.988	     31.646	     60.801	      1.091	     18.491	    1.002	    3.803	    5.564	    4.392
 2004	     7	    12	    0.000	     19.315	     28.867	     61.098	      2.420	     13.972	    1.067	    3.913	    4.277	    3.220
 2004	     7	    13	    0.000	     16.298	     26.455	     65.375	      1.549	     11.662	    0.482	    2.874	    3.547	    2.518
 2004	     7	    14	    0.021	     16.595	     29.058	     59.300	      1.752	     18.212	    0.654	    3.946	    5.314	    4.075
 2004	     7	    15	    0.000	     15.448	     29.639	     58.038	      1.308	     18.747	    0.919	    3.777	    5.434	    4.166
 2004	     7	    16	    0.000	     15.188	     29.594	     57.952	      0.971	     19.014	    0.877	    3.545	    5.494	    4.209
 2004	     7	    17	    0.000	     15.537	     29.463	     56.096	      1.130	     19.285	    0.842	    3.730	    5.576	    4.281
 2004	     7	    18	    0.000	     17.170	     28.785	     59.452	      1.713	     16.806	    0.823	    3.795	    4.959	    3.773
 2004	     7	    19	    0.000	     16.959	     29.548	     58.241	      1.306	     18.106	    0.764	    3.746	    5.324	    4.095
 2004	     7	    20	    0.136	     15.636	     30.317	     62.333	      1.174	     18.326	    1.029	    3.621	    5.361	    4.116
 2004	     7	    21	    0.213	     15.616	     27.197	     63.835	      1.719	     17.905	    0.880	    3.654	    5.139	    3.869
 2004	     7	    22	    0.000	     12.901	     26.071	     53.742	      1.584	     19.879	    0.912	    3.766	    5.480	    4.083
 2004	     7	    23	    0.000	     11.442	     24.533	     50.237	      2.076	     19.629	    0.832	    4.044	    5.282	    3.869
 2004	     7	    24	    0.000	     10.855	     25.178	     54.371	      1.957	     20.183	    0.804	    3.957	    5.422	    3.982
 2004	     7	    25	    0.000	     10.926	     25.964	     47.316	      2.265	     20.438	    0.835	    4.449	    5.528	    4.081
 2004	     7	    26	    0.000	     11.157	     25.166	     50.245	      2.105	     20.152	    0.892	    4.180	    5.431	    3.992
 2004	     7	    27	    0.000	     11.138	     26.261	     50.566	      1.854	     19.761	    0.817	    4.066	    5.387	    3.974
 2004	     7	    28	    0.000	     12.409	     26.320	     48.279	      2.405	     20.389	    0.947	    4.586	    5.607	    4.174
 2004	     7	    29	    0.000	     13.079	     26.503	     50.247	      2.000	     18.820	    0.804	    3.963	    5.255	    3.903
 2004	     7	    30	    0.000	     12.125	     28.203	     52.219	      1.168	     20.478	    0.816	    3.937	    5.707	    4.283
 2004	     7	    31	    0.000	     13.118	     30.033	     49.925	      0.928	     19.928	    0.716	    3.761	    5.689	    4.322
 2004	     8	     1	    0.000	     16.396	     31.093	     50.318	      1.155	     19.608	    0.780	    3.939	    5.782	    4.488
 2004	     8	     2	    0.000	     15.850	     32.022	     53.004	      1.027	     18.958	    0.832	    3.895	    5.618	    4.358
 2004	     8	     3	    0.000	     16.383	     30.982	     45.379	      1.477	     20.386	    0.898	    4.531	    5.992	    4.658
 2004	     8	     4	    0.000	     14.736	     29.618	     44.813	      2.466	     20.872	    0.825	    5.252	    5.998	    4.596
 2004	     8	     5	    0.000	     14.754	     27.299	     52.060	      1.895	     20.279	    0.702	    4.395	    5.744	    4.337
 2004	     8	     6	    0.000	     14.388	     29.038	     50.779	      1.640	     20.380	    0.780	    4.361	    5.831	    4.436
 2004	     8	     7	    0.000	     15.124	     30.269	     48.690	      1.390	     20.657	    0.718	    4.295	    5.991	    4.608
 2004	     8	     8	    0.000	     14.555	     31.706	     43.849	      0.949	     21.263	    0.776	    4.131	    6.193	    4.794
 2004	     8	     9	    0.000	     15.694	     31.264	     43.237	      1.365	     20.355	    0.758	    4.567	    5.976	    4.628
 2004	     8	    10	    0.000	     16.374	     29.362	     53.154	      1.932	     20.443	    0.761	    4.660	    5.954	    4.580
 2004	     8	    11	    0.000	     12.904	     28.575	     50.411	      1.524	     21.106	    0.740	    4.285	    5.943	    4.480
 2004	     8	    12	    0.000	     12.291	     29.285	     45.547	      1.346	     21.468	    0.665	    4.396	    6.043	    4.563
 2004	     8	    13	    0.000	     13.241	     26.602	     46.119	      2.198	     19.853	    0.635	    4.648	    5.551	    4.125
 2004	     8	    14	    0.000	     13.023	     26.002	     45.086	      2.210	     21.526	    0.647	    4.755	    5.941	    4.424
 2004	     8	    15	    0.000	     12.896	     28.066	     47.892	      1.838	     22.217	    0.648	    4.707	    6.216	    4.685
 2004	     8	    16	    0.000	     13.344	     29.501	     43.817	      1.342	     22.400	    0.706	    4.558	    6.357	    4.839
 2004	     8	    17	    0.000	     14.625	     30.804	     46.532	      1.117	     22.553	    0.641	    4.448	    6.522	    5.033
 2004	     8	    18	    0.000	     15.269	     31.532	     44.390	      1.235	     22.629	    0.686	    4.693	    6.608	    5.135
 2004	     8	    19	    0.000	     15.363	     32.461	     44.625	      1.048	     22.463	    0.651	    4.588	    6.609	    5.161
 2004	     8	    20	    0.000	     16.327	     32.518	     47.498	      1.482	     22.608	    0.836	    5.087	    6.696	    5.258
 2004	     8	    21	    0.000	     16.558	     31.883	     47.300	      1.558	     22.628	    0.737	    5.066	    6.686	    5.237
 2004	     8	    22	    0.000	     15.636	     32.324	     46.500	      1.265	     22.742	    0.721	    4.823	    6.698	    5.234
 2004	     8	    23	    0.000	     16.746	     34.247	     41.995	      0.931	     22.787	    0.668	    4.617	    6.843	    5.434
 2004	     8	    24	    0.000	     16.495	     34.727	     34.107	      1.079	     22.191	    0.623	    4.898	    6.684	    5.306
 2004	     8	    25	    0.000	     17.550	     34.687	     35.524	      1.580	     22.953	    0.658	    5.637	    6.947	    5.553
 2004	     8	    26	    0.000	     16.408	     33.209	     44.220	      1.419	     20.679	    0.596	    4.899	    6.195	    4.853
 2004	     8	    27	    0.000	     16.586	     32.514	     40.877	      1.161	     22.909	    0.670	    4.806	    6.802	    5.343
 2004	     8	    28	    0.000	     14.931	     35.200	     41.969	      0.798	     22.965	    0.572	    4.620	    6.863	    5.422
 2004	     8	    29	    0.265	     17.402	     35.992	     39.385	      0.606	     21.947	    0.771	    4.361	    6.706	    5.379
 2004	     8	    30	    0.000	     21.037	     34.989	     60.474	      1.115	     18.603	    1.117	    4.446	    5.835	    4.696
 2004	     8	    31	    1.540	     20.442	     33.597	     51.614	      1.406	     18.226	    0.917	    4.745	    5.671	    4.502
 2004	     9	     1	    0.042	     20.144	     31.350	     43.682	      2.163	     20.761	    0.972	    5.558	    6.309	    4.980
 2004	     9	     2	    0.000	     16.487	     31.007	     34.894	      1.953	     24.098	    0.723	    5.833	    7.071	    5.515
 2004	     9	     3	    0.000	     15.310	     32.576	     39.572	      1.612	     23.950	    0.717	    5.593	    7.049	    5.507
 2004	     9	     4	    0.000	     15.416	     34.411	     33.597	      1.424	     23.943	    0.600	    5.660	    7.138	    5.633
 2004	     9	     5	    0.000	     16.455	     32.855	     40.232	      1.612	     23.719	    0.592	    5.573	    7.053	    5.546
 2004	     9	     6	    0.000	     17.124	     31.980	     39.909	      1.937	     23.881	    0.733	    6.027	    7.090	    5.570
 2004	     9	     7	    0.000	     15.691	     33.018	     39.135	      1.382	     24.383	    0.716	    5.401	    7.214	    5.661
 2004	     9	     8	    0.000	     15.365	     32.138	     40.237	      1.509	     24.725	    0.639	    5.454	    7.254	    5.658
 2004	     9	     9	    0.000	     15.140	     31.368	     44.310	      1.667	     22.667	    0.543	    5.340	    6.638	    5.126
 2004	     9	    10	    0.000	     15.116	     32.258	     45.051	      1.540	     24.865	    0.622	    5.508	    7.289	    5.682
 2004	     9	    11	    0.000	     16.157	     32.921	     41.126	      1.225	     24.564	    0.527	    5.207	    7.288	    5.728
 2004	     9	    12	    0.000	     17.378	     31.498	     42.810	      1.597	     18.888	    0.634	    4.913	    5.699	    4.395
 2004	     9	    13	    0.000	     19.114	     31.722	     44.154	      1.881	     24.221	    0.565	    5.836	    7.277	    5.767
 2004	     9	    14	    0.000	     17.848	     32.041	     46.273	      1.759	     23.738	    0.787	    5.624	    7.097	    5.589
 2004	     9	    15	    0.000	     18.578	     33.041	     43.138	      1.540	     23.027	    0.747	    5.550	    6.969	    5.530
 2004	     9	    16	    0.000	     17.803	     34.957	     38.981	      1.392	     24.636	    0.576	    5.756	    7.482	    5.994
 2004	     9	    17	    0.000	     18.100	     34.468	     36.105	      1.610	     21.252	    0.639	    5.608	    6.495	    5.159
 2004	     9	    18	    0.000	     17.802	     33.497	     38.054	      1.459	     23.059	    0.493	    5.505	    6.966	    5.517
 2004	     9	    19	    0.000	     17.567	     33.521	     41.913	      1.295	     23.436	    0.573	    5.372	    7.067	    5.594
 2004	     9	    20	    0.000	     18.544	     32.077	     48.623	      1.272	     18.013	    0.504	    4.508	    5.525	    4.277
 2004	     9	    21	    0.000	     17.470	     33.187	     42.200	      1.851	     24.146	    0.658	    6.022	    7.253	    5.736
 2004	     9	    22	    0.000	     18.244	     34.168	     40.336	      1.606	     23.248	    0.539	    5.773	    7.072	    5.635
 2004	     9	    23	    0.000	     17.875	     35.098	     36.992	      1.584	     25.633	    0.631	    6.236	    7.791	    6.253
 2004	     9	    24	    0.000	     18.370	     35.471	     34.817	      1.663	     26.045	    0.585	    6.463	    7.953	    6.415
 2004	     9	    25	    0.000	     18.091	     34.736	     34.265	      1.707	     25.978	    0.454	    6.398	    7.887	    6.326
 2004	     9	    26	    0.000	     17.747	     33.158	     38.799	      1.899	     22.820	    0.498	    6.015	    6.894	    5.439
 2004	     9	    27	    0.000	     18.769	     34.082	     38.683	      1.367	     26.304	    0.434	    5.973	    7.986	    6.407
 2004	     9	    28	    0.000	     17.560	     35.166	     34.184	      1.183	     26.379	    0.527	    5.985	    8.002	    6.416
 2004	     9	    29	    0.000	     17.934	     36.744	     34.541	      1.128	     25.645	    0.422	    5.845	    7.875	    6.376
 2004	     9	    30	    0.000	     18.269	     37.543	     26.786	      1.582	     25.501	    0.525	    6.999	    7.881	    6.419
 2004	    10	     1	    0.000	     20.681	     34.495	     37.388	      2.109	     25.654	    0.562	    6.986	    7.905	    6.414
 2004	    10	     2	    0.000	     19.061	     34.504	     38.611	      1.679	     26.243	    0.417	    6.434	    8.005	    6.444
 2004	    10	     3	    0.000	     17.189	     36.121	     33.580	      1.635	     26.178	    0.465	    6.651	    7.973	    6.409
 2004	    10	     4	    0.000	     19.318	     35.198	     42.104	      1.123	     21.089	    0.356	    5.076	    6.543	    5.240
 2004	    10	     5	    2.586	     22.069	     35.326	     45.953	      1.166	     22.083	    0.735	    5.632	    6.936	    5.655
 2004	    10	     6	    1.495	     21.341	     34.723	     52.931	      1.566	     22.442	    1.021	    5.645	    6.995	    5.666
 2004	    10	     7	    1.106	     20.313	     34.840	     55.632	      0.757	     23.429	    1.771	    5.000	    7.249	    5.856
 2004	    10	     8	    0.723	     21.257	     34.853	     50.156	      1.125	     23.531	    1.671	    5.618	    7.320	    5.943
 2004	    10	     9	    6.053	     21.124	     33.363	     55.589	      1.447	     20.685	    2.049	    5.458	    6.433	    5.133
 2004	    10	    10	    0.254	     21.378	     34.860	     54.588	      1.184	     21.731	    2.518	    5.258	    6.799	    5.501
 2004	    10	    11	    0.709	     20.667	     34.039	     57.127	      1.065	     18.925	    1.895	    4.652	    5.950	    4.729
 2004	    10	    12	    0.696	     21.102	     35.149	     49.929	      1.314	     23.067	    1.715	    5.632	    7.195	    5.842
 2004	    10	    13	    0.030	     20.532	     35.450	     37.951	      1.352	     26.132	    1.262	    6.301	    8.089	    6.591
 2004	    10	    14	    0.000	     20.648	     36.369	     36.349	      1.179	     25.885	    0.941	    6.212	    8.059	    6.602
 2004	    10	    15	    0.000	     20.656	     35.980	     33.809	      1.617	     25.484	    0.728	    7.023	    7.923	    6.473
 2004	    10	    16	    0.000	     21.363	     34.369	     40.450	      2.045	     25.742	    0.809	    6.990	    7.965	    6.475
 2004	    10	    17	    0.000	     19.519	     35.293	     40.279	      1.327	     27.712	    0.768	    6.430	    8.509	    6.900
 2004	    10	    18	    0.000	     19.892	     36.181	     39.519	      0.937	     26.797	    0.558	    6.000	    8.294	    6.765
 2004	    10	    19	    0.000	     21.353	     36.686	     45.162	      0.992	     24.411	    0.591	    5.823	    7.662	    6.298
 2004	    10	    20	    0.259	     22.615	     37.426	     44.583	      1.101	     20.866	    0.905	    5.657	    6.661	    5.501
 2004	    10	    21	    1.059	     22.393	     32.449	     54.521	      1.892	     20.121	    1.974	    5.208	    6.305	    5.023
 2004	    10	    22	    0.000	     20.679	     32.806	     48.254	      1.875	     23.305	    1.148	    5.912	    7.162	    5.721
 2004	    10	    23	    0.028	     20.182	     34.316	     46.387	      1.462	     27.265	    1.648	    6.395	    8.364	    6.766
 2004	    10	    24	    0.494	     20.276	     34.800	     49.276	      0.859	     23.823	    1.037	    5.320	    7.378	    5.955
 2004	    10	    25	    2.843	     21.536	     33.518	     64.867	      1.821	     17.683	    1.547	    4.601	    5.602	    4.428
 2004	    10	    26	    7.266	     20.813	     30.668	     77.584	      0.739	     14.030	    1.729	    3.103	    4.486	    3.364
 2004	    10	    27	   11.032	     20.846	     28.184	     81.090	      1.020	     11.736	    1.929	    2.664	    3.825	    2.735
 2004	    10	    28	    6.483	     19.986	     31.355	     77.346	      1.016	     16.550	    2.664	    3.824	    5.176	    3.966
 2004	    10	    29	   19.850	     19.975	     26.597	     80.910	      1.147	     11.461	    1.651	    2.730	    3.709	    2.597
 2004	    10	    30	    1.063	     19.337	     30.522	     66.903	      1.633	     20.030	    2.416	    4.462	    6.101	    4.719
 2004	    10	    31	    0.373	     19.974	     33.377	     49.816	      1.120	     27.574	    3.844	    6.016	    8.403	    6.755
 2004	    11	     1	    0.000	     19.573	     35.489	     48.098	      1.097	     27.395	    2.854	    6.104	    8.431	    6.841
