CABra ID  	 642
ANA ID    	 40500000
Longitude 	 -45.221   	 dd
Latitude  	 -19.332   	 dd
Area      	 777.40    	 km²
Elevation 	 686.04    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	     6	     3	    0.395	     13.804	     27.428	     79.350	      1.245	      9.578	    1.621	    2.161	    2.947	    2.027
 2007	     6	     4	    2.550	      9.248	     24.399	     68.606	      1.356	     16.871	    1.494	    2.715	    4.454	    3.217
 2007	     6	     5	    0.000	      3.122	     26.406	     71.596	      0.960	     16.507	    1.296	    2.583	    4.192	    2.961
 2007	     6	     6	    0.000	      6.638	     27.616	     68.697	      1.015	     14.590	    1.427	    2.521	    3.934	    2.807
 2007	     6	     7	    0.000	      6.904	     28.620	     68.364	      0.855	     15.659	    1.476	    2.674	    4.233	    3.067
 2007	     6	     8	    0.000	      9.685	     35.182	     69.655	      0.754	     16.117	    1.462	    2.730	    4.670	    3.572
 2007	     6	     9	    0.000	      9.275	     29.070	     66.786	      0.882	     16.050	    1.477	    2.747	    4.432	    3.268
 2007	     6	    10	    0.000	      8.169	     28.099	     67.762	      0.942	     16.297	    1.358	    2.781	    4.414	    3.226
 2007	     6	    11	    0.000	      7.220	     28.337	     66.913	      1.010	     16.155	    1.286	    2.830	    4.351	    3.166
 2007	     6	    12	    0.000	      6.649	     28.425	     67.917	      0.892	     16.425	    1.227	    2.618	    4.396	    3.197
 2007	     6	    13	    0.005	      6.250	     28.291	     68.054	      1.265	     16.304	    1.248	    2.954	    4.345	    3.150
 2007	     6	    14	    0.000	      8.126	     29.826	     68.679	      0.924	     16.167	    1.309	    2.659	    4.442	    3.275
 2007	     6	    15	    0.000	      8.325	     29.832	     67.291	      1.011	     15.917	    1.254	    2.840	    4.387	    3.233
 2007	     6	    16	    0.000	      8.464	     29.726	     66.829	      0.838	     15.629	    1.237	    2.701	    4.317	    3.176
 2007	     6	    17	    0.000	      7.762	     29.664	     63.670	      0.981	     15.962	    1.242	    2.904	    4.371	    3.210
 2007	     6	    18	    0.000	      9.320	     29.001	     64.045	      1.027	     15.739	    1.163	    2.773	    4.350	    3.204
 2007	     6	    19	    0.000	      8.499	     27.731	     60.460	      1.447	     16.120	    1.091	    3.142	    4.366	    3.189
 2007	     6	    20	    0.000	      7.057	     26.530	     63.685	      1.302	     16.138	    1.069	    2.949	    4.267	    3.075
 2007	     6	    21	    0.000	      7.320	     27.938	     66.969	      1.279	     16.134	    1.045	    2.890	    4.331	    3.149
 2007	     6	    22	    0.000	      7.278	     27.365	     64.454	      1.284	     16.245	    1.070	    2.896	    4.334	    3.143
 2007	     6	    23	    0.000	      6.242	     27.126	     68.391	      0.675	     15.832	    1.072	    2.418	    4.186	    3.007
 2007	     6	    24	    0.045	      6.938	     28.443	     66.113	      0.802	     15.684	    1.082	    2.638	    4.227	    3.066
 2007	     6	    25	    0.000	      9.011	     27.850	     66.945	      1.485	     14.399	    1.042	    2.875	    3.974	    2.874
 2007	     6	    26	    0.000	      9.674	     27.690	     65.913	      1.291	     14.083	    1.002	    2.762	    3.916	    2.830
 2007	     6	    27	    0.000	      8.033	     27.383	     67.879	      0.906	     14.802	    1.044	    2.543	    4.021	    2.895
 2007	     6	    28	    0.000	      7.541	     28.170	     66.535	      0.897	     15.921	    1.018	    2.676	    4.298	    3.127
 2007	     6	    29	    0.000	      8.563	     29.191	     64.989	      0.770	     14.856	    1.091	    2.534	    4.113	    3.001
 2007	     6	    30	    0.000	     11.901	     28.145	     68.769	      0.725	     12.597	    0.767	    2.249	    3.640	    2.624
 2007	     7	     1	    0.000	      8.746	     28.156	     62.997	      1.059	     15.888	    1.041	    2.801	    4.337	    3.172
 2007	     7	     2	    0.000	      7.208	     27.966	     62.313	      0.859	     16.050	    0.943	    2.677	    4.311	    3.129
 2007	     7	     3	    0.000	      6.521	     27.558	     61.975	      0.824	     16.115	    0.968	    2.591	    4.284	    3.092
 2007	     7	     4	    0.000	      7.172	     27.530	     65.471	      1.015	     14.969	    0.827	    2.646	    4.038	    2.898
 2007	     7	     5	    0.000	      7.807	     27.811	     69.408	      1.201	     15.656	    0.996	    2.843	    4.236	    3.071
 2007	     7	     6	    0.000	      9.199	     27.764	     65.110	      0.939	     16.165	    0.923	    2.727	    4.411	    3.230
 2007	     7	     7	    0.000	      7.278	     27.071	     63.915	      0.747	     16.605	    0.930	    2.748	    4.416	    3.199
 2007	     7	     8	    0.000	      5.536	     28.521	     60.592	      0.742	     16.669	    0.928	    2.661	    4.418	    3.198
 2007	     7	     9	    0.000	      6.919	     28.928	     63.748	      1.093	     16.463	    0.941	    2.979	    4.441	    3.239
 2007	     7	    10	    0.000	      7.792	     28.422	     66.408	      0.949	     16.760	    0.928	    2.897	    4.530	    3.315
 2007	     7	    11	    0.000	      7.953	     29.410	     61.607	      0.970	     15.607	    0.917	    2.862	    4.292	    3.136
 2007	     7	    12	    0.000	      8.785	     28.597	     60.256	      1.310	     15.066	    0.889	    3.095	    4.164	    3.028
 2007	     7	    13	    0.000	      9.036	     27.645	     59.942	      1.130	     15.668	    0.821	    3.005	    4.288	    3.119
 2007	     7	    14	    0.000	      8.115	     27.866	     61.657	      0.838	     15.668	    0.843	    2.737	    4.262	    3.089
 2007	     7	    15	    0.000	      9.238	     30.118	     60.593	      0.797	     16.448	    0.877	    2.816	    4.579	    3.395
 2007	     7	    16	    0.000	     11.123	     30.292	     57.659	      1.221	     16.611	    0.901	    3.323	    4.698	    3.523
 2007	     7	    17	    0.000	      9.630	     29.300	     64.300	      1.461	     15.510	    0.910	    3.211	    4.334	    3.184
 2007	     7	    18	    0.000	     11.611	     26.833	     70.573	      1.203	      8.853	    0.774	    2.201	    2.717	    1.805
 2007	     7	    19	    0.000	      8.780	     26.778	     59.204	      1.200	     17.030	    0.873	    3.014	    4.583	    3.337
 2007	     7	    20	    0.000	      4.274	     28.141	     56.074	      0.892	     17.154	    0.772	    3.026	    4.480	    3.213
 2007	     7	    21	    0.000	      6.691	     30.103	     56.773	      0.949	     16.615	    0.833	    3.134	    4.530	    3.313
 2007	     7	    22	    0.000	      7.976	     30.029	     55.601	      1.306	     16.626	    0.842	    3.534	    4.582	    3.370
 2007	     7	    23	    0.000	      9.941	     32.331	     55.161	      1.661	     16.165	    0.885	    4.087	    4.620	    3.467
 2007	     7	    24	    0.029	     15.898	     31.451	     64.527	      1.064	     11.933	    0.895	    2.700	    3.677	    2.726
 2007	     7	    25	    0.000	     13.321	     28.997	     68.195	      2.079	      9.562	    0.825	    3.009	    2.970	    2.054
 2007	     7	    26	    0.002	     12.439	     26.621	     57.870	      1.398	     15.775	    0.939	    3.081	    4.428	    3.244
 2007	     7	    27	    1.341	     13.093	     18.796	     82.016	      1.142	      5.873	    1.224	    1.414	    1.977	    1.093
 2007	     7	    28	   17.520	     14.213	     23.384	     78.929	      1.032	      8.948	    2.256	    1.805	    2.765	    1.804
 2007	     7	    29	    1.967	     12.588	     23.338	     66.783	      2.073	     13.493	    0.897	    2.734	    3.784	    2.658
 2007	     7	    30	    0.000	      5.439	     22.634	     63.836	      1.289	     17.767	    1.878	    2.832	    4.448	    3.115
 2007	     7	    31	    0.000	      4.384	     24.086	     63.174	      0.993	     18.304	    1.296	    2.805	    4.589	    3.230
 2007	     8	     1	    0.000	      4.861	     26.702	     61.824	      0.908	     18.337	    1.166	    2.984	    4.743	    3.392
 2007	     8	     2	    0.000	      6.041	     27.069	     62.233	      1.017	     18.334	    1.155	    3.119	    4.815	    3.469
 2007	     8	     3	    0.000	      5.742	     27.685	     60.521	      1.300	     18.482	    1.144	    3.400	    4.867	    3.513
 2007	     8	     4	    0.000	      6.511	     28.104	     66.927	      0.966	     18.643	    1.142	    3.240	    4.961	    3.605
 2007	     8	     5	    0.000	      6.890	     29.520	     58.328	      1.289	     18.589	    1.155	    3.494	    5.029	    3.686
 2007	     8	     6	    0.000	      8.425	     28.097	     61.390	      1.587	     18.044	    0.978	    3.596	    4.904	    3.584
 2007	     8	     7	    0.000	      8.105	     28.814	     60.205	      1.232	     18.946	    1.162	    3.560	    5.146	    3.784
 2007	     8	     8	    0.000	      8.192	     30.449	     54.731	      1.492	     19.064	    1.119	    3.940	    5.252	    3.898
 2007	     8	     9	    0.000	     13.990	     28.685	     57.590	      1.744	     18.971	    1.068	    4.245	    5.404	    4.089
 2007	     8	    10	    0.000	     13.319	     27.094	     56.848	      1.601	     16.699	    1.065	    3.661	    4.738	    3.496
 2007	     8	    11	    0.000	     11.098	     27.985	     60.842	      1.178	     16.655	    0.814	    3.241	    4.675	    3.426
 2007	     8	    12	    0.000	     14.464	     28.312	     56.266	      1.957	     17.249	    0.852	    4.243	    4.969	    3.723
 2007	     8	    13	    0.000	     11.713	     28.296	     55.934	      1.435	     18.957	    1.001	    3.900	    5.298	    3.947
 2007	     8	    14	    0.000	     12.077	     27.414	     54.275	      2.250	     19.608	    0.973	    4.433	    5.444	    4.055
 2007	     8	    15	    0.000	     11.679	     27.327	     57.426	      1.593	     18.253	    0.985	    4.127	    5.083	    3.750
 2007	     8	    16	    0.000	     11.739	     27.036	     57.161	      1.648	     20.042	    0.932	    4.172	    5.527	    4.105
 2007	     8	    17	    0.000	      7.776	     29.577	     53.377	      1.251	     20.160	    0.954	    3.867	    5.490	    4.050
 2007	     8	    18	    0.000	      7.587	     29.063	     55.080	      1.272	     20.165	    0.948	    3.771	    5.460	    4.012
 2007	     8	    19	    0.000	      7.997	     27.160	     58.809	      1.122	     18.194	    0.856	    3.448	    4.910	    3.546
 2007	     8	    20	    0.000	      7.177	     29.618	     51.802	      0.980	     20.052	    0.905	    3.734	    5.442	    3.998
 2007	     8	    21	    0.000	     10.427	     31.467	     49.716	      1.145	     19.755	    0.983	    3.948	    5.597	    4.216
 2007	     8	    22	    0.000	     10.215	     30.262	     51.835	      1.136	     19.739	    0.955	    3.871	    5.535	    4.136
 2007	     8	    23	    0.000	      8.140	     29.288	     52.153	      1.252	     20.263	    0.899	    4.055	    5.532	    4.075
 2007	     8	    24	    0.000	      7.772	     30.027	     50.096	      1.227	     20.741	    0.867	    4.146	    5.672	    4.193
 2007	     8	    25	    0.000	      6.921	     30.929	     46.016	      0.870	     20.566	    0.894	    3.823	    5.631	    4.160
 2007	     8	    26	    0.000	      7.625	     33.312	     42.575	      1.093	     19.590	    0.894	    4.282	    5.516	    4.129
 2007	     8	    27	    0.000	      9.640	     35.258	     42.355	      1.183	     17.698	    0.953	    4.344	    5.165	    3.923
 2007	     8	    28	    0.000	     11.511	     34.329	     49.291	      1.149	     18.199	    0.923	    4.387	    5.344	    4.082
 2007	     8	    29	    0.000	     13.777	     31.665	     56.608	      1.464	     18.901	    0.951	    4.279	    5.532	    4.219
 2007	     8	    30	    0.000	     13.582	     29.886	     55.945	      1.669	     15.828	    0.597	    3.862	    4.655	    3.447
 2007	     8	    31	    0.000	     12.650	     28.874	     58.561	      1.731	     17.726	    0.454	    3.989	    5.081	    3.765
 2007	     9	     1	    0.000	     11.018	     30.367	     56.997	      1.172	     18.641	    0.836	    3.862	    5.308	    3.952
 2007	     9	     2	    0.000	     11.268	     31.479	     54.163	      1.353	     18.914	    0.811	    4.273	    5.434	    4.081
 2007	     9	     3	    0.000	     12.776	     31.516	     51.856	      1.820	     20.535	    0.746	    4.880	    5.933	    4.518
 2007	     9	     4	    0.000	     13.044	     29.454	     51.533	      2.279	     20.644	    0.725	    4.961	    5.890	    4.440
 2007	     9	     5	    0.000	     14.233	     29.723	     52.477	      2.198	     21.621	    0.588	    5.080	    6.217	    4.737
 2007	     9	     6	    0.000	     12.877	     30.020	     55.750	      1.527	     19.783	    0.741	    4.313	    5.682	    4.277
 2007	     9	     7	    0.000	     10.909	     30.484	     50.936	      1.397	     21.923	    0.771	    4.603	    6.179	    4.649
 2007	     9	     8	    0.000	     10.038	     29.988	     51.470	      1.204	     22.015	    0.741	    4.419	    6.138	    4.585
 2007	     9	     9	    0.000	      9.157	     29.802	     46.806	      1.717	     22.078	    0.756	    4.846	    6.103	    4.533
 2007	     9	    10	    0.000	      9.242	     28.887	     47.055	      1.885	     22.243	    0.740	    4.936	    6.106	    4.516
 2007	     9	    11	    0.000	     10.584	     28.887	     51.362	      1.442	     18.466	    0.482	    4.159	    5.205	    3.818
 2007	     9	    12	    0.000	     11.417	     30.349	     50.691	      1.619	     21.609	    0.761	    4.754	    6.123	    4.604
 2007	     9	    13	    0.000	     10.812	     30.596	     48.704	      1.931	     20.977	    0.590	    5.003	    5.940	    4.449
 2007	     9	    14	    0.000	     10.171	     30.718	     48.684	      1.710	     22.978	    0.719	    5.141	    6.444	    4.840
 2007	     9	    15	    0.000	      9.540	     32.354	     45.038	      0.769	     22.524	    0.707	    4.369	    6.372	    4.807
 2007	     9	    16	    0.000	     11.014	     34.260	     45.533	      0.846	     20.238	    0.726	    4.317	    5.905	    4.508
 2007	     9	    17	    0.000	     13.921	     34.788	     39.522	      1.616	     22.695	    0.756	    5.478	    6.738	    5.269
 2007	     9	    18	    0.000	     13.962	     32.570	     51.730	      1.426	     21.985	    0.685	    4.986	    6.449	    4.973
 2007	     9	    19	    0.000	     12.880	     34.230	     52.821	      1.049	     21.943	    0.691	    4.891	    6.459	    4.998
 2007	     9	    20	    0.000	     14.563	     35.148	     47.752	      1.250	     20.959	    0.679	    5.030	    6.291	    4.924
 2007	     9	    21	    0.000	     12.997	     34.648	     40.721	      1.143	     22.160	    0.640	    5.108	    6.545	    5.080
 2007	     9	    22	    0.000	     12.807	     33.759	     39.295	      1.189	     22.187	    0.638	    5.251	    6.508	    5.021
 2007	     9	    23	    0.000	     11.266	     35.378	     36.807	      1.263	     22.903	    0.631	    5.512	    6.707	    5.188
 2007	     9	    24	    0.000	     11.293	     38.080	     36.186	      1.153	     21.768	    0.664	    5.524	    6.498	    5.094
 2007	     9	    25	    0.000	     17.951	     32.863	     53.886	      2.316	     17.038	    0.457	    4.922	    5.252	    4.055
 2007	     9	    26	    0.000	     14.066	     30.764	     52.412	      1.901	     19.595	    0.601	    4.823	    5.742	    4.340
 2007	     9	    27	    0.000	     13.428	     30.182	     55.116	      1.842	     21.261	    0.579	    4.878	    6.140	    4.638
 2007	     9	    28	    0.010	     12.838	     33.228	     53.289	      1.071	     22.065	    0.638	    4.796	    6.460	    4.963
 2007	     9	    29	    0.149	     18.983	     33.784	     52.690	      1.386	     19.358	    0.665	    4.893	    5.972	    4.711
