CABra ID  	 261
ANA ID    	 56028000
Longitude 	 -43.301   	 dd
Latitude  	 -20.688   	 dd
Area      	 1414.97   	 km²
Elevation 	 841.99    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	     7	    14	    0.040	     12.930	     23.239	     81.944	      0.751	     11.967	    1.143	    1.940	    3.427	    2.365
 2002	     7	    15	    0.009	     13.115	     24.231	     82.104	      0.888	     11.281	    0.997	    1.973	    3.297	    2.267
 2002	     7	    16	    0.027	     14.396	     24.880	     78.701	      1.224	     11.981	    1.103	    2.158	    3.518	    2.471
 2002	     7	    17	    0.287	     12.321	     25.865	     76.610	      1.436	     14.175	    1.219	    2.459	    4.011	    2.881
 2002	     7	    18	    0.000	     11.848	     20.550	     72.480	      1.868	     11.666	    1.037	    2.162	    3.259	    2.185
 2002	     7	    19	    0.000	     11.228	     20.958	     80.579	      1.518	     11.209	    1.240	    1.931	    3.150	    2.093
 2002	     7	    20	    0.000	     12.266	     22.356	     77.524	      1.424	     11.685	    1.196	    2.133	    3.327	    2.260
 2002	     7	    21	    0.000	     11.271	     21.306	     76.935	      1.450	      8.955	    1.034	    1.878	    2.657	    1.682
 2002	     7	    22	    0.006	     13.154	     24.430	     75.739	      1.874	     12.012	    1.222	    2.431	    3.487	    2.421
 2002	     7	    23	    0.166	     14.748	     21.709	     82.344	      1.224	     11.526	    1.277	    2.234	    3.356	    2.287
 2002	     7	    24	    0.299	     10.675	     25.431	     77.612	      0.782	     14.699	    1.529	    2.400	    4.078	    2.903
 2002	     7	    25	    0.019	     10.193	     26.714	     74.263	      0.707	     15.461	    1.543	    2.507	    4.289	    3.087
 2002	     7	    26	    0.003	     10.105	     25.658	     72.630	      1.164	     17.411	    1.599	    2.846	    4.722	    3.422
 2002	     7	    27	    0.000	     13.171	     27.140	     70.065	      1.405	     16.826	    1.423	    3.030	    4.759	    3.518
 2002	     7	    28	    0.511	     13.994	     27.278	     72.910	      1.639	     16.234	    1.585	    3.002	    4.646	    3.437
 2002	     7	    29	    0.000	     11.260	     21.439	     81.775	      1.367	      9.927	    1.098	    1.897	    2.889	    1.868
 2002	     7	    30	    0.003	     13.540	     22.906	     76.321	      1.575	     13.173	    1.240	    2.427	    3.750	    2.614
 2002	     7	    31	    0.000	      9.987	     27.681	     75.473	      1.695	     10.552	    1.548	    2.453	    3.127	    2.129
 2002	     8	     1	    0.000	     11.875	     26.714	     71.967	      1.140	     10.620	    1.729	    2.319	    3.180	    2.170
 2002	     8	     2	    0.919	     15.929	     26.934	     78.812	      0.541	     13.476	    1.832	    2.472	    4.014	    2.912
 2002	     8	     3	    3.818	     16.582	     25.848	     81.810	      1.544	     11.689	    1.657	    2.334	    3.562	    2.512
 2002	     8	     4	    4.709	     15.604	     29.715	     71.394	      0.708	     16.979	    2.479	    3.068	    4.994	    3.784
 2002	     8	     5	    0.601	     15.342	     30.618	     67.680	      0.978	     16.103	    1.628	    3.165	    4.782	    3.617
 2002	     8	     6	    0.707	     16.570	     31.413	     63.720	      1.324	     17.100	    1.834	    3.639	    5.118	    3.936
 2002	     8	     7	    0.530	     14.223	     29.836	     65.375	      1.060	     17.952	    1.652	    3.420	    5.210	    3.938
 2002	     8	     8	    0.000	     14.827	     28.628	     67.359	      1.083	     19.181	    1.750	    3.484	    5.515	    4.176
 2002	     8	     9	    0.000	     14.172	     27.175	     64.882	      1.615	     17.152	    1.570	    3.401	    4.911	    3.635
 2002	     8	    10	    0.000	     14.096	     27.765	     70.800	      1.261	     17.183	    1.562	    3.173	    4.939	    3.666
 2002	     8	    11	    0.000	     14.938	     25.620	     70.801	      1.086	     14.050	    1.390	    2.692	    4.112	    2.947
 2002	     8	    12	    0.000	     11.399	     28.054	     63.387	      1.190	     18.033	    1.647	    3.401	    5.065	    3.728
 2002	     8	    13	    0.000	     12.259	     28.414	     59.435	      0.768	     19.198	    1.645	    3.354	    5.416	    4.033
 2002	     8	    14	    0.000	     12.613	     29.123	     59.432	      1.236	     18.394	    1.603	    3.563	    5.253	    3.918
 2002	     8	    15	    0.000	     13.863	     27.323	     64.655	      1.249	     18.648	    1.628	    3.499	    5.302	    3.944
 2002	     8	    16	    0.000	     12.501	     25.015	     68.555	      1.623	     19.539	    1.546	    3.503	    5.375	    3.934
 2002	     8	    17	    0.021	     14.794	     24.306	     69.485	      1.958	     13.810	    1.267	    3.009	    4.025	    2.841
 2002	     8	    18	    0.535	     13.025	     24.010	     70.578	      1.553	     16.872	    1.285	    3.276	    4.702	    3.375
 2002	     8	    19	    0.096	     14.343	     23.514	     77.494	      1.741	     12.971	    1.001	    2.572	    3.788	    2.624
 2002	     8	    20	    0.387	     14.133	     24.785	     64.801	      1.753	     18.138	    0.939	    3.537	    5.097	    3.722
 2002	     8	    21	    0.006	     11.519	     25.110	     72.090	      2.038	     16.091	    1.309	    3.215	    4.498	    3.201
 2002	     8	    22	    0.016	     14.286	     26.855	     64.373	      1.500	     16.694	    1.692	    3.469	    4.818	    3.528
 2002	     8	    23	    0.000	     14.499	     26.123	     68.013	      1.239	     17.066	    1.438	    3.277	    4.898	    3.582
 2002	     8	    24	    0.000	     11.576	     25.856	     64.705	      1.437	     19.578	    1.462	    3.621	    5.400	    3.938
 2002	     8	    25	    0.000	     11.987	     26.065	     66.631	      1.384	     17.812	    1.646	    3.390	    4.987	    3.613
 2002	     8	    26	    0.001	     13.812	     25.687	     69.001	      1.504	     16.655	    1.402	    3.295	    4.760	    3.445
 2002	     8	    27	    0.000	     11.852	     24.433	     67.097	      1.328	     18.565	    1.504	    3.341	    5.107	    3.676
 2002	     8	    28	    0.000	     12.289	     24.147	     72.152	      1.753	     16.325	    1.549	    3.173	    4.567	    3.239
 2002	     8	    29	    0.437	     13.509	     24.826	     66.185	      2.098	     19.276	    1.295	    3.750	    5.380	    3.925
 2002	     8	    30	    0.183	     15.136	     25.585	     72.504	      0.947	     10.379	    1.391	    2.312	    3.239	    2.182
 2002	     8	    31	    0.430	     15.295	     30.384	     73.542	      1.310	     15.361	    1.404	    2.927	    4.629	    3.438
 2002	     9	     1	    7.758	     15.497	     22.332	     86.013	      1.885	     11.191	    2.360	    2.057	    3.390	    2.263
 2002	     9	     2	   12.148	     10.157	     22.584	     63.231	      1.499	     19.084	    3.842	    3.384	    5.086	    3.592
 2002	     9	     3	    0.580	      8.194	     24.646	     70.896	      1.124	     18.882	    2.389	    3.251	    5.039	    3.559
 2002	     9	     4	    0.000	     12.279	     27.013	     68.360	      0.989	     18.226	    1.747	    3.376	    5.162	    3.759
 2002	     9	     5	    0.000	     14.373	     25.638	     73.296	      1.496	     15.480	    1.298	    3.146	    4.505	    3.224
 2002	     9	     6	    0.000	     15.722	     29.170	     69.659	      1.639	     16.033	    1.846	    3.511	    4.802	    3.554
 2002	     9	     7	    0.615	     16.608	     21.586	     87.535	      1.303	      9.116	    2.034	    1.832	    2.916	    1.853
 2002	     9	     8	    6.773	     13.884	     18.770	     79.075	      1.592	      9.870	    0.836	    2.049	    2.964	    1.856
 2002	     9	     9	    0.147	     17.203	     24.087	     73.270	      1.728	     15.025	    1.682	    3.132	    4.455	    3.182
 2002	     9	    10	    0.958	     15.317	     24.040	     79.797	      1.066	     12.962	    1.744	    2.622	    3.874	    2.676
 2002	     9	    11	    0.476	     14.996	     23.492	     73.504	      1.941	     16.115	    1.316	    3.194	    4.631	    3.288
 2002	     9	    12	    0.228	     12.836	     26.125	     62.077	      1.621	     18.321	    2.145	    3.765	    5.193	    3.762
 2002	     9	    13	    0.000	     12.995	     30.239	     54.761	      1.089	     17.615	    2.076	    3.876	    5.165	    3.825
 2002	     9	    14	    0.000	     17.901	     27.963	     62.171	      1.617	     10.003	    1.522	    2.925	    3.269	    2.245
 2002	     9	    15	    0.000	     15.279	     26.934	     68.068	      0.892	     15.908	    1.425	    3.245	    4.706	    3.411
 2002	     9	    16	    0.000	     14.891	     26.155	     69.952	      1.421	     14.610	    1.500	    3.250	    4.339	    3.085
 2002	     9	    17	    0.000	     14.914	     25.146	     69.943	      1.603	     14.487	    1.927	    3.229	    4.282	    3.019
 2002	     9	    18	    0.000	     14.035	     24.670	     74.247	      1.245	     11.591	    1.729	    2.613	    3.519	    2.372
 2002	     9	    19	    0.000	     15.699	     26.137	     63.645	      1.849	     15.530	    1.933	    3.652	    4.607	    3.312
 2002	     9	    20	    0.000	     15.599	     28.659	     63.717	      2.080	     14.368	    1.864	    3.829	    4.368	    3.160
 2002	     9	    21	    0.062	     17.388	     27.529	     77.548	      1.588	     11.124	    3.107	    2.636	    3.552	    2.467
 2002	     9	    22	   15.688	     13.591	     18.216	     92.918	      0.802	      9.001	    2.015	    1.691	    2.761	    1.671
 2002	     9	    23	    7.969	     13.981	     22.817	     89.193	      0.719	      9.361	    2.790	    1.967	    2.943	    1.867
 2002	     9	    24	   21.617	     15.691	     20.065	     88.544	      1.533	      8.952	    2.412	    1.799	    2.847	    1.759
 2002	     9	    25	   21.852	     12.194	     16.329	     90.047	      0.993	      9.226	    2.389	    1.684	    2.732	    1.629
 2002	     9	    26	    1.820	     11.824	     22.566	     74.860	      1.312	     17.730	    2.136	    3.236	    4.885	    3.418
 2002	     9	    27	    0.000	     11.754	     25.595	     68.727	      1.269	     19.786	    2.840	    3.753	    5.519	    3.976
 2002	     9	    28	    0.000	     13.489	     26.399	     64.938	      1.496	     19.944	    2.218	    4.095	    5.676	    4.147
 2002	     9	    29	    0.000	     13.671	     28.149	     63.599	      1.120	     21.722	    2.880	    4.256	    6.226	    4.632
 2002	     9	    30	    0.000	     15.387	     29.508	     61.619	      1.842	     20.308	    3.196	    4.600	    5.983	    4.502
 2002	    10	     1	    1.075	     16.794	     30.982	     71.352	      2.249	     15.325	    4.683	    3.740	    4.731	    3.519
 2002	    10	     2	    9.355	     15.890	     27.405	     72.246	      1.539	     20.089	    2.727	    4.190	    5.868	    4.365
 2002	    10	     3	    0.000	     15.632	     29.314	     68.539	      1.097	     20.334	    2.691	    4.136	    5.997	    4.511
 2002	    10	     4	    0.000	     15.406	     28.364	     69.914	      1.062	     16.288	    3.021	    3.504	    4.878	    3.561
 2002	    10	     5	    0.000	     16.361	     29.217	     63.387	      1.614	     23.887	    3.488	    4.959	    6.998	    5.340
 2002	    10	     6	    0.000	     16.743	     29.613	     58.648	      1.651	     24.731	    3.450	    5.255	    7.270	    5.582
 2002	    10	     7	    0.000	     16.301	     29.706	     60.384	      2.065	     25.506	    2.858	    5.466	    7.468	    5.732
 2002	    10	     8	    0.022	     16.732	     31.443	     57.576	      1.809	     25.977	    3.349	    5.640	    7.711	    5.993
 2002	    10	     9	    0.000	     16.141	     31.419	     48.286	      1.543	     24.970	    3.343	    5.623	    7.397	    5.719
 2002	    10	    10	    0.006	     16.388	     30.419	     52.772	      1.367	     26.541	    3.304	    5.479	    7.803	    6.024
 2002	    10	    11	    0.000	     15.621	     30.662	     54.430	      2.177	     26.610	    3.171	    5.956	    7.795	    6.001
 2002	    10	    12	    0.000	     15.196	     32.289	     56.551	      1.502	     26.435	    3.074	    5.713	    7.809	    6.049
 2002	    10	    13	    0.000	     16.371	     31.772	     52.300	      1.511	     26.672	    3.125	    5.779	    7.912	    6.151
 2002	    10	    14	    0.000	     15.391	     31.366	     44.577	      1.322	     27.141	    3.064	    5.709	    7.973	    6.156
 2002	    10	    15	    0.000	     13.708	     30.986	     46.006	      1.681	     25.503	    2.917	    5.776	    7.405	    5.640
 2002	    10	    16	    0.000	     15.579	     32.013	     47.890	      1.620	     25.303	    2.660	    5.781	    7.498	    5.797
 2002	    10	    17	    0.000	     15.187	     33.666	     51.999	      1.866	     25.217	    2.884	    5.839	    7.533	    5.865
 2002	    10	    18	    0.000	     16.804	     29.452	     65.677	      1.375	     17.815	    2.553	    4.112	    5.385	    4.017
 2002	    10	    19	    0.008	     17.749	     28.372	     61.909	      1.947	     18.431	    2.798	    4.467	    5.556	    4.148
 2002	    10	    20	    0.000	     16.407	     29.881	     62.052	      2.145	     25.368	    2.499	    5.481	    7.458	    5.721
 2002	    10	    21	    0.003	     17.196	     33.071	     57.917	      1.092	     22.992	    3.136	    5.272	    6.968	    5.437
 2002	    10	    22	    6.956	     18.784	     31.512	     77.877	      1.632	     15.614	    4.675	    3.667	    4.904	    3.694
 2002	    10	    23	   18.805	     17.023	     23.592	     84.964	      1.145	     12.457	    1.815	    2.658	    3.844	    2.617
 2002	    10	    24	    0.424	     15.207	     24.457	     80.558	      1.462	     12.836	    2.267	    2.765	    3.901	    2.662
 2002	    10	    25	    0.070	     15.719	     29.884	     65.514	      1.439	     22.746	    3.319	    4.801	    6.704	    5.087
 2002	    10	    26	    3.518	     17.744	     28.505	     72.565	      1.188	     14.620	    4.387	    3.405	    4.539	    3.296
 2002	    10	    27	    6.463	     16.593	     32.567	     64.164	      1.523	     24.471	    4.199	    5.433	    7.345	    5.713
 2002	    10	    28	    0.628	     18.597	     31.922	     64.923	      0.972	     22.279	    3.486	    4.872	    6.787	    5.284
 2002	    10	    29	    3.100	     18.372	     29.604	     70.410	      1.906	     19.085	    3.683	    4.483	    5.805	    4.393
 2002	    10	    30	    6.634	     18.663	     24.415	     90.209	      0.741	     10.034	    2.440	    2.184	    3.292	    2.174
 2002	    10	    31	   11.260	     18.803	     26.482	     85.357	      1.442	     13.394	    3.111	    2.885	    4.209	    2.984
 2002	    11	     1	   23.430	     17.613	     24.983	     88.761	      0.980	     11.439	    2.915	    2.441	    3.634	    2.463
 2002	    11	     2	   12.430	     17.481	     26.953	     77.304	      1.030	     17.300	    3.227	    3.605	    5.209	    3.813
 2002	    11	     3	    3.033	     17.568	     30.087	     70.983	      0.961	     19.520	    3.379	    4.145	    5.911	    4.475
 2002	    11	     4	    0.000	     19.054	     28.974	     72.539	      1.145	     23.054	    3.950	    4.693	    6.913	    5.310
 2002	    11	     5	    5.514	     19.868	     27.158	     90.895	      1.035	     11.686	    3.740	    2.548	    3.801	    2.660
 2002	    11	     6	   41.594	     15.135	     18.993	     87.744	      1.923	      9.800	    1.595	    1.968	    3.040	    1.880
 2002	    11	     7	    9.547	     13.352	     20.243	     83.098	      1.340	     11.447	    1.469	    2.332	    3.404	    2.181
 2002	    11	     8	    0.784	     11.547	     23.731	     64.854	      1.045	     27.596	    2.961	    4.765	    7.428	    5.385
 2002	    11	     9	    0.000	     12.581	     27.414	     67.503	      1.333	     26.377	    2.558	    4.984	    7.405	    5.492
