CABra ID  	 84
ANA ID    	 28150000
Longitude 	 -48.612   	 dd
Latitude  	 -7.146    	 dd
Area      	 1584.04   	 km²
Elevation 	 249.95    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2010	     7	    10	    0.000	     19.019	     35.881	     60.672	      0.940	     19.575	    1.961	    4.296	    5.963	    4.879
 2010	     7	    11	    0.026	     19.827	     34.427	     66.006	      0.957	     17.421	    2.351	    3.944	    5.336	    4.311
 2010	     7	    12	    0.014	     19.276	     35.504	     61.325	      1.101	     20.622	    2.342	    4.540	    6.261	    5.133
 2010	     7	    13	    0.000	     19.362	     35.790	     60.715	      1.021	     20.585	    2.429	    4.509	    6.265	    5.145
 2010	     7	    14	    0.000	     20.076	     35.362	     64.756	      0.957	     18.216	    2.292	    4.092	    5.597	    4.567
 2010	     7	    15	    0.001	     20.912	     34.543	     64.748	      1.127	     15.753	    2.120	    3.879	    4.905	    3.951
 2010	     7	    16	    0.000	     18.878	     35.075	     56.801	      1.362	     21.529	    2.316	    4.861	    6.492	    5.309
 2010	     7	    17	    0.000	     18.558	     35.013	     58.041	      0.996	     20.524	    1.781	    4.426	    6.191	    5.040
 2010	     7	    18	    0.000	     20.501	     34.795	     60.795	      1.003	     17.994	    1.788	    4.142	    5.534	    4.504
 2010	     7	    19	    0.000	     21.208	     34.648	     61.627	      1.359	     20.035	    1.830	    4.671	    6.138	    5.046
 2010	     7	    20	    0.000	     18.341	     34.720	     58.179	      1.133	     21.767	    2.062	    4.659	    6.528	    5.315
 2010	     7	    21	    0.000	     16.012	     34.847	     56.028	      1.016	     21.828	    2.071	    4.578	    6.454	    5.197
 2010	     7	    22	    0.000	     17.966	     35.475	     55.585	      1.274	     21.909	    1.851	    4.872	    6.585	    5.372
 2010	     7	    23	    0.000	     17.368	     35.098	     52.901	      1.289	     22.222	    1.999	    4.977	    6.635	    5.390
 2010	     7	    24	    0.000	     16.858	     34.245	     51.473	      1.298	     22.299	    1.915	    4.900	    6.600	    5.325
 2010	     7	    25	    0.000	     15.634	     34.916	     52.403	      1.295	     22.019	    1.851	    4.851	    6.497	    5.224
 2010	     7	    26	    0.000	     17.804	     35.607	     52.213	      1.340	     22.348	    2.000	    5.043	    6.712	    5.478
 2010	     7	    27	    0.000	     18.393	     35.710	     54.144	      1.292	     22.171	    2.049	    4.970	    6.690	    5.477
 2010	     7	    28	    0.000	     18.506	     35.168	     51.031	      1.582	     22.322	    1.883	    5.269	    6.717	    5.488
 2010	     7	    29	    0.000	     19.069	     35.107	     53.230	      1.438	     21.510	    1.649	    5.015	    6.505	    5.318
 2010	     7	    30	    0.000	     19.378	     34.851	     49.675	      1.191	     22.658	    1.976	    5.059	    6.839	    5.605
 2010	     7	    31	    0.000	     15.299	     34.777	     50.355	      1.137	     22.825	    1.696	    4.836	    6.708	    5.385
 2010	     8	     1	    0.000	     15.309	     35.595	     50.089	      1.006	     22.347	    1.681	    4.732	    6.610	    5.324
 2010	     8	     2	    0.000	     17.313	     35.799	     47.954	      1.200	     22.291	    1.665	    4.995	    6.689	    5.446
 2010	     8	     3	    0.000	     17.478	     35.616	     54.529	      1.201	     22.705	    1.738	    5.383	    6.808	    5.546
 2010	     8	     4	    0.000	     16.244	     35.841	     50.464	      1.113	     21.534	    1.672	    4.774	    6.431	    5.200
 2010	     8	     5	    0.000	     16.175	     35.956	     49.378	      1.164	     22.720	    1.646	    4.976	    6.772	    5.489
 2010	     8	     6	    0.000	     17.261	     36.074	     53.493	      1.090	     22.137	    1.661	    4.883	    6.656	    5.422
 2010	     8	     7	    0.000	     18.739	     36.272	     49.550	      1.355	     21.836	    1.575	    5.141	    6.637	    5.449
 2010	     8	     8	    0.000	     17.740	     36.360	     50.353	      1.150	     20.983	    1.447	    4.840	    6.355	    5.183
 2010	     8	     9	    0.000	     16.156	     36.771	     49.945	      1.265	     22.890	    1.500	    5.232	    6.857	    5.580
 2010	     8	    10	    0.000	     16.564	     36.841	     45.823	      1.129	     22.654	    1.518	    5.108	    6.810	    5.553
 2010	     8	    11	    0.000	     16.129	     35.866	     47.322	      1.452	     22.728	    1.386	    5.319	    6.773	    5.483
 2010	     8	    12	    0.000	     19.293	     34.769	     40.362	      1.625	     23.089	    1.495	    5.705	    6.967	    5.701
 2010	     8	    13	    0.000	     15.865	     35.622	     47.217	      1.260	     22.752	    1.475	    5.163	    6.759	    5.457
 2010	     8	    14	    0.000	     16.336	     36.139	     48.766	      1.132	     22.199	    1.430	    5.031	    6.644	    5.384
 2010	     8	    15	    0.000	     15.819	     37.289	     52.188	      0.747	     22.571	    1.466	    4.655	    6.776	    5.514
 2010	     8	    16	    0.000	     18.043	     37.190	     53.425	      0.928	     19.373	    1.172	    4.551	    5.934	    4.846
 2010	     8	    17	    0.047	     20.231	     34.645	     62.933	      1.092	     17.847	    1.579	    4.323	    5.504	    4.447
 2010	     8	    18	    0.000	     19.906	     34.863	     55.881	      1.223	     21.723	    1.524	    4.976	    6.607	    5.406
 2010	     8	    19	    0.000	     18.003	     34.798	     44.612	      1.537	     22.813	    1.433	    5.437	    6.840	    5.554
 2010	     8	    20	    0.000	     15.575	     34.903	     45.801	      1.422	     23.557	    1.370	    5.373	    6.949	    5.584
 2010	     8	    21	    0.000	     16.990	     36.292	     47.919	      1.072	     23.281	    1.401	    5.114	    6.995	    5.699
 2010	     8	    22	    0.000	     16.280	     36.158	     47.999	      0.840	     23.074	    1.404	    4.875	    6.899	    5.594
 2010	     8	    23	    0.000	     18.408	     36.255	     48.700	      1.061	     20.766	    1.081	    4.886	    6.326	    5.162
 2010	     8	    24	    0.000	     17.276	     36.714	     46.296	      1.042	     23.366	    1.423	    5.211	    7.051	    5.765
 2010	     8	    25	    0.000	     18.908	     37.262	     47.686	      1.156	     22.440	    1.364	    5.334	    6.870	    5.671
 2010	     8	    26	    0.000	     20.403	     36.934	     54.294	      1.117	     18.881	    1.209	    4.724	    5.873	    4.833
 2010	     8	    27	    0.000	     19.355	     36.909	     55.718	      1.050	     20.286	    1.318	    4.849	    6.246	    5.132
 2010	     8	    28	    0.000	     19.636	     37.146	     53.831	      1.250	     20.297	    1.379	    5.131	    6.267	    5.164
 2010	     8	    29	    0.000	     19.558	     36.701	     57.265	      1.190	     18.970	    1.243	    4.773	    5.866	    4.799
 2010	     8	    30	    0.000	     20.105	     36.584	     56.686	      1.334	     19.809	    1.140	    5.092	    6.126	    5.035
 2010	     8	    31	    0.000	     19.196	     36.710	     49.938	      1.389	     21.227	    1.215	    5.330	    6.511	    5.349
 2010	     9	     1	    0.000	     18.466	     36.415	     46.973	      1.923	     21.100	    1.327	    5.903	    6.437	    5.258
 2010	     9	     2	    0.000	     20.548	     36.711	     40.508	      1.741	     23.470	    1.300	    6.286	    7.225	    6.002
 2010	     9	     3	    0.000	     19.243	     36.985	     41.257	      1.332	     23.527	    1.223	    5.791	    7.199	    5.950
 2010	     9	     4	    0.000	     16.739	     36.954	     49.982	      1.017	     20.745	    1.220	    4.831	    6.287	    5.101
 2010	     9	     5	    0.000	     18.731	     37.506	     51.004	      0.820	     18.771	    1.031	    4.512	    5.805	    4.748
 2010	     9	     6	    0.000	     19.847	     38.160	     49.918	      1.009	     20.712	    1.197	    5.067	    6.432	    5.339
 2010	     9	     7	    0.000	     18.574	     36.431	     47.057	      1.395	     21.662	    1.233	    5.461	    6.608	    5.405
 2010	     9	     8	    0.000	     18.106	     37.065	     44.994	      0.944	     21.238	    1.117	    4.998	    6.488	    5.309
 2010	     9	     9	    0.000	     18.895	     37.053	     48.868	      1.066	     20.572	    1.029	    5.013	    6.325	    5.187
 2010	     9	    10	    0.000	     18.648	     37.941	     47.855	      1.278	     22.396	    1.380	    5.565	    6.880	    5.686
 2010	     9	    11	    0.865	     23.044	     36.845	     46.917	      1.307	     20.998	    1.363	    5.360	    6.595	    5.522
 2010	     9	    12	    0.000	     19.585	     37.338	     45.914	      1.243	     22.934	    1.130	    5.587	    7.056	    5.844
 2010	     9	    13	    0.000	     19.506	     37.496	     45.324	      1.512	     23.964	    1.180	    6.005	    7.365	    6.111
 2010	     9	    14	    0.000	     19.392	     38.207	     45.602	      1.253	     23.651	    1.150	    5.724	    7.295	    6.070
 2010	     9	    15	    0.000	     19.248	     38.703	     45.045	      1.127	     23.390	    1.092	    5.642	    7.230	    6.026
 2010	     9	    16	    0.000	     19.644	     37.482	     49.252	      1.167	     19.161	    0.980	    5.005	    5.955	    4.893
 2010	     9	    17	    0.000	     20.535	     37.325	     49.727	      1.215	     18.863	    1.040	    5.003	    5.894	    4.855
 2010	     9	    18	    0.000	     20.137	     37.729	     47.903	      1.176	     17.748	    1.091	    4.833	    5.563	    4.569
 2010	     9	    19	    0.000	     19.448	     37.074	     49.256	      1.117	     17.303	    0.951	    4.669	    5.399	    4.390
 2010	     9	    20	    0.000	     19.763	     37.044	     45.553	      1.397	     17.927	    1.105	    5.111	    5.590	    4.563
 2010	     9	    21	    0.000	     20.181	     37.652	     40.719	      1.475	     23.976	    1.027	    6.023	    7.406	    6.169
 2010	     9	    22	    0.000	     18.909	     37.815	     44.050	      1.405	     21.168	    1.017	    5.590	    6.529	    5.382
 2010	     9	    23	    0.000	     19.109	     37.679	     47.481	      1.194	     20.174	    0.986	    5.219	    6.241	    5.133
 2010	     9	    24	    0.000	     20.752	     38.344	     44.617	      1.374	     22.300	    0.975	    5.858	    6.952	    5.816
 2010	     9	    25	    0.000	     20.720	     37.764	     48.419	      1.354	     22.670	    1.037	    5.775	    7.043	    5.874
 2010	     9	    26	    0.000	     21.145	     37.637	     52.224	      1.253	     21.717	    0.958	    5.469	    6.771	    5.645
 2010	     9	    27	    0.000	     22.112	     36.679	     55.568	      1.380	     20.803	    0.843	    5.295	    6.507	    5.408
 2010	     9	    28	    0.000	     21.809	     36.836	     56.687	      1.204	     22.197	    0.907	    5.412	    6.914	    5.761
 2010	     9	    29	    0.000	     22.364	     37.138	     58.563	      1.397	     21.019	    0.870	    5.325	    6.594	    5.505
 2010	     9	    30	    0.000	     22.162	     36.350	     67.724	      1.064	     15.998	    1.857	    4.155	    5.094	    4.147
 2010	    10	     1	    1.279	     20.452	     35.654	     66.561	      0.874	     19.611	    1.185	    4.477	    6.072	    4.953
 2010	    10	     2	    0.001	     21.925	     35.653	     66.108	      1.126	     19.431	    1.039	    4.687	    6.072	    4.986
 2010	    10	     3	    0.100	     20.776	     36.421	     62.332	      1.138	     21.242	    1.049	    5.096	    6.582	    5.429
 2010	    10	     4	    0.694	     20.888	     35.771	     71.777	      0.851	     16.704	    0.856	    3.963	    5.251	    4.244
 2010	    10	     5	    0.705	     20.633	     35.692	     65.170	      1.128	     21.378	    0.926	    5.018	    6.594	    5.412
 2010	    10	     6	    0.000	     21.685	     35.977	     60.591	      1.271	     21.767	    0.831	    5.249	    6.757	    5.591
 2010	    10	     7	    0.000	     21.726	     37.335	     56.986	      1.042	     22.797	    0.831	    5.411	    7.109	    5.943
 2010	    10	     8	    0.000	     21.432	     38.013	     53.884	      1.212	     23.290	    1.305	    5.639	    7.268	    6.096
 2010	    10	     9	    1.105	     23.341	     37.184	     55.995	      1.141	     21.353	    1.102	    5.199	    6.733	    5.653
 2010	    10	    10	   12.063	     20.843	     30.890	     78.228	      0.853	     12.250	    3.010	    2.928	    3.930	    2.946
 2010	    10	    11	    1.464	     20.624	     33.993	     72.954	      0.897	     19.708	    2.145	    4.427	    6.062	    4.897
 2010	    10	    12	    1.829	     21.976	     34.107	     72.488	      0.859	     17.260	    2.314	    4.099	    5.414	    4.358
 2010	    10	    13	    1.144	     21.896	     31.075	     79.439	      0.977	     11.384	    2.458	    2.850	    3.723	    2.777
 2010	    10	    14	   10.617	     20.743	     35.274	     70.413	      0.918	     22.405	    1.591	    4.999	    6.885	    5.653
 2010	    10	    15	    0.409	     22.401	     37.355	     60.736	      0.924	     23.031	    1.413	    5.393	    7.207	    6.048
 2010	    10	    16	    0.000	     21.293	     37.814	     56.826	      1.165	     23.504	    1.186	    5.663	    7.322	    6.130
 2010	    10	    17	    0.054	     22.768	     35.927	     67.639	      1.125	     19.402	    0.860	    4.750	    6.102	    5.038
 2010	    10	    18	    6.568	     22.522	     33.279	     76.076	      1.556	     15.391	    4.340	    3.839	    4.885	    3.874
 2010	    10	    19	   20.070	     20.596	     34.853	     70.233	      1.214	     20.286	    3.523	    4.739	    6.253	    5.087
 2010	    10	    20	   12.313	     22.208	     30.419	     79.467	      1.225	     14.883	    3.166	    3.496	    4.684	    3.616
 2010	    10	    21	    7.482	     21.461	     35.325	     74.140	      1.034	     21.736	    3.780	    4.943	    6.721	    5.530
 2010	    10	    22	    7.861	     22.042	     30.947	     88.129	      0.992	     10.172	    3.011	    2.500	    3.396	    2.482
 2010	    10	    23	   32.695	     21.579	     33.777	     79.743	      1.070	     19.862	    3.045	    4.503	    6.137	    4.975
 2010	    10	    24	    2.840	     21.665	     34.292	     73.077	      0.897	     21.504	    4.433	    4.783	    6.629	    5.422
 2010	    10	    25	    5.779	     23.162	     34.858	     74.954	      0.997	     19.251	    3.777	    4.446	    6.047	    4.963
 2010	    10	    26	   16.055	     21.796	     26.938	     90.393	      1.152	      8.039	    2.086	    1.909	    2.798	    1.867
 2010	    10	    27	   11.078	     21.176	     34.223	     74.230	      0.981	     24.336	    4.302	    5.232	    7.428	    6.099
 2010	    10	    28	    1.776	     21.539	     35.760	     71.305	      1.081	     22.591	    3.744	    5.022	    6.990	    5.780
 2010	    10	    29	   13.445	     23.095	     29.298	     82.776	      1.119	     12.872	    1.696	    3.149	    4.144	    3.120
 2010	    10	    30	    4.459	     22.317	     34.414	     72.369	      1.214	     25.018	    4.302	    5.570	    7.686	    6.362
 2010	    10	    31	    2.741	     23.058	     33.556	     74.706	      0.928	     18.608	    4.065	    4.273	    5.825	    4.725
 2010	    11	     1	    1.218	     23.233	     34.343	     75.788	      1.030	     19.563	    3.773	    4.473	    6.127	    5.020
 2010	    11	     2	    2.343	     23.237	     35.167	     71.212	      0.968	     23.150	    4.080	    5.228	    7.202	    5.993
 2010	    11	     3	    0.704	     22.798	     33.303	     74.889	      1.140	     18.167	    3.164	    4.142	    5.685	    4.589
 2010	    11	     4	    3.372	     22.769	     34.497	     73.159	      1.090	     19.758	    3.941	    4.489	    6.172	    5.053
 2010	    11	     5	    1.806	     23.072	     34.042	     72.378	      1.208	     20.446	    3.203	    4.712	    6.369	    5.221
