CABra ID  	 227
ANA ID    	 54010005
Longitude 	 -43.207   	 dd
Latitude  	 -17.314   	 dd
Area      	 7829.44   	 km²
Elevation 	 929.30    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2005	     1	    15	   31.816	     19.479	     25.819	     88.578	      2.002	     14.086	    3.067	    2.988	    4.413	    3.136
 2005	     1	    16	   10.205	     20.244	     27.682	     84.617	      1.698	     19.466	    3.159	    4.046	    5.946	    4.482
 2005	     1	    17	    4.476	     19.669	     25.495	     92.125	      1.274	     12.353	    3.350	    2.647	    3.961	    2.757
 2005	     1	    18	    8.304	     19.344	     28.349	     78.372	      1.228	     19.083	    3.831	    4.005	    5.834	    4.391
 2005	     1	    19	    6.690	     19.920	     28.389	     80.119	      0.960	     17.204	    4.256	    3.701	    5.351	    4.004
 2005	     1	    20	    2.200	     19.921	     29.589	     76.054	      1.146	     21.633	    5.014	    4.638	    6.600	    5.076
 2005	     1	    21	    4.329	     19.817	     29.458	     78.661	      1.121	     20.811	    4.476	    4.307	    6.362	    4.871
 2005	     1	    22	    2.652	     20.264	     29.560	     79.786	      1.005	     18.022	    4.847	    3.893	    5.603	    4.244
 2005	     1	    23	    4.653	     18.830	     30.269	     76.719	      0.923	     21.996	    4.974	    4.558	    6.673	    5.125
 2005	     1	    24	    7.655	     18.726	     31.559	     71.548	      1.049	     26.879	    4.907	    5.644	    8.118	    6.360
 2005	     1	    25	    2.358	     19.101	     30.387	     73.159	      1.149	     24.236	    4.526	    5.035	    7.324	    5.678
 2005	     1	    26	    0.630	     19.490	     29.111	     81.881	      1.008	     20.269	    4.657	    4.272	    6.181	    4.702
 2005	     1	    27	   13.738	     19.350	     25.243	     90.419	      1.242	     12.698	    2.797	    2.762	    4.033	    2.810
 2005	     1	    28	   15.035	     19.383	     26.689	     77.779	      1.399	     17.638	    2.887	    3.937	    5.395	    3.991
 2005	     1	    29	    0.250	     18.798	     25.854	     79.524	      1.416	     14.568	    3.536	    3.335	    4.528	    3.237
 2005	     1	    30	    6.859	     18.632	     26.997	     78.297	      0.960	     17.970	    3.949	    3.851	    5.468	    4.044
 2005	     1	    31	    6.096	     18.883	     26.540	     85.658	      1.199	     15.324	    2.751	    3.371	    4.739	    3.425
 2005	     2	     1	   25.269	     17.618	     21.003	     93.040	      1.227	      9.684	    1.657	    1.950	    3.130	    1.976
 2005	     2	     2	   38.328	     17.155	     25.848	     87.319	      1.129	     12.551	    2.657	    2.694	    3.936	    2.722
 2005	     2	     3	   10.014	     18.446	     28.866	     72.542	      1.415	     24.317	    4.451	    5.056	    7.253	    5.564
 2005	     2	     4	    0.855	     17.235	     29.952	     65.487	      1.188	     28.460	    4.946	    5.620	    8.405	    6.492
 2005	     2	     5	    0.014	     16.992	     30.534	     67.393	      1.225	     26.809	    4.933	    5.469	    7.964	    6.151
 2005	     2	     6	    0.849	     18.258	     27.813	     80.049	      1.248	     19.428	    3.649	    4.056	    5.871	    4.393
 2005	     2	     7	    7.986	     16.902	     24.958	     72.096	      1.509	     17.208	    3.115	    3.748	    5.114	    3.680
 2005	     2	     8	    0.078	     16.688	     25.373	     66.768	      1.801	     23.982	    3.151	    4.966	    6.898	    5.135
 2005	     2	     9	    0.000	     15.131	     25.691	     64.985	      1.239	     25.103	    4.447	    4.802	    7.130	    5.292
 2005	     2	    10	    0.009	     15.350	     26.562	     67.753	      1.219	     26.248	    3.371	    5.000	    7.500	    5.616
 2005	     2	    11	    0.000	     14.800	     27.142	     75.407	      1.176	     18.775	    3.833	    3.786	    5.502	    4.002
 2005	     2	    12	    1.906	     18.953	     26.647	     86.998	      1.855	     19.803	    3.057	    4.046	    5.936	    4.424
 2005	     2	    13	   22.455	     18.605	     25.980	     87.311	      1.539	     16.699	    3.031	    3.406	    5.076	    3.687
 2005	     2	    14	   10.706	     17.811	     28.955	     76.865	      0.702	     23.397	    3.726	    4.580	    6.955	    5.303
 2005	     2	    15	    2.494	     17.916	     30.060	     70.235	      1.043	     25.488	    4.254	    5.080	    7.597	    5.865
 2005	     2	    16	    0.246	     19.257	     29.470	     77.640	      1.511	     22.597	    3.887	    4.828	    6.823	    5.252
 2005	     2	    17	    7.139	     19.909	     28.262	     84.367	      1.235	     18.026	    3.292	    3.891	    5.544	    4.165
 2005	     2	    18	   28.142	     19.696	     25.410	     88.560	      0.939	     11.111	    4.004	    2.451	    3.618	    2.465
 2005	     2	    19	    5.491	     19.638	     27.100	     88.097	      0.949	     15.323	    3.223	    3.218	    4.769	    3.481
 2005	     2	    20	   16.177	     19.397	     28.588	     79.673	      1.045	     19.356	    3.580	    3.988	    5.891	    4.445
 2005	     2	    21	    2.510	     17.953	     28.187	     76.657	      0.908	     23.956	    3.999	    4.728	    7.080	    5.395
 2005	     2	    22	    3.243	     17.481	     29.043	     74.391	      0.882	     26.365	    3.792	    5.179	    7.768	    5.968
 2005	     2	    23	    0.300	     17.899	     30.007	     72.735	      0.971	     26.090	    4.292	    5.228	    7.760	    6.004
 2005	     2	    24	    0.014	     18.624	     31.339	     66.755	      0.992	     25.796	    4.616	    5.332	    7.780	    6.086
 2005	     2	    25	    0.281	     17.952	     31.750	     68.079	      0.961	     25.440	    4.395	    5.277	    7.662	    5.979
 2005	     2	    26	    2.431	     19.667	     30.662	     75.506	      1.160	     21.613	    4.429	    4.553	    6.601	    5.116
 2005	     2	    27	    1.680	     20.190	     28.937	     85.119	      1.080	     19.174	    4.041	    4.072	    5.882	    4.472
 2005	     2	    28	    7.317	     20.049	     29.992	     85.638	      0.748	     16.501	    3.578	    3.522	    5.162	    3.890
 2005	     3	     1	    9.679	     20.072	     28.041	     86.045	      0.663	     14.193	    3.837	    3.063	    4.492	    3.277
 2005	     3	     2	   27.330	     18.257	     23.339	     93.486	      1.311	      9.229	    2.088	    1.994	    3.056	    1.960
 2005	     3	     3	   38.627	     17.846	     23.258	     90.686	      1.320	     11.297	    2.954	    2.408	    3.573	    2.397
 2005	     3	     4	    9.883	     18.623	     25.282	     84.951	      1.261	     12.520	    1.784	    2.701	    3.954	    2.760
 2005	     3	     5	   13.630	     20.090	     24.835	     87.650	      1.124	     11.174	    3.079	    2.388	    3.629	    2.483
 2005	     3	     6	   10.360	     19.885	     27.236	     87.329	      0.889	     17.307	    3.171	    3.536	    5.304	    3.949
 2005	     3	     7	   16.836	     19.552	     26.625	     84.781	      1.270	     17.251	    1.882	    3.500	    5.253	    3.875
 2005	     3	     8	    2.966	     19.506	     28.497	     80.667	      0.943	     21.527	    2.857	    4.301	    6.482	    4.962
 2005	     3	     9	    1.151	     19.210	     28.523	     83.437	      0.883	     18.240	    3.657	    3.767	    5.566	    4.190
 2005	     3	    10	    6.573	     19.408	     28.186	     82.384	      1.314	     22.140	    3.913	    4.447	    6.641	    5.087
 2005	     3	    11	    4.016	     19.461	     28.947	     80.812	      0.999	     18.191	    4.107	    3.719	    5.571	    4.211
 2005	     3	    12	    3.547	     19.573	     29.298	     83.582	      0.927	     19.844	    4.226	    3.999	    6.038	    4.614
 2005	     3	    13	    6.504	     19.786	     29.582	     77.927	      1.057	     24.554	    4.137	    4.912	    7.377	    5.745
 2005	     3	    14	    3.777	     19.576	     26.898	     85.268	      1.853	     17.598	    3.359	    3.640	    5.348	    3.972
 2005	     3	    15	    5.322	     19.402	     28.695	     80.026	      1.641	     20.503	    3.727	    4.184	    6.195	    4.733
 2005	     3	    16	    3.002	     19.726	     27.907	     77.923	      1.112	     19.190	    3.995	    3.905	    5.821	    4.408
 2005	     3	    17	    0.172	     18.799	     30.156	     74.303	      0.953	     22.240	    3.618	    4.479	    6.703	    5.183
 2005	     3	    18	    0.030	     18.904	     29.717	     76.032	      0.925	     19.674	    3.722	    4.067	    5.976	    4.568
 2005	     3	    19	    0.805	     19.444	     28.912	     77.315	      1.031	     17.723	    3.375	    3.717	    5.434	    4.103
 2005	     3	    20	   12.984	     19.010	     25.740	     86.396	      0.727	     11.415	    3.218	    2.491	    3.665	    2.537
 2005	     3	    21	   12.082	     18.461	     29.120	     79.022	      1.089	     20.791	    3.667	    4.140	    6.242	    4.770
 2005	     3	    22	    0.088	     18.082	     27.963	     76.928	      1.094	     21.496	    3.816	    4.315	    6.378	    4.847
 2005	     3	    23	    0.134	     18.749	     28.616	     74.504	      1.093	     21.446	    3.834	    4.332	    6.418	    4.912
 2005	     3	    24	    0.000	     18.201	     29.908	     74.846	      0.862	     23.080	    3.610	    4.566	    6.893	    5.327
 2005	     3	    25	    1.639	     18.225	     29.468	     76.059	      1.135	     21.432	    3.907	    4.360	    6.423	    4.929
 2005	     3	    26	    1.135	     18.743	     27.621	     79.074	      1.299	     18.046	    3.148	    3.732	    5.452	    4.086
 2005	     3	    27	    2.088	     18.804	     27.174	     80.628	      1.042	     13.546	    3.220	    2.852	    4.231	    3.045
 2005	     3	    28	    0.986	     17.957	     26.406	     79.437	      1.226	     19.210	    2.646	    3.764	    5.678	    4.235
 2005	     3	    29	    0.593	     17.464	     27.011	     77.937	      1.438	     20.079	    3.112	    3.949	    5.913	    4.433
 2005	     3	    30	    0.591	     17.350	     27.736	     75.765	      0.899	     22.210	    3.132	    4.269	    6.512	    4.944
 2005	     3	    31	    1.119	     17.098	     28.045	     75.214	      1.388	     22.209	    3.042	    4.317	    6.512	    4.946
 2005	     4	     1	    1.311	     18.709	     27.949	     76.770	      1.343	     21.616	    3.419	    4.216	    6.418	    4.906
 2005	     4	     2	    0.610	     18.195	     27.807	     77.157	      1.261	     19.450	    2.986	    4.031	    5.805	    4.384
 2005	     4	     3	    0.762	     15.929	     28.212	     72.710	      1.002	     22.855	    3.814	    4.376	    6.637	    5.030
 2005	     4	     4	    0.024	     16.727	     30.150	     70.159	      0.979	     23.582	    3.728	    4.601	    6.957	    5.361
 2005	     4	     5	    0.000	     17.736	     29.447	     71.636	      1.357	     23.005	    3.601	    4.647	    6.808	    5.248
 2005	     4	     6	    0.195	     17.474	     29.169	     70.443	      1.264	     23.293	    3.614	    4.596	    6.861	    5.280
 2005	     4	     7	    0.000	     16.581	     29.010	     70.064	      1.333	     23.207	    3.373	    4.543	    6.790	    5.195
 2005	     4	     8	    0.014	     16.453	     29.044	     70.155	      1.032	     22.273	    3.511	    4.269	    6.524	    4.977
 2005	     4	     9	    0.007	     15.572	     29.257	     67.954	      1.210	     22.405	    3.381	    4.376	    6.532	    4.969
 2005	     4	    10	    0.021	     16.849	     28.331	     68.515	      1.512	     22.875	    3.410	    4.428	    6.674	    5.095
 2005	     4	    11	    0.007	     16.883	     28.273	     68.679	      1.504	     22.420	    3.146	    4.497	    6.544	    4.989
 2005	     4	    12	    0.014	     17.211	     28.331	     74.051	      1.076	     18.837	    2.868	    3.697	    5.589	    4.210
 2005	     4	    13	    0.008	     17.780	     28.442	     70.232	      1.259	     20.733	    2.919	    4.083	    6.132	    4.680
 2005	     4	    14	    0.000	     15.700	     27.207	     74.237	      1.608	     19.662	    2.639	    3.861	    5.703	    4.255
 2005	     4	    15	    0.090	     17.106	     28.347	     69.897	      1.276	     19.903	    2.860	    3.925	    5.867	    4.446
 2005	     4	    16	    0.007	     15.563	     28.208	     71.371	      1.088	     21.394	    2.765	    4.091	    6.196	    4.682
 2005	     4	    17	    0.358	     16.295	     29.431	     70.232	      1.187	     21.310	    2.898	    4.079	    6.253	    4.776
 2005	     4	    18	    0.227	     16.237	     28.035	     72.049	      1.317	     20.689	    2.574	    4.039	    6.025	    4.556
 2005	     4	    19	    0.007	     16.885	     27.223	     73.097	      1.131	     19.471	    2.646	    3.747	    5.696	    4.285
 2005	     4	    20	    0.015	     17.328	     27.014	     75.521	      0.918	     16.010	    2.532	    3.234	    4.804	    3.548
 2005	     4	    21	    0.000	     16.605	     27.665	     74.683	      1.051	     19.801	    2.852	    3.797	    5.782	    4.363
 2005	     4	    22	    2.282	     16.760	     29.067	     77.148	      0.990	     19.885	    3.268	    3.853	    5.861	    4.463
 2005	     4	    23	    2.738	     17.851	     28.009	     77.104	      0.993	     18.183	    2.740	    3.597	    5.412	    4.088
 2005	     4	    24	    1.094	     17.397	     28.528	     73.490	      0.970	     19.986	    2.717	    3.783	    5.890	    4.491
 2005	     4	    25	    0.000	     16.084	     28.032	     73.322	      0.883	     18.228	    2.038	    3.452	    5.352	    4.010
 2005	     4	    26	    0.000	     16.928	     28.780	     73.149	      1.117	     11.832	    2.668	    2.664	    3.713	    2.653
 2005	     4	    27	    8.639	     16.543	     23.515	     89.133	      1.389	      9.980	    0.940	    2.145	    3.147	    2.093
 2005	     4	    28	    2.040	     16.253	     23.122	     82.139	      1.212	     12.313	    1.838	    2.485	    3.706	    2.561
 2005	     4	    29	    0.496	     16.394	     26.942	     85.054	      1.159	     16.256	    1.909	    3.065	    4.798	    3.538
 2005	     4	    30	    5.462	     17.750	     26.083	     85.997	      0.823	     11.588	    2.462	    2.308	    3.616	    2.536
 2005	     5	     1	    2.807	     16.624	     26.089	     77.427	      1.549	     17.228	    2.712	    3.252	    5.014	    3.706
 2005	     5	     2	    0.277	     13.805	     23.885	     71.986	      1.145	     17.832	    1.563	    3.144	    4.982	    3.606
 2005	     5	     3	    0.021	     11.627	     24.043	     72.240	      0.905	     19.488	    2.294	    3.240	    5.303	    3.834
 2005	     5	     4	    0.000	     11.564	     23.268	     72.330	      1.187	     19.659	    2.179	    3.366	    5.305	    3.822
 2005	     5	     5	    0.033	     11.714	     23.707	     69.048	      1.195	     19.898	    2.200	    3.292	    5.386	    3.898
 2005	     5	     6	    0.013	     12.515	     24.042	     73.888	      1.139	     18.725	    1.676	    3.116	    5.148	    3.730
 2005	     5	     7	    0.016	     13.975	     25.381	     71.418	      1.245	     19.760	    1.827	    3.406	    5.529	    4.088
 2005	     5	     8	    0.000	     14.019	     26.546	     69.702	      1.231	     19.014	    2.328	    3.406	    5.384	    3.993
 2005	     5	     9	    0.000	     14.985	     25.556	     73.821	      1.384	     17.581	    1.698	    3.182	    5.021	    3.697
 2005	     5	    10	    0.508	     15.705	     25.562	     76.796	      1.328	     14.675	    1.595	    2.888	    4.309	    3.114
 2005	     5	    11	    0.021	     16.249	     24.756	     75.752	      1.440	     14.905	    2.075	    2.853	    4.356	    3.145
 2005	     5	    12	    1.096	     17.489	     26.396	     79.207	      1.421	     16.059	    2.097	    3.203	    4.742	    3.521
 2005	     5	    13	    0.318	     15.915	     26.034	     71.331	      1.377	     19.693	    2.486	    3.689	    5.609	    4.213
