CABra ID  	 346
ANA ID    	 58658000
Longitude 	 -42.538   	 dd
Latitude  	 -21.770   	 dd
Area      	 289.71    	 km²
Elevation 	 467.35    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2003	     7	    14	    1.117	     12.804	     20.796	     80.480	      1.601	      8.935	    1.106	    1.761	    2.621	    1.703
 2003	     7	    15	    0.025	      9.659	     21.913	     78.185	      1.416	     14.343	    0.978	    2.239	    3.745	    2.653
 2003	     7	    16	    0.000	      9.206	     23.488	     77.319	      1.131	     15.755	    1.065	    2.354	    4.104	    2.963
 2003	     7	    17	    0.004	     11.196	     23.558	     80.999	      1.067	     12.972	    1.207	    1.977	    3.549	    2.515
 2003	     7	    18	    0.001	     11.180	     24.009	     78.155	      1.060	     14.316	    1.558	    2.219	    3.872	    2.790
 2003	     7	    19	    0.000	     10.991	     25.806	     78.781	      1.133	     16.229	    1.578	    2.569	    4.379	    3.235
 2003	     7	    20	    0.000	     10.995	     27.347	     72.797	      0.807	     17.050	    1.667	    2.709	    4.639	    3.472
 2003	     7	    21	    0.003	     11.262	     28.052	     72.426	      1.223	     17.161	    1.692	    3.011	    4.707	    3.540
 2003	     7	    22	    0.759	     11.390	     28.531	     68.854	      1.170	     17.307	    1.675	    3.099	    4.769	    3.599
 2003	     7	    23	    0.000	     11.110	     26.783	     71.367	      1.257	     16.412	    1.681	    2.835	    4.473	    3.321
 2003	     7	    24	    0.005	     11.917	     26.354	     74.999	      1.389	     15.651	    1.565	    2.737	    4.306	    3.184
 2003	     7	    25	    0.000	     12.726	     27.934	     75.527	      1.059	     16.075	    1.609	    2.805	    4.497	    3.375
 2003	     7	    26	    0.010	     13.053	     26.713	     73.095	      1.515	     15.449	    1.517	    2.839	    4.316	    3.206
 2003	     7	    27	    0.320	     14.852	     25.265	     74.485	      1.028	     13.510	    1.363	    2.342	    3.864	    2.817
 2003	     7	    28	    0.005	     13.319	     22.771	     83.417	      1.097	      8.906	    0.992	    1.891	    2.685	    1.759
 2003	     7	    29	    0.265	     15.379	     23.150	     83.695	      0.976	      7.631	    1.438	    1.681	    2.449	    1.558
 2003	     7	    30	    0.401	     14.782	     26.504	     73.553	      0.946	     14.962	    1.558	    2.598	    4.260	    3.169
 2003	     7	    31	    0.009	     13.274	     27.014	     72.531	      0.766	     12.037	    1.491	    2.215	    3.510	    2.517
 2003	     8	     1	    0.030	     14.463	     24.679	     79.738	      0.725	     11.436	    1.303	    2.005	    3.350	    2.354
 2003	     8	     2	    0.175	     12.735	     25.740	     75.465	      1.131	     14.025	    1.409	    2.608	    3.943	    2.861
 2003	     8	     3	    0.016	     12.399	     25.551	     71.753	      1.361	     15.508	    1.258	    2.867	    4.284	    3.141
 2003	     8	     4	    0.012	     10.884	     25.357	     71.354	      1.067	     17.072	    1.522	    2.870	    4.595	    3.378
 2003	     8	     5	    0.017	     10.516	     25.834	     71.199	      1.324	     17.343	    1.637	    3.004	    4.667	    3.437
 2003	     8	     6	    0.016	     11.867	     28.487	     70.667	      1.317	     18.269	    1.897	    3.373	    5.061	    3.821
 2003	     8	     7	    0.009	     14.561	     29.502	     68.491	      1.106	     17.513	    2.029	    3.216	    5.016	    3.842
 2003	     8	     8	    0.019	     14.673	     26.066	     73.642	      0.961	     12.501	    1.084	    2.436	    3.660	    2.629
 2003	     8	     9	    0.034	     14.113	     26.605	     75.146	      1.689	     11.274	    1.963	    2.350	    3.360	    2.373
 2003	     8	    10	    1.881	     13.984	     20.746	     88.149	      1.576	      6.120	    0.543	    1.278	    2.059	    1.185
 2003	     8	    11	    1.829	     13.021	     17.526	     84.462	      1.311	      6.444	    0.577	    1.432	    2.069	    1.173
 2003	     8	    12	    0.098	     10.074	     23.270	     73.918	      1.203	     15.594	    1.750	    2.392	    4.152	    2.958
 2003	     8	    13	    0.027	      9.780	     22.758	     77.255	      0.717	     13.651	    1.738	    2.175	    3.682	    2.561
 2003	     8	    14	    0.585	      8.223	     24.867	     76.982	      1.102	     18.406	    1.718	    3.013	    4.798	    3.482
 2003	     8	    15	    1.294	     10.759	     26.730	     77.767	      1.044	     14.814	    2.508	    2.585	    4.123	    2.982
 2003	     8	    16	    4.262	     12.060	     23.793	     88.382	      1.365	     11.847	    2.134	    2.005	    3.383	    2.333
 2003	     8	    17	    5.546	     12.111	     22.203	     74.395	      1.539	     17.321	    1.945	    2.690	    4.611	    3.334
 2003	     8	    18	    0.000	      8.413	     22.857	     72.565	      1.125	     18.138	    1.668	    2.879	    4.663	    3.339
 2003	     8	    19	    0.008	      9.907	     24.370	     74.387	      1.051	     17.892	    1.747	    2.986	    4.745	    3.443
 2003	     8	    20	    0.010	     10.205	     24.559	     75.248	      0.863	     16.185	    1.830	    2.730	    4.364	    3.136
 2003	     8	    21	    0.008	      8.635	     25.667	     71.566	      1.134	     20.807	    1.804	    3.396	    5.446	    4.006
 2003	     8	    22	    0.269	     10.257	     27.139	     72.100	      0.923	     18.406	    1.880	    3.265	    5.009	    3.700
 2003	     8	    23	    0.135	     11.773	     27.041	     73.479	      1.210	     18.311	    1.640	    3.452	    5.050	    3.752
 2003	     8	    24	    0.029	     12.944	     28.785	     66.924	      1.793	     20.861	    2.121	    4.210	    5.828	    4.442
 2003	     8	    25	    2.360	     13.961	     29.713	     72.859	      1.560	     16.515	    2.197	    3.358	    4.784	    3.607
 2003	     8	    26	   22.063	     15.065	     19.127	     91.716	      1.150	      6.685	    1.307	    1.255	    2.212	    1.285
 2003	     8	    27	    6.582	     13.929	     19.547	     85.167	      1.097	      7.903	    0.918	    1.539	    2.465	    1.504
 2003	     8	    28	    0.492	     15.924	     19.169	     92.100	      0.702	      7.642	    0.985	    1.464	    2.454	    1.489
 2003	     8	    29	    3.903	     14.888	     17.859	     89.227	      1.077	      7.055	    1.261	    1.337	    2.276	    1.328
 2003	     8	    30	    1.861	     14.044	     17.627	     88.326	      1.100	      7.355	    1.197	    1.430	    2.318	    1.362
 2003	     8	    31	    0.621	     14.871	     23.774	     82.637	      1.381	     10.353	    1.652	    2.248	    3.142	    2.119
 2003	     9	     1	    0.630	     15.491	     23.965	     84.577	      1.156	      9.551	    1.694	    2.032	    2.972	    1.976
 2003	     9	     2	    0.181	     16.190	     19.523	     87.907	      0.989	      7.462	    0.990	    1.562	    2.431	    1.465
 2003	     9	     3	    0.966	     15.152	     18.680	     86.953	      0.803	      7.626	    0.618	    1.539	    2.430	    1.458
 2003	     9	     4	    0.000	     13.991	     23.644	     72.077	      1.420	     16.846	    1.288	    3.214	    4.681	    3.398
 2003	     9	     5	    0.000	     10.938	     24.053	     72.759	      1.669	     18.207	    1.737	    3.477	    4.894	    3.540
 2003	     9	     6	    0.018	     11.388	     24.423	     72.611	      1.645	     17.499	    2.185	    3.421	    4.762	    3.442
 2003	     9	     7	    0.000	     11.122	     25.230	     69.809	      1.810	     20.560	    2.201	    3.757	    5.531	    4.074
 2003	     9	     8	    0.027	     11.813	     25.829	     68.217	      1.929	     21.036	    2.258	    4.088	    5.715	    4.243
 2003	     9	     9	    0.000	     13.608	     28.272	     68.715	      1.871	     21.470	    2.579	    4.489	    6.031	    4.581
 2003	     9	    10	    0.008	     13.837	     28.705	     69.197	      1.535	     21.422	    2.757	    4.188	    6.051	    4.610
 2003	     9	    11	    0.050	     15.142	     21.270	     79.732	      2.094	      8.377	    1.270	    2.034	    2.654	    1.663
 2003	     9	    12	    1.711	     13.877	     18.729	     83.197	      1.113	      8.592	    0.737	    1.751	    2.625	    1.614
 2003	     9	    13	    2.935	     14.499	     27.448	     77.496	      1.691	     15.100	    3.162	    3.108	    4.410	    3.226
 2003	     9	    14	   13.477	     15.314	     21.979	     83.338	      1.394	      8.149	    2.075	    1.855	    2.618	    1.635
 2003	     9	    15	    5.072	     15.550	     21.711	     82.558	      1.259	      9.619	    1.509	    2.241	    2.970	    1.930
 2003	     9	    16	    1.020	     16.195	     27.191	     77.974	      1.663	     15.973	    3.130	    3.363	    4.694	    3.476
 2003	     9	    17	    4.399	     17.552	     23.202	     85.344	      1.241	      8.254	    1.224	    1.905	    2.721	    1.736
 2003	     9	    18	    3.739	     16.381	     22.607	     83.961	      0.890	     10.293	    1.253	    2.125	    3.176	    2.114
 2003	     9	    19	    0.013	     15.699	     25.009	     78.355	      1.049	     15.736	    1.814	    3.226	    4.553	    3.307
 2003	     9	    20	    0.000	     13.070	     29.294	     74.054	      1.260	     21.894	    3.113	    4.356	    6.185	    4.700
 2003	     9	    21	    0.008	     14.428	     28.857	     70.742	      1.061	     22.354	    3.110	    4.073	    6.354	    4.857
 2003	     9	    22	    0.691	     13.367	     28.704	     71.120	      0.969	     22.823	    2.848	    4.233	    6.419	    4.882
 2003	     9	    23	    0.000	     13.734	     28.915	     72.853	      1.314	     21.104	    2.802	    4.330	    5.997	    4.547
 2003	     9	    24	    0.008	     14.903	     33.174	     57.041	      1.356	     22.857	    3.325	    5.147	    6.712	    5.267
 2003	     9	    25	    0.135	     16.552	     30.381	     71.727	      1.821	     21.229	    3.272	    4.353	    6.224	    4.826
 2003	     9	    26	    0.981	     18.400	     28.148	     76.757	      1.529	     15.693	    2.452	    3.295	    4.743	    3.552
 2003	     9	    27	    0.342	     18.951	     29.814	     73.618	      1.373	     15.425	    3.729	    3.675	    4.733	    3.585
 2003	     9	    28	    7.217	     19.350	     28.268	     76.213	      1.208	     14.160	    3.093	    3.236	    4.374	    3.245
 2003	     9	    29	    2.841	     18.922	     27.100	     83.956	      1.258	     11.893	    2.811	    2.649	    3.746	    2.673
 2003	     9	    30	    8.284	     16.656	     26.103	     72.083	      1.851	     18.188	    3.378	    3.815	    5.269	    3.924
 2003	    10	     1	    0.089	     15.930	     23.580	     75.423	      1.661	     10.696	    1.658	    2.691	    3.295	    2.212
 2003	    10	     2	    0.003	     16.958	     26.293	     73.410	      1.528	     17.903	    2.810	    3.724	    5.218	    3.888
 2003	    10	     3	    1.923	     17.204	     28.109	     73.394	      1.543	     17.552	    1.990	    3.869	    5.198	    3.912
 2003	    10	     4	    0.002	     16.884	     27.727	     72.109	      1.947	     20.074	    1.933	    4.316	    5.838	    4.435
 2003	    10	     5	    0.009	     16.945	     26.606	     75.221	      1.537	     19.788	    1.942	    4.070	    5.722	    4.313
 2003	    10	     6	    0.009	     15.654	     31.050	     68.007	      1.313	     23.391	    3.445	    4.890	    6.816	    5.302
 2003	    10	     7	    3.161	     17.702	     31.401	     73.122	      1.300	     19.828	    4.543	    4.228	    5.944	    4.626
 2003	    10	     8	   22.094	     19.292	     24.486	     89.576	      1.039	      9.683	    3.056	    2.142	    3.160	    2.118
 2003	    10	     9	    2.624	     18.996	     29.428	     74.399	      1.661	     18.054	    3.170	    4.017	    5.449	    4.178
 2003	    10	    10	    5.694	     19.119	     28.300	     77.494	      1.257	     14.515	    3.485	    3.311	    4.476	    3.318
 2003	    10	    11	   10.306	     17.843	     22.806	     90.609	      1.217	      9.716	    2.160	    2.032	    3.106	    2.041
 2003	    10	    12	   21.414	     15.040	     21.058	     88.268	      1.099	      9.597	    1.299	    1.908	    2.966	    1.895
 2003	    10	    13	    2.890	     15.092	     22.374	     75.500	      1.413	     13.520	    1.986	    2.769	    3.939	    2.720
 2003	    10	    14	    0.255	     13.986	     24.384	     71.365	      1.615	     20.722	    2.372	    4.066	    5.740	    4.222
 2003	    10	    15	    0.000	     11.711	     22.879	     67.893	      1.648	     19.319	    1.993	    3.791	    5.215	    3.735
 2003	    10	    16	    0.000	     10.894	     24.469	     62.248	      1.264	     22.973	    3.246	    4.242	    6.140	    4.490
 2003	    10	    17	    0.000	     10.358	     26.027	     63.238	      1.061	     26.787	    3.725	    4.778	    7.155	    5.311
 2003	    10	    18	    0.005	      9.271	     28.953	     62.874	      1.216	     27.589	    3.763	    5.174	    7.479	    5.609
 2003	    10	    19	    0.000	     12.294	     30.997	     58.864	      1.215	     24.542	    3.933	    5.161	    6.969	    5.332
 2003	    10	    20	    0.002	     15.690	     33.051	     61.424	      1.405	     23.322	    4.128	    5.220	    6.902	    5.417
 2003	    10	    21	    0.000	     17.076	     30.808	     69.411	      1.645	     21.730	    4.419	    4.720	    6.433	    4.996
 2003	    10	    22	    1.108	     17.449	     28.446	     75.905	      1.116	     12.324	    3.244	    3.079	    3.860	    2.768
 2003	    10	    23	    8.727	     17.181	     21.372	     92.428	      0.928	      9.177	    1.789	    1.861	    2.940	    1.874
 2003	    10	    24	   20.566	     15.805	     24.234	     83.266	      1.098	     12.857	    2.850	    2.638	    3.859	    2.678
 2003	    10	    25	    0.012	     16.943	     29.304	     73.167	      1.367	     25.591	    3.864	    5.142	    7.421	    5.768
 2003	    10	    26	    0.000	     16.697	     29.808	     73.145	      1.260	     26.419	    3.709	    5.340	    7.663	    5.973
 2003	    10	    27	    0.008	     17.349	     29.915	     69.723	      1.747	     26.018	    4.192	    5.320	    7.593	    5.938
 2003	    10	    28	    0.000	     18.381	     29.292	     69.221	      1.663	     22.489	    4.081	    4.861	    6.645	    5.158
 2003	    10	    29	    0.551	     18.389	     29.106	     70.061	      1.556	     21.315	    3.846	    4.483	    6.318	    4.878
 2003	    10	    30	    2.591	     18.656	     28.178	     79.041	      1.156	     15.715	    3.368	    3.602	    4.794	    3.568
 2003	    10	    31	    2.191	     17.777	     29.111	     74.683	      1.208	     19.520	    4.092	    4.026	    5.807	    4.434
 2003	    11	     1	    0.746	     17.543	     30.625	     74.092	      1.339	     22.260	    4.226	    4.779	    6.601	    5.136
 2003	    11	     2	   10.773	     18.516	     24.133	     86.739	      1.635	     10.548	    2.132	    2.299	    3.368	    2.273
 2003	    11	     3	    9.495	     15.515	     22.160	     75.223	      2.177	     11.971	    2.707	    2.818	    3.589	    2.415
 2003	    11	     4	    1.080	     11.578	     24.331	     67.564	      1.879	     23.610	    2.700	    4.583	    6.348	    4.649
 2003	    11	     5	    0.678	     12.530	     23.462	     73.506	      1.441	     17.033	    2.540	    3.535	    4.743	    3.358
 2003	    11	     6	    0.544	     14.432	     21.054	     80.456	      1.455	     10.759	    2.366	    2.359	    3.239	    2.106
 2003	    11	     7	   15.143	     16.008	     23.197	     85.253	      1.466	     12.830	    3.134	    2.770	    3.843	    2.643
 2003	    11	     8	    8.921	     16.657	     27.102	     80.538	      0.870	     21.417	    4.156	    3.932	    6.191	    4.681
 2003	    11	     9	    7.625	     16.113	     31.274	     71.703	      1.095	     27.144	    4.434	    5.359	    7.919	    6.204
