CABra ID  	 571
ANA ID    	 81140000
Longitude 	 -49.263   	 dd
Latitude  	 -24.827   	 dd
Area      	 437.24    	 km²
Elevation 	 712.56    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	     9	    25	    0.721	     10.574	     19.622	     80.947	      1.502	     16.524	    2.225	    2.796	    4.353	    2.994
 2009	     9	    26	    0.041	     11.896	     24.449	     80.432	      0.869	     14.626	    2.662	    2.740	    4.140	    2.898
 2009	     9	    27	    0.000	     13.969	     28.854	     74.907	      1.976	     19.941	    3.354	    4.178	    5.724	    4.307
 2009	     9	    28	   11.156	     18.073	     23.983	     91.127	      1.186	      8.063	    3.941	    2.233	    2.713	    1.724
 2009	     9	    29	   22.016	     11.903	     18.405	     95.827	      1.275	      6.785	    0.832	    1.531	    2.188	    1.231
 2009	     9	    30	    0.355	      9.185	     12.866	     88.177	      1.609	      8.060	    0.584	    1.460	    2.275	    1.280
 2009	    10	     1	    0.405	     10.826	     18.523	     88.010	      1.500	     14.607	    1.377	    2.554	    3.900	    2.613
 2009	    10	     2	    0.435	     13.377	     25.583	     81.440	      1.379	     17.163	    3.333	    3.432	    4.871	    3.524
 2009	    10	     3	    0.077	     15.394	     24.423	     85.860	      1.083	     13.401	    2.542	    2.749	    3.977	    2.783
 2009	    10	     4	    0.862	     14.735	     26.514	     86.569	      0.935	     16.769	    2.782	    3.299	    4.862	    3.549
 2009	    10	     5	    0.737	     15.166	     28.087	     74.797	      1.295	     19.677	    4.309	    3.993	    5.690	    4.273
 2009	    10	     6	    4.469	     15.097	     23.015	     90.523	      0.815	     11.183	    4.811	    2.581	    3.393	    2.270
 2009	    10	     7	   16.969	     15.936	     20.409	     87.365	      1.395	      9.551	    2.203	    2.100	    2.976	    1.892
 2009	    10	     8	    5.434	     12.909	     17.185	     90.708	      1.331	      9.141	    1.405	    2.071	    2.726	    1.654
 2009	    10	     9	    0.211	     11.440	     18.492	     85.619	      1.263	     12.636	    1.809	    2.157	    3.492	    2.280
 2009	    10	    10	    0.000	     11.748	     20.773	     78.516	      1.672	     19.287	    3.049	    3.370	    5.126	    3.618
 2009	    10	    11	    0.000	     11.379	     26.074	     68.471	      1.808	     22.685	    3.318	    4.299	    6.199	    4.564
 2009	    10	    12	    8.539	     15.427	     22.870	     87.507	      1.046	     10.321	    1.998	    2.428	    3.197	    2.100
 2009	    10	    13	   11.555	     12.368	     23.292	     72.436	      1.326	     22.727	    2.929	    3.988	    6.121	    4.460
 2009	    10	    14	    0.000	     12.509	     26.919	     80.728	      1.345	     22.061	    3.604	    4.055	    6.146	    4.558
 2009	    10	    15	   33.125	     15.862	     22.272	     86.372	      1.658	     10.255	    2.645	    2.224	    3.186	    2.082
 2009	    10	    16	    0.566	     13.247	     17.844	     94.959	      1.327	      7.244	    1.745	    1.535	    2.330	    1.330
 2009	    10	    17	    7.023	     13.153	     17.324	     93.788	      1.184	      7.029	    2.646	    1.423	    2.272	    1.279
 2009	    10	    18	   16.969	     15.017	     26.044	     83.223	      0.884	     19.295	    2.938	    3.684	    5.524	    4.074
 2009	    10	    19	    8.953	     16.025	     19.758	     92.578	      0.852	      6.567	    2.061	    1.550	    2.273	    1.291
 2009	    10	    20	    5.645	     13.303	     25.684	     78.764	      1.096	     19.732	    3.717	    3.765	    5.544	    4.053
 2009	    10	    21	    0.000	     14.804	     26.160	     78.436	      1.083	     18.048	    3.724	    3.550	    5.203	    3.806
 2009	    10	    22	    6.680	     16.953	     23.677	     84.853	      0.738	     11.856	    3.559	    2.481	    3.648	    2.489
 2009	    10	    23	    0.976	     15.708	     27.536	     77.256	      0.792	     21.368	    3.049	    4.112	    6.163	    4.640
 2009	    10	    24	    0.127	     15.684	     26.768	     80.786	      0.835	     13.613	    4.590	    2.899	    4.121	    2.926
 2009	    10	    25	    0.299	     16.385	     24.117	     85.286	      1.158	     11.336	    1.571	    2.450	    3.512	    2.376
 2009	    10	    26	    7.805	     16.234	     25.871	     85.989	      0.997	     13.765	    3.422	    2.835	    4.159	    2.946
 2009	    10	    27	    4.730	     13.597	     18.402	     87.015	      1.645	      9.824	    1.709	    2.023	    2.944	    1.829
 2009	    10	    28	    0.000	     12.796	     21.247	     84.057	      1.231	     13.698	    2.189	    2.620	    3.894	    2.627
 2009	    10	    29	    0.000	     14.478	     26.605	     76.789	      0.909	     23.126	    4.198	    4.298	    6.526	    4.884
 2009	    10	    30	    0.000	     15.704	     28.702	     69.576	      1.105	     25.945	    4.152	    5.016	    7.451	    5.717
 2009	    10	    31	    0.000	     16.446	     30.155	     69.771	      1.169	     27.995	    4.773	    5.493	    8.139	    6.338
 2009	    11	     1	    0.000	     16.254	     30.635	     74.215	      1.029	     24.934	    4.693	    4.969	    7.303	    5.664
 2009	    11	     2	    0.000	     17.937	     32.197	     70.009	      0.825	     26.258	    4.906	    5.303	    7.837	    6.200
 2009	    11	     3	    0.000	     17.912	     32.459	     69.113	      0.943	     24.685	    4.804	    5.173	    7.401	    5.844
 2009	    11	     4	    0.198	     18.089	     32.775	     68.028	      0.938	     25.716	    5.164	    5.342	    7.718	    6.123
 2009	    11	     5	    0.000	     18.590	     32.036	     68.198	      1.290	     25.541	    4.853	    5.496	    7.660	    6.065
 2009	    11	     6	    0.722	     19.847	     28.751	     81.192	      1.672	     17.414	    4.018	    3.863	    5.333	    4.038
 2009	    11	     7	    4.859	     20.247	     26.613	     81.969	      2.463	     14.133	    2.954	    3.308	    4.415	    3.210
 2009	    11	     8	    5.961	     17.942	     27.438	     83.829	      1.858	     13.573	    2.772	    3.110	    4.210	    3.027
 2009	    11	     9	   24.672	     16.057	     25.591	     85.437	      1.033	     13.829	    2.433	    2.882	    4.173	    2.942
 2009	    11	    10	    2.402	     17.472	     28.735	     79.821	      0.946	     16.633	    4.467	    3.547	    5.037	    3.747
 2009	    11	    11	    8.844	     17.645	     28.228	     82.056	      1.161	     16.292	    4.270	    3.511	    4.939	    3.655
 2009	    11	    12	    0.000	     18.703	     27.057	     84.212	      0.876	     12.657	    3.434	    2.806	    3.988	    2.836
 2009	    11	    13	    0.000	     19.746	     29.257	     77.233	      1.311	     19.957	    4.411	    4.313	    6.044	    4.650
 2009	    11	    14	    0.000	     18.089	     29.956	     78.737	      1.167	     14.669	    4.644	    3.425	    4.561	    3.379
 2009	    11	    15	    1.062	     17.789	     28.007	     83.088	      1.398	     13.483	    4.243	    3.092	    4.196	    3.022
 2009	    11	    16	   29.391	     17.024	     26.277	     85.420	      1.309	     14.480	    3.084	    3.062	    4.394	    3.146
 2009	    11	    17	    1.300	     16.143	     26.032	     79.399	      1.577	     18.821	    2.893	    3.827	    5.477	    4.031
 2009	    11	    18	    0.000	     17.185	     30.124	     74.352	      1.179	     21.272	    4.166	    4.523	    6.329	    4.857
 2009	    11	    19	    0.000	     19.737	     33.697	     71.583	      1.816	     25.029	    5.802	    5.788	    7.647	    6.137
 2009	    11	    20	   18.469	     18.373	     28.585	     82.317	      1.343	     16.459	    5.128	    3.570	    5.025	    3.742
 2009	    11	    21	    2.297	     18.123	     20.922	     91.692	      1.407	      8.200	    1.963	    1.865	    2.747	    1.686
 2009	    11	    22	    0.127	     17.457	     26.344	     81.477	      1.428	     14.322	    4.239	    3.166	    4.373	    3.132
 2009	    11	    23	    9.836	     16.950	     29.783	     75.343	      1.152	     23.435	    4.546	    4.814	    6.899	    5.314
 2009	    11	    24	    0.763	     20.226	     29.312	     81.826	      0.903	     15.661	    4.827	    3.488	    4.892	    3.672
 2009	    11	    25	    1.597	     19.932	     29.668	     79.974	      1.100	     17.854	    5.733	    3.952	    5.492	    4.189
 2009	    11	    26	    4.805	     19.346	     29.139	     81.538	      1.127	     15.596	    4.760	    3.546	    4.842	    3.612
 2009	    11	    27	    7.465	     19.790	     26.825	     85.869	      0.791	     11.932	    2.871	    2.706	    3.831	    2.702
 2009	    11	    28	    4.730	     20.415	     23.454	     93.844	      1.524	      9.228	    2.804	    2.039	    3.100	    2.020
 2009	    11	    29	   10.555	     18.786	     29.035	     83.022	      1.242	     18.437	    4.424	    3.945	    5.591	    4.236
 2009	    11	    30	    0.024	     20.137	     28.520	     82.244	      1.169	     14.852	    4.920	    3.438	    4.655	    3.446
 2009	    12	     1	    2.092	     19.577	     28.812	     80.420	      1.046	     18.563	    3.977	    4.022	    5.650	    4.294
 2009	    12	     2	    1.386	     19.074	     29.034	     78.896	      1.636	     19.722	    4.874	    4.274	    5.953	    4.547
 2009	    12	     3	   12.281	     17.987	     27.915	     78.966	      1.246	     19.130	    3.488	    4.032	    5.711	    4.294
 2009	    12	     4	    0.000	     16.344	     22.547	     84.519	      1.523	     11.749	    1.944	    2.549	    3.600	    2.410
 2009	    12	     5	    0.000	     15.337	     21.538	     83.936	      1.746	     12.602	    2.859	    2.632	    3.751	    2.515
 2009	    12	     6	    0.000	     15.919	     27.212	     79.267	      1.173	     20.495	    3.278	    4.114	    5.957	    4.444
 2009	    12	     7	    0.000	     17.981	     22.334	     87.543	      1.107	      8.998	    1.750	    2.031	    2.963	    1.881
 2009	    12	     8	    1.123	     17.496	     23.310	     85.857	      1.124	     10.787	    1.692	    2.323	    3.412	    2.270
 2009	    12	     9	    0.299	     17.521	     24.192	     82.635	      1.267	     12.935	    3.001	    2.853	    3.974	    2.754
 2009	    12	    10	    0.000	     17.981	     26.581	     80.874	      1.434	     16.919	    3.563	    3.615	    5.083	    3.735
 2009	    12	    11	    0.000	     17.611	     26.509	     84.177	      1.346	     13.823	    2.782	    3.050	    4.257	    3.035
 2009	    12	    12	   16.875	     18.707	     23.026	     84.273	      2.139	     11.146	    2.762	    2.578	    3.535	    2.374
 2009	    12	    13	    2.912	     13.761	     26.297	     68.278	      1.484	     28.300	    4.746	    5.350	    7.849	    5.897
 2009	    12	    14	    0.000	     14.233	     26.076	     77.119	      1.175	     22.270	    4.241	    4.268	    6.290	    4.656
 2009	    12	    15	    0.000	     16.458	     28.261	     77.096	      0.949	     21.917	    3.988	    4.396	    6.404	    4.848
 2009	    12	    16	    0.000	     17.579	     28.821	     78.717	      0.975	     18.843	    4.833	    3.991	    5.649	    4.255
 2009	    12	    17	   12.031	     16.923	     26.949	     89.086	      1.192	     14.555	    4.833	    3.058	    4.435	    3.186
 2009	    12	    18	   23.297	     17.124	     25.671	     81.817	      1.409	     17.859	    4.406	    3.663	    5.266	    3.856
 2009	    12	    19	    2.531	     16.576	     28.289	     73.345	      1.339	     26.496	    4.972	    5.257	    7.650	    5.872
 2009	    12	    20	    0.000	     16.213	     29.631	     69.090	      0.916	     28.962	    5.209	    5.631	    8.384	    6.496
 2009	    12	    21	    0.000	     17.051	     31.467	     73.562	      0.806	     25.519	    5.292	    5.236	    7.565	    5.912
 2009	    12	    22	    1.412	     19.281	     29.241	     84.973	      0.821	     13.663	    4.811	    3.060	    4.322	    3.165
 2009	    12	    23	    1.858	     18.998	     28.640	     81.962	      0.763	     17.748	    4.744	    3.737	    5.404	    4.068
 2009	    12	    24	    4.664	     19.421	     25.556	     88.845	      0.632	      9.536	    3.107	    2.208	    3.180	    2.116
 2009	    12	    25	    4.289	     18.975	     28.619	     82.635	      1.030	     20.046	    5.035	    4.208	    6.026	    4.593
 2009	    12	    26	    8.336	     19.826	     28.877	     86.257	      0.503	     16.947	    4.119	    3.583	    5.224	    3.935
 2009	    12	    27	    1.162	     20.562	     29.001	     87.251	      0.685	     14.985	    2.756	    3.307	    4.718	    3.515
 2009	    12	    28	    5.344	     20.516	     29.126	     82.019	      0.986	     17.179	    2.268	    3.808	    5.319	    4.033
 2009	    12	    29	    1.983	     19.789	     31.041	     77.192	      0.953	     22.558	    5.458	    4.857	    6.844	    5.369
 2009	    12	    30	    1.857	     19.170	     29.445	     85.638	      0.560	     14.808	    4.835	    3.254	    4.633	    3.435
 2009	    12	    31	    1.945	     19.191	     24.698	     87.370	      1.410	     10.448	    2.153	    2.412	    3.399	    2.287
 2010	     1	     1	    1.353	     17.214	     23.454	     83.006	      1.515	     12.782	    3.087	    2.708	    3.908	    2.685
 2010	     1	     2	    0.268	     17.505	     29.279	     80.425	      1.001	     21.393	    4.493	    4.407	    6.352	    4.854
 2010	     1	     3	   27.703	     19.504	     26.123	     90.421	      0.770	     11.348	    4.063	    2.491	    3.662	    2.538
 2010	     1	     4	    2.799	     20.268	     29.377	     84.319	      0.674	     13.648	    4.432	    3.136	    4.350	    3.204
 2010	     1	     5	    7.102	     19.558	     29.025	     84.487	      1.398	     15.588	    3.086	    3.509	    4.848	    3.614
 2010	     1	     6	   17.469	     20.147	     30.211	     79.604	      1.557	     18.388	    5.199	    4.223	    5.666	    4.353
 2010	     1	     7	   11.219	     19.655	     29.476	     83.861	      1.000	     18.096	    3.676	    3.923	    5.546	    4.223
 2010	     1	     8	    5.469	     18.792	     23.667	     89.857	      1.187	      9.853	    2.605	    2.211	    3.219	    2.118
 2010	     1	     9	    3.848	     19.401	     23.917	     90.263	      0.992	      9.374	    2.655	    2.097	    3.117	    2.037
 2010	     1	    10	   12.727	     19.388	     23.334	     90.982	      0.911	     10.843	    2.694	    2.323	    3.483	    2.339
 2010	     1	    11	   10.297	     19.953	     26.446	     87.010	      1.523	     13.457	    2.944	    2.957	    4.235	    3.039
 2010	     1	    12	   24.703	     18.927	     29.053	     82.538	      1.888	     20.872	    4.898	    4.392	    6.262	    4.804
 2010	     1	    13	   10.680	     19.433	     27.532	     84.620	      1.538	     16.613	    3.053	    3.525	    5.081	    3.777
 2010	     1	    14	   20.391	     19.560	     27.228	     87.325	      0.961	     16.628	    3.559	    3.499	    5.081	    3.773
 2010	     1	    15	    7.590	     17.308	     23.242	     83.181	      1.604	     12.017	    1.978	    2.675	    3.712	    2.520
 2010	     1	    16	    0.161	     17.425	     26.603	     81.827	      1.334	     15.227	    3.088	    3.314	    4.616	    3.339
 2010	     1	    17	    1.060	     20.006	     26.551	     85.389	      1.527	     15.228	    3.689	    3.291	    4.706	    3.446
 2010	     1	    18	    1.654	     18.685	     29.560	     81.634	      1.270	     19.764	    4.147	    4.230	    5.964	    4.564
 2010	     1	    19	    4.578	     19.985	     29.304	     77.951	      1.702	     19.619	    5.002	    4.413	    5.969	    4.587
 2010	     1	    20	    2.799	     20.235	     28.698	     82.674	      1.451	     14.766	    4.274	    3.396	    4.636	    3.438
 2010	     1	    21	   10.633	     18.707	     24.656	     91.630	      1.154	     11.584	    2.780	    2.491	    3.671	    2.519
