CABra ID  	 727
ANA ID    	 76300000
Longitude 	 -54.903   	 dd
Latitude  	 -30.279   	 dd
Area      	 6004.77   	 km²
Elevation 	 151.32    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	     5	    27	    0.153	      6.116	     16.628	     73.123	      1.493	     11.238	    0.541	    1.541	    2.656	    1.806
 2009	     5	    28	    0.000	      4.527	     15.519	     70.945	      1.558	     11.154	    0.729	    1.486	    2.548	    1.709
 2009	     5	    29	    0.101	      5.160	     14.803	     77.104	      2.031	      7.354	    1.018	    1.384	    1.871	    1.125
 2009	     5	    30	   15.879	      8.715	     13.361	     92.932	      3.057	      2.643	    0.743	    0.769	    1.100	    0.420
 2009	     5	    31	   16.779	      7.202	     12.354	     91.877	      3.340	      3.455	    0.260	    0.795	    1.201	    0.525
 2009	     6	     1	    1.620	      4.916	     13.427	     80.579	      2.355	      9.089	    0.665	    1.282	    2.127	    1.350
 2009	     6	     2	    0.000	      3.044	     11.772	     78.455	      1.925	      9.857	    0.455	    1.223	    2.150	    1.368
 2009	     6	     3	    0.000	      1.079	     12.854	     74.860	      1.364	     13.093	    0.623	    1.263	    2.650	    1.786
 2009	     6	     4	    0.042	      3.728	     16.437	     67.043	      1.848	     12.528	    0.667	    1.721	    2.785	    1.924
 2009	     6	     5	    0.008	      5.082	     18.371	     68.890	      1.814	     12.585	    0.716	    1.819	    2.912	    2.047
 2009	     6	     6	    0.000	      3.907	     16.954	     75.585	      0.961	     12.224	    0.623	    1.281	    2.752	    1.901
 2009	     6	     7	    0.000	      2.510	     15.024	     80.705	      1.655	     12.658	    0.794	    1.325	    2.706	    1.852
 2009	     6	     8	    0.007	      6.690	     13.221	     89.895	      1.428	      7.186	    0.596	    0.949	    1.835	    1.099
 2009	     6	     9	    0.058	      6.505	     13.970	     86.964	      0.930	      9.043	    0.756	    0.975	    2.169	    1.396
 2009	     6	    10	    0.059	      3.533	     13.680	     86.627	      0.646	     11.330	    0.707	    0.967	    2.462	    1.648
 2009	     6	    11	    0.002	      4.129	     15.180	     82.624	      0.844	     11.649	    0.430	    1.080	    2.588	    1.762
 2009	     6	    12	    0.103	      2.610	     15.507	     81.732	      0.851	     10.921	    0.592	    1.077	    2.418	    1.616
 2009	     6	    13	    0.000	      4.337	     15.967	     82.355	      1.453	     11.515	    0.724	    1.271	    2.595	    1.773
 2009	     6	    14	    0.022	      7.135	     19.342	     79.451	      1.925	     11.554	    0.708	    1.630	    2.804	    1.975
 2009	     6	    15	    0.117	      7.744	     19.188	     76.757	      1.241	      8.685	    0.656	    1.362	    2.262	    1.496
 2009	     6	    16	    0.763	      8.916	     16.325	     84.018	      1.447	      8.326	    0.963	    1.143	    2.161	    1.395
 2009	     6	    17	    0.002	      5.927	     16.400	     88.017	      0.787	      9.568	    0.800	    1.012	    2.306	    1.526
 2009	     6	    18	    0.002	      5.537	     18.761	     85.123	      1.446	     10.072	    0.833	    1.327	    2.450	    1.660
 2009	     6	    19	    0.002	      9.746	     21.889	     77.271	      2.419	     11.711	    0.691	    1.934	    2.992	    2.169
 2009	     6	    20	    0.086	     11.097	     26.002	     70.755	      2.733	     10.976	    0.442	    2.641	    2.986	    2.198
 2009	     6	    21	    0.147	     15.818	     24.498	     74.462	      2.499	      7.788	    0.824	    2.092	    2.368	    1.628
 2009	     6	    22	    4.082	     13.189	     17.983	     94.621	      1.191	      2.708	    0.565	    0.717	    1.210	    0.498
 2009	     6	    23	   10.317	      7.556	     14.073	     84.566	      2.168	      4.815	    0.131	    1.040	    1.454	    0.758
 2009	     6	    24	    0.089	      1.725	     11.278	     79.441	      1.072	     11.575	    0.419	    1.017	    2.350	    1.549
 2009	     6	    25	    0.111	      1.386	     13.309	     74.000	      0.798	     12.604	    0.503	    1.079	    2.580	    1.746
 2009	     6	    26	    0.000	      1.739	     12.775	     74.026	      1.407	      8.422	    0.262	    1.180	    1.889	    1.163
 2009	     6	    27	    0.079	      2.481	     14.758	     76.340	      1.850	     12.265	    0.562	    1.398	    2.617	    1.785
 2009	     6	    28	    0.000	      6.092	     14.745	     87.821	      2.600	      5.800	    0.711	    1.141	    1.605	    0.902
 2009	     6	    29	    1.781	     10.981	     20.187	     86.878	      3.954	      3.425	    0.684	    1.410	    1.325	    0.630
 2009	     6	    30	   11.745	      6.613	     16.305	     69.952	      3.700	     12.794	    0.667	    2.089	    2.921	    2.062
 2009	     7	     1	    0.000	      5.189	     19.192	     65.463	      1.184	     12.683	    0.544	    1.469	    2.953	    2.095
 2009	     7	     2	    0.094	      6.199	     17.318	     66.283	      0.953	     12.509	    0.662	    1.429	    2.891	    2.037
 2009	     7	     3	    0.002	      4.784	     19.786	     58.666	      0.869	     12.327	    0.560	    1.552	    2.893	    2.043
 2009	     7	     4	    0.171	      5.555	     20.227	     61.308	      1.435	     12.338	    0.730	    1.867	    2.938	    2.086
 2009	     7	     5	    0.028	      9.327	     18.227	     75.689	      2.168	      5.805	    0.374	    1.617	    1.737	    1.009
 2009	     7	     6	    0.630	      9.984	     23.824	     82.447	      2.115	     10.186	    1.703	    1.821	    2.743	    1.947
 2009	     7	     7	   22.587	     13.225	     22.657	     91.998	      1.347	      6.544	    1.217	    1.178	    2.031	    1.289
 2009	     7	     8	    4.397	      8.642	     17.037	     93.357	      2.438	      3.063	    0.423	    0.844	    1.200	    0.517
 2009	     7	     9	    4.408	      3.548	     12.609	     86.832	      1.735	      8.331	    0.585	    1.019	    1.932	    1.186
 2009	     7	    10	    0.282	      9.599	     14.744	     88.836	      1.191	      5.529	    0.876	    0.907	    1.645	    0.912
 2009	     7	    11	    0.000	      4.845	     11.088	     82.144	      1.443	      9.148	    0.243	    1.060	    2.070	    1.299
 2009	     7	    12	    0.002	      0.399	     14.764	     77.897	      1.594	     13.356	    0.794	    1.406	    2.747	    1.867
 2009	     7	    13	    0.000	      5.716	     14.655	     79.281	      1.976	      5.938	    0.504	    1.265	    1.631	    0.915
 2009	     7	    14	    0.002	      3.369	     12.475	     77.966	      1.284	     13.358	    0.644	    1.239	    2.779	    1.893
 2009	     7	    15	    0.043	      4.264	     11.686	     81.562	      1.913	      5.080	    0.233	    1.069	    1.403	    0.721
 2009	     7	    16	    0.418	      6.017	     14.467	     89.233	      0.888	      8.856	    1.156	    0.986	    2.154	    1.368
 2009	     7	    17	    0.000	      4.693	     12.919	     89.427	      1.158	      5.326	    0.691	    0.847	    1.477	    0.780
 2009	     7	    18	    0.020	      8.372	     12.330	     89.600	      1.094	      5.839	    0.733	    0.882	    1.641	    0.905
 2009	     7	    19	    0.013	      8.253	     18.203	     81.759	      2.077	     10.187	    0.624	    1.551	    2.575	    1.741
 2009	     7	    20	    0.019	      7.378	     18.647	     75.274	      3.021	     13.043	    0.869	    2.088	    3.122	    2.213
 2009	     7	    21	    3.374	     11.314	     22.852	     79.386	      4.370	      5.661	    0.971	    2.136	    1.825	    1.087
 2009	     7	    22	   11.130	      6.141	     15.188	     74.590	      2.786	     12.813	    1.641	    1.820	    2.913	    2.008
 2009	     7	    23	    0.029	     -0.677	      8.668	     74.060	      2.471	     12.659	    0.576	    1.344	    2.377	    1.520
 2009	     7	    24	    0.000	     -2.491	      8.266	     72.071	      1.860	     13.739	    0.560	    1.297	    2.450	    1.565
 2009	     7	    25	    0.016	     -1.018	     11.222	     67.320	      1.458	     14.751	    0.867	    1.466	    2.802	    1.861
 2009	     7	    26	    0.000	      0.249	     18.412	     64.508	      1.247	     14.746	    0.773	    1.756	    3.175	    2.204
 2009	     7	    27	    0.000	      1.771	     17.649	     65.069	      0.847	     14.264	    0.843	    1.607	    3.122	    2.161
 2009	     7	    28	    0.002	      3.575	     17.876	     62.961	      1.088	     14.597	    0.853	    1.788	    3.272	    2.293
 2009	     7	    29	    0.000	      2.438	     14.813	     68.845	      1.018	     14.796	    0.676	    1.544	    3.134	    2.154
 2009	     7	    30	    0.000	      1.229	     13.491	     63.758	      1.105	     14.571	    0.795	    1.587	    2.987	    2.019
 2009	     7	    31	    0.000	      0.904	     12.333	     68.436	      2.733	     10.175	    0.746	    1.750	    2.190	    1.369
 2009	     8	     1	    0.000	      3.846	     15.012	     82.343	      2.414	      7.421	    0.473	    1.432	    1.885	    1.115
 2009	     8	     2	    1.708	     10.120	     13.008	     92.437	      2.527	      5.135	    0.573	    0.893	    1.590	    0.830
 2009	     8	     3	    9.029	      8.816	     15.215	     87.107	      1.312	      9.616	    0.873	    1.312	    2.442	    1.579
 2009	     8	     4	    0.002	      7.347	     20.369	     75.156	      2.389	     14.724	    1.234	    2.309	    3.578	    2.568
 2009	     8	     5	    1.987	     12.111	     26.237	     75.050	      2.515	      8.988	    1.147	    2.476	    2.649	    1.830
 2009	     8	     6	    5.979	     10.147	     19.236	     66.440	      1.601	     15.431	    1.856	    2.280	    3.802	    2.762
 2009	     8	     7	    1.435	      5.679	     16.044	     69.174	      2.478	     10.192	    0.854	    1.999	    2.484	    1.609
 2009	     8	     8	    6.718	      9.058	     12.364	     86.472	      2.559	      3.847	    0.829	    1.038	    1.332	    0.604
 2009	     8	     9	    8.012	      7.953	     10.944	     92.091	      2.997	      3.048	    0.788	    0.787	    1.153	    0.458
 2009	     8	    10	   28.170	      6.872	     17.295	     74.580	      1.471	     15.003	    1.366	    1.919	    3.513	    2.469
 2009	     8	    11	    0.288	      5.085	     18.364	     74.115	      1.506	     16.505	    1.134	    2.136	    3.785	    2.684
 2009	     8	    12	    0.147	      6.893	     22.484	     74.683	      2.112	     16.541	    1.311	    2.650	    4.063	    2.960
 2009	     8	    13	    0.002	     10.411	     25.192	     68.364	      1.878	     16.024	    1.385	    2.929	    4.210	    3.142
 2009	     8	    14	    0.000	     13.094	     28.838	     64.862	      2.582	     15.411	    1.591	    3.723	    4.298	    3.291
 2009	     8	    15	    0.000	     17.374	     29.748	     57.728	      3.847	     13.522	    1.738	    4.649	    3.992	    3.081
 2009	     8	    16	    0.777	     15.643	     29.397	     58.557	      4.529	     11.248	    1.763	    4.805	    3.366	    2.498
 2009	     8	    17	    6.033	      7.862	     17.141	     67.486	      3.259	      6.549	    1.797	    2.209	    1.896	    1.091
 2009	     8	    18	    0.159	      7.693	     13.998	     74.233	      3.748	      5.603	    0.580	    1.820	    1.663	    0.884
 2009	     8	    19	    2.954	      9.216	     12.838	     90.520	      2.879	      4.417	    0.743	    1.065	    1.460	    0.702
 2009	     8	    20	   15.566	      7.373	     11.848	     88.348	      2.908	      7.026	    0.584	    1.140	    1.876	    1.060
 2009	     8	    21	    0.238	      5.444	     15.338	     79.030	      1.362	     16.129	    1.132	    1.912	    3.626	    2.504
 2009	     8	    22	    0.000	      5.547	     18.698	     74.277	      1.888	     15.356	    1.319	    2.320	    3.631	    2.531
 2009	     8	    23	    0.000	      9.700	     22.387	     73.424	      1.158	     15.552	    1.426	    2.426	    4.003	    2.899
 2009	     8	    24	    0.002	      9.154	     22.951	     74.831	      1.628	     17.913	    1.736	    2.775	    4.537	    3.340
 2009	     8	    25	    0.000	     10.711	     23.682	     79.739	      1.608	     16.451	    1.664	    2.707	    4.307	    3.171
 2009	     8	    26	    0.000	     13.475	     26.468	     71.861	      1.699	     17.898	    1.941	    3.226	    4.883	    3.724
 2009	     8	    27	    0.000	     14.571	     27.396	     67.823	      1.296	     17.824	    2.088	    3.240	    4.950	    3.807
 2009	     8	    28	    0.000	     15.389	     28.232	     63.527	      1.691	     18.868	    2.113	    3.729	    5.285	    4.116
 2009	     8	    29	    0.000	     15.723	     29.111	     60.861	      2.856	     19.240	    2.060	    4.574	    5.434	    4.262
 2009	     8	    30	    0.000	     16.324	     31.330	     58.514	      2.677	     19.145	    2.113	    4.852	    5.526	    4.390
 2009	     8	    31	    0.000	     17.378	     31.918	     60.151	      2.440	     18.055	    2.178	    4.636	    5.299	    4.221
 2009	     9	     1	   36.045	     15.994	     22.438	     90.009	      2.534	      7.000	    1.745	    1.916	    2.297	    1.428
 2009	     9	     2	   57.556	     16.087	     17.926	     93.324	      2.662	      3.675	    1.025	    1.045	    1.518	    0.704
 2009	     9	     3	   33.239	     15.205	     18.087	     92.971	      1.962	      4.669	    0.974	    1.123	    1.718	    0.886
 2009	     9	     4	   12.850	     13.640	     20.413	     85.289	      2.159	     15.356	    1.327	    2.413	    4.088	    2.946
 2009	     9	     5	    5.399	     10.011	     20.041	     81.102	      0.784	     19.332	    1.304	    2.601	    4.803	    3.495
 2009	     9	     6	    0.026	      9.750	     22.154	     79.360	      1.498	     15.753	    1.889	    2.622	    4.089	    2.929
 2009	     9	     7	    4.546	     14.082	     24.024	     87.314	      2.520	      8.714	    1.331	    2.006	    2.679	    1.769
 2009	     9	     8	    7.286	      8.179	     15.601	     76.317	      2.507	     19.212	    2.202	    2.604	    4.460	    3.141
 2009	     9	     9	    0.000	      4.811	     14.696	     75.451	      1.422	     17.561	    1.226	    2.244	    3.906	    2.665
 2009	     9	    10	    0.000	      4.605	     15.652	     72.946	      2.597	     18.782	    1.547	    2.630	    4.187	    2.889
 2009	     9	    11	    0.067	      7.871	     14.896	     85.409	      3.055	      6.280	    0.575	    1.501	    1.847	    1.010
 2009	     9	    12	    6.535	     10.853	     14.119	     91.689	      3.025	      6.155	    0.650	    1.196	    1.887	    1.027
 2009	     9	    13	    7.019	     11.108	     18.363	     84.447	      1.800	     11.311	    1.667	    1.989	    3.060	    2.027
 2009	     9	    14	    0.000	     11.320	     21.232	     80.620	      2.568	     16.339	    1.587	    2.825	    4.278	    3.067
 2009	     9	    15	    0.000	     11.648	     24.941	     80.631	      2.090	     19.602	    2.459	    3.432	    5.219	    3.897
 2009	     9	    16	    1.801	     14.732	     21.955	     87.709	      1.727	      7.283	    2.165	    1.667	    2.352	    1.450
 2009	     9	    17	   11.856	     13.479	     18.248	     92.558	      2.994	      3.905	    1.062	    1.117	    1.535	    0.724
 2009	     9	    18	   35.438	     12.751	     18.150	     84.461	      3.674	     13.066	    2.118	    2.321	    3.505	    2.393
 2009	     9	    19	    0.052	      9.574	     16.053	     74.590	      3.067	     17.187	    1.401	    2.750	    4.170	    2.898
 2009	     9	    20	    0.001	      8.355	     19.605	     68.857	      1.531	     22.987	    2.414	    3.343	    5.552	    4.024
 2009	     9	    21	    0.022	      8.707	     21.352	     67.959	      1.354	     23.516	    2.401	    3.551	    5.804	    4.252
 2009	     9	    22	    0.000	     10.988	     25.601	     73.136	      1.976	     20.784	    2.398	    3.775	    5.524	    4.132
