CABra ID  	 115
ANA ID    	 33550000
Longitude 	 -43.367   	 dd
Latitude  	 -4.865    	 dd
Area      	 33147.93  	 km²
Elevation 	 279.81    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	     3	    29	    0.743	     21.797	     31.920	     79.973	      1.101	     20.523	    3.891	    4.368	    6.275	    5.049
 2002	     3	    30	    2.154	     22.503	     33.188	     77.329	      0.966	     22.602	    4.082	    4.794	    6.939	    5.682
 2002	     3	    31	    2.058	     23.393	     31.397	     83.938	      0.842	     15.467	    3.952	    3.449	    4.897	    3.853
 2002	     4	     1	    0.633	     23.106	     32.981	     81.517	      1.033	     20.068	    4.068	    4.337	    6.226	    5.068
 2002	     4	     2	    4.369	     22.994	     32.140	     85.490	      0.876	     15.805	    4.093	    3.480	    4.990	    3.949
 2002	     4	     3	    3.381	     23.263	     32.225	     84.799	      1.163	     18.909	    4.347	    3.952	    5.879	    4.743
 2002	     4	     4	    5.164	     23.288	     31.758	     86.705	      0.971	     17.432	    3.279	    3.749	    5.449	    4.355
 2002	     4	     5	    5.877	     23.231	     31.381	     85.271	      0.945	     13.923	    2.636	    3.110	    4.458	    3.459
 2002	     4	     6	    6.515	     22.929	     31.619	     87.492	      0.967	     14.945	    3.006	    3.280	    4.736	    3.710
 2002	     4	     7	   14.049	     21.983	     31.577	     84.963	      0.763	     15.036	    3.469	    3.219	    4.732	    3.692
 2002	     4	     8	    3.281	     22.761	     32.132	     86.133	      0.851	     18.781	    4.578	    3.932	    5.816	    4.681
 2002	     4	     9	    3.715	     22.986	     32.030	     85.148	      1.024	     18.960	    3.163	    4.023	    5.871	    4.731
 2002	     4	    10	    6.959	     22.906	     30.664	     89.199	      0.829	     13.929	    2.829	    3.081	    4.436	    3.423
 2002	     4	    11	   16.458	     22.425	     30.406	     89.441	      0.640	     12.293	    2.342	    2.691	    3.969	    2.994
 2002	     4	    12	    7.853	     22.493	     30.865	     85.807	      0.809	     14.438	    3.535	    3.119	    4.565	    3.538
 2002	     4	    13	    5.831	     21.380	     33.074	     78.818	      0.831	     21.822	    3.485	    4.507	    6.656	    5.412
 2002	     4	    14	    1.662	     22.793	     31.545	     86.149	      0.774	     16.988	    3.931	    3.596	    5.294	    4.209
 2002	     4	    15	    6.188	     23.224	     30.834	     86.918	      0.764	     15.948	    3.295	    3.353	    5.006	    3.944
 2002	     4	    16	    6.228	     22.773	     31.900	     84.205	      0.777	     17.205	    3.523	    3.708	    5.360	    4.277
 2002	     4	    17	    0.919	     22.721	     31.808	     85.400	      0.621	     17.961	    3.750	    3.821	    5.568	    4.459
 2002	     4	    18	    2.370	     22.443	     32.661	     77.860	      0.928	     22.127	    3.816	    4.636	    6.765	    5.528
 2002	     4	    19	    0.658	     22.477	     32.509	     79.158	      0.927	     20.043	    2.792	    4.186	    6.166	    5.001
 2002	     4	    20	    0.885	     22.351	     32.321	     79.107	      1.079	     21.362	    3.932	    4.444	    6.529	    5.310
 2002	     4	    21	    0.301	     22.000	     32.649	     76.785	      1.177	     22.316	    3.548	    4.711	    6.799	    5.546
 2002	     4	    22	    0.448	     22.456	     32.538	     74.443	      1.316	     22.756	    3.466	    4.899	    6.938	    5.677
 2002	     4	    23	    0.002	     22.011	     31.930	     76.113	      1.266	     21.251	    3.830	    4.621	    6.466	    5.240
 2002	     4	    24	    0.475	     21.164	     32.788	     76.361	      1.328	     22.714	    3.290	    4.789	    6.880	    5.601
 2002	     4	    25	    0.101	     21.936	     31.579	     80.745	      0.894	     13.267	    3.318	    3.065	    4.227	    3.255
 2002	     4	    26	    1.556	     22.562	     32.789	     82.273	      1.043	     18.390	    3.105	    3.926	    5.703	    4.607
 2002	     4	    27	    0.629	     22.180	     32.877	     78.382	      0.841	     20.739	    3.783	    4.305	    6.357	    5.177
 2002	     4	    28	    0.005	     21.770	     33.147	     78.677	      0.869	     19.163	    3.396	    3.987	    5.902	    4.777
 2002	     4	    29	    1.154	     22.500	     32.258	     81.076	      0.865	     18.506	    3.165	    3.874	    5.714	    4.606
 2002	     4	    30	    0.856	     22.689	     32.367	     81.027	      0.843	     18.888	    3.971	    3.751	    5.830	    4.716
 2002	     5	     1	    1.730	     22.574	     33.795	     81.734	      0.867	     18.409	    3.186	    3.967	    5.729	    4.663
 2002	     5	     2	    2.341	     23.617	     30.882	     85.763	      1.121	     14.255	    3.536	    3.164	    4.530	    3.538
 2002	     5	     3	    5.505	     22.675	     31.871	     86.808	      0.726	     15.594	    3.056	    3.342	    4.891	    3.872
 2002	     5	     4	    2.405	     22.392	     32.924	     82.447	      0.724	     18.901	    2.941	    3.964	    5.836	    4.733
 2002	     5	     5	    0.784	     22.182	     32.518	     82.221	      0.826	     18.980	    2.859	    3.950	    5.838	    4.720
 2002	     5	     6	    0.468	     22.522	     31.789	     85.339	      0.696	     16.776	    3.505	    3.524	    5.211	    4.155
 2002	     5	     7	    5.789	     22.107	     29.700	     88.138	      0.946	     13.313	    3.043	    2.896	    4.208	    3.209
 2002	     5	     8	    8.554	     22.881	     29.851	     85.797	      0.752	     13.775	    3.968	    2.960	    4.355	    3.352
 2002	     5	     9	    4.768	     22.929	     32.730	     81.130	      0.798	     19.211	    3.193	    4.028	    5.932	    4.828
 2002	     5	    10	    0.180	     21.610	     32.827	     79.079	      0.839	     20.837	    3.591	    4.226	    6.349	    5.167
 2002	     5	    11	    0.700	     22.173	     32.527	     80.436	      0.917	     18.556	    3.959	    3.942	    5.713	    4.615
 2002	     5	    12	    1.585	     22.756	     31.750	     80.821	      1.122	     17.334	    3.708	    3.707	    5.368	    4.302
 2002	     5	    13	    0.684	     21.124	     32.832	     73.712	      1.148	     21.805	    3.411	    4.529	    6.602	    5.377
 2002	     5	    14	    0.576	     19.874	     32.630	     71.436	      1.743	     22.774	    3.907	    4.909	    6.816	    5.525
 2002	     5	    15	    0.140	     21.291	     33.275	     72.510	      1.310	     20.803	    3.680	    4.530	    6.338	    5.166
 2002	     5	    16	    0.102	     23.083	     33.963	     77.649	      0.792	     20.132	    3.546	    4.210	    6.234	    5.137
 2002	     5	    17	    0.693	     23.525	     33.765	     77.698	      0.848	     18.216	    3.207	    3.975	    5.690	    4.660
 2002	     5	    18	    1.784	     24.249	     32.184	     81.286	      0.867	     15.578	    3.204	    3.372	    4.927	    3.948
 2002	     5	    19	    0.354	     23.138	     33.079	     77.056	      1.078	     20.274	    3.314	    4.315	    6.245	    5.126
 2002	     5	    20	    0.100	     22.983	     33.001	     76.518	      1.101	     18.851	    3.366	    4.079	    5.830	    4.755
 2002	     5	    21	    0.460	     22.984	     33.609	     77.628	      0.942	     20.491	    3.210	    4.303	    6.317	    5.202
 2002	     5	    22	    0.195	     22.831	     33.056	     78.337	      1.042	     18.917	    2.965	    4.026	    5.845	    4.767
 2002	     5	    23	    1.087	     22.928	     30.586	     87.517	      0.988	     13.107	    3.722	    2.890	    4.176	    3.221
 2002	     5	    24	   32.308	     22.312	     27.508	     91.090	      0.904	      9.089	    4.053	    2.244	    3.052	    2.140
 2002	     5	    25	   17.044	     22.339	     29.145	     88.376	      0.649	      9.751	    1.769	    2.141	    3.239	    2.340
 2002	     5	    26	    3.683	     22.723	     31.178	     80.593	      0.987	     15.920	    2.485	    3.369	    4.948	    3.923
 2002	     5	    27	    0.037	     21.654	     31.974	     75.407	      1.670	     21.565	    3.571	    4.549	    6.510	    5.298
 2002	     5	    28	    0.018	     21.839	     32.330	     75.726	      1.089	     20.014	    3.347	    4.193	    6.092	    4.949
 2002	     5	    29	    0.002	     21.677	     32.682	     77.635	      0.936	     19.496	    3.273	    4.032	    5.950	    4.830
 2002	     5	    30	    0.009	     21.690	     32.919	     76.295	      1.110	     20.408	    3.636	    4.257	    6.216	    5.070
 2002	     5	    31	    0.461	     22.412	     33.006	     74.349	      1.108	     20.606	    3.268	    4.341	    6.302	    5.165
 2002	     6	     1	    1.019	     22.559	     32.784	     74.144	      1.047	     18.923	    3.414	    4.004	    5.820	    4.739
 2002	     6	     2	    0.625	     22.739	     32.037	     80.591	      1.102	     17.102	    3.009	    3.625	    5.293	    4.257
 2002	     6	     3	    0.855	     21.499	     32.509	     76.421	      0.909	     19.151	    3.524	    3.923	    5.838	    4.726
 2002	     6	     4	    0.000	     21.132	     33.235	     76.435	      0.736	     19.804	    2.995	    3.989	    6.032	    4.907
 2002	     6	     5	    0.074	     21.744	     32.528	     80.727	      0.944	     15.584	    2.971	    3.390	    4.850	    3.858
 2002	     6	     6	    0.109	     22.096	     33.156	     75.616	      0.945	     19.700	    3.227	    4.075	    6.034	    4.929
 2002	     6	     7	    0.271	     20.573	     32.721	     71.552	      1.365	     20.042	    2.998	    4.262	    6.059	    4.906
 2002	     6	     8	    0.003	     20.947	     32.081	     78.753	      0.833	     15.427	    3.523	    3.267	    4.771	    3.766
 2002	     6	     9	    2.825	     21.563	     31.913	     76.877	      0.910	     19.412	    3.241	    3.936	    5.891	    4.762
 2002	     6	    10	    0.288	     20.831	     32.833	     76.595	      0.779	     18.992	    2.844	    3.798	    5.778	    4.668
 2002	     6	    11	    0.324	     20.876	     32.691	     75.929	      0.904	     19.035	    2.759	    3.865	    5.785	    4.674
 2002	     6	    12	    0.278	     20.290	     32.930	     76.087	      0.780	     20.033	    2.970	    3.947	    6.052	    4.900
 2002	     6	    13	    1.049	     21.998	     32.547	     79.067	      1.121	     17.724	    2.874	    3.772	    5.452	    4.401
 2002	     6	    14	    2.413	     22.310	     32.133	     75.788	      1.435	     17.965	    3.185	    3.947	    5.518	    4.455
 2002	     6	    15	    0.232	     21.017	     32.633	     72.060	      1.402	     20.137	    2.885	    4.326	    6.097	    4.950
 2002	     6	    16	    0.182	     21.680	     31.546	     74.730	      1.329	     17.525	    2.229	    3.732	    5.359	    4.288
 2002	     6	    17	    0.080	     19.673	     32.298	     71.909	      1.159	     20.188	    2.896	    4.135	    6.048	    4.869
 2002	     6	    18	    0.000	     20.679	     32.282	     69.471	      1.455	     20.382	    2.277	    4.341	    6.140	    4.969
 2002	     6	    19	    0.120	     20.216	     32.329	     68.299	      1.262	     18.899	    2.514	    4.033	    5.710	    4.584
 2002	     6	    20	    0.000	     19.346	     32.917	     67.391	      1.695	     20.863	    2.698	    4.629	    6.246	    5.048
 2002	     6	    21	    0.006	     21.390	     32.427	     72.261	      1.767	     19.739	    2.156	    4.419	    5.991	    4.861
 2002	     6	    22	    0.102	     21.378	     32.519	     71.112	      1.462	     18.499	    2.744	    4.154	    5.646	    4.560
 2002	     6	    23	    0.034	     21.035	     32.875	     67.770	      1.197	     20.652	    2.884	    4.380	    6.251	    5.091
 2002	     6	    24	    0.209	     20.246	     32.648	     70.224	      1.230	     20.125	    2.588	    4.220	    6.064	    4.904
 2002	     6	    25	    0.000	     20.362	     32.487	     69.875	      1.143	     15.972	    2.705	    3.661	    4.909	    3.892
 2002	     6	    26	    0.113	     21.085	     31.683	     71.338	      1.347	     13.338	    2.560	    3.330	    4.192	    3.245
 2002	     6	    27	    0.000	     21.453	     32.171	     68.078	      1.679	     18.426	    2.348	    4.330	    5.617	    4.528
 2002	     6	    28	    0.000	     19.012	     32.596	     67.192	      1.558	     21.037	    2.613	    4.567	    6.270	    5.052
 2002	     6	    29	    0.000	     18.674	     33.402	     68.034	      1.473	     21.472	    2.560	    4.632	    6.410	    5.185
 2002	     6	    30	    0.000	     19.551	     32.748	     66.772	      1.618	     20.781	    2.420	    4.624	    6.226	    5.030
 2002	     7	     1	    0.000	     19.893	     33.234	     65.630	      1.713	     19.995	    1.708	    4.595	    6.037	    4.883
 2002	     7	     2	    0.310	     22.159	     33.079	     64.661	      1.842	     19.593	    2.450	    4.739	    6.001	    4.902
 2002	     7	     3	    0.000	     20.893	     33.041	     60.596	      1.860	     21.325	    2.658	    5.041	    6.444	    5.258
 2002	     7	     4	    0.000	     18.389	     33.457	     59.456	      1.589	     21.373	    2.556	    4.806	    6.374	    5.146
 2002	     7	     5	    0.000	     19.447	     33.499	     65.401	      1.570	     20.859	    2.277	    4.689	    6.274	    5.088
 2002	     7	     6	    0.000	     21.200	     33.128	     67.376	      1.683	     21.399	    2.305	    4.781	    6.482	    5.300
 2002	     7	     7	    0.000	     19.436	     34.401	     63.590	      1.055	     21.670	    2.625	    4.563	    6.539	    5.338
 2002	     7	     8	    0.000	     18.940	     34.872	     64.720	      0.888	     21.438	    2.492	    4.388	    6.472	    5.279
 2002	     7	     9	    0.000	     19.744	     33.789	     70.604	      0.858	     18.622	    2.173	    3.873	    5.666	    4.572
 2002	     7	    10	    0.544	     21.463	     33.757	     70.736	      1.316	     17.741	    2.524	    4.037	    5.476	    4.438
 2002	     7	    11	    2.852	     21.294	     33.502	     73.534	      1.076	     18.351	    2.543	    3.958	    5.636	    4.570
 2002	     7	    12	    1.086	     21.543	     33.822	     69.390	      0.946	     19.063	    2.438	    4.059	    5.856	    4.776
 2002	     7	    13	    0.000	     20.590	     33.760	     69.656	      0.840	     18.597	    2.234	    3.983	    5.690	    4.609
 2002	     7	    14	    0.938	     20.680	     34.003	     69.836	      0.955	     17.578	    1.604	    3.854	    5.412	    4.370
 2002	     7	    15	    0.095	     21.761	     32.985	     75.117	      1.009	     17.800	    1.841	    3.836	    5.484	    4.430
 2002	     7	    16	    0.010	     21.013	     34.065	     70.497	      1.243	     17.846	    2.193	    4.002	    5.501	    4.457
 2002	     7	    17	    0.000	     21.141	     34.604	     66.215	      1.221	     20.998	    2.529	    4.643	    6.425	    5.283
 2002	     7	    18	    0.000	     21.030	     34.381	     68.101	      1.044	     20.423	    2.231	    4.396	    6.248	    5.119
 2002	     7	    19	    1.574	     21.465	     32.752	     71.518	      0.912	     17.265	    2.567	    3.730	    5.321	    4.272
 2002	     7	    20	    1.257	     19.843	     33.877	     63.464	      1.087	     21.438	    2.375	    4.589	    6.475	    5.274
 2002	     7	    21	    0.000	     18.557	     34.025	     64.663	      1.077	     21.607	    2.179	    4.556	    6.478	    5.247
 2002	     7	    22	    0.000	     19.496	     34.316	     66.327	      1.044	     20.433	    2.155	    4.348	    6.193	    5.030
 2002	     7	    23	    0.000	     20.928	     34.167	     67.850	      0.816	     19.480	    2.058	    4.127	    5.971	    4.867
 2002	     7	    24	    0.001	     20.986	     34.745	     65.889	      1.032	     19.768	    2.059	    4.335	    6.075	    4.974
 2002	     7	    25	    3.592	     22.260	     33.329	     72.802	      1.074	     15.867	    2.665	    3.610	    4.971	    3.986
