CABra ID  	 298
ANA ID    	 57300000
Longitude 	 -40.946   	 dd
Latitude  	 -20.885   	 dd
Area      	 311.08    	 km²
Elevation 	 501.71    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	    10	     6	    0.027	     20.731	     29.328	     69.191	      1.927	     19.041	    2.644	    4.157	    5.745	    4.493
 2006	    10	     7	    0.000	     20.420	     28.904	     75.698	      1.265	     13.019	    3.321	    3.081	    4.102	    3.046
 2006	    10	     8	    3.992	     21.187	     26.716	     81.871	      1.187	     10.530	    2.900	    2.337	    3.438	    2.422
 2006	    10	     9	   25.547	     20.547	     24.576	     86.726	      1.273	      8.602	    1.272	    1.969	    2.902	    1.913
 2006	    10	    10	    8.883	     19.996	     27.278	     77.180	      1.132	     13.408	    2.939	    2.733	    4.167	    3.060
 2006	    10	    11	    0.005	     19.997	     27.221	     74.971	      1.822	     15.982	    3.460	    3.802	    4.842	    3.645
 2006	    10	    12	    1.746	     20.039	     32.262	     71.148	      1.367	     22.736	    4.201	    4.783	    6.855	    5.504
 2006	    10	    13	   11.316	     21.422	     28.385	     86.737	      0.825	     11.310	    1.563	    2.726	    3.672	    2.660
 2006	    10	    14	    2.793	     21.624	     28.460	     82.389	      1.476	     13.743	    1.698	    3.052	    4.331	    3.243
 2006	    10	    15	    5.865	     21.217	     28.434	     80.321	      1.573	     17.178	    3.710	    3.811	    5.243	    4.033
 2006	    10	    16	    3.938	     21.195	     29.076	     78.814	      1.577	     19.026	    2.934	    4.286	    5.763	    4.500
 2006	    10	    17	    0.559	     21.409	     30.683	     74.437	      1.101	     21.374	    3.628	    4.546	    6.476	    5.163
 2006	    10	    18	    0.712	     21.585	     28.665	     78.185	      1.503	     17.267	    3.146	    3.669	    5.291	    4.082
 2006	    10	    19	    7.834	     19.235	     24.416	     90.665	      0.889	      8.180	    1.503	    1.744	    2.767	    1.784
 2006	    10	    20	   17.563	     18.863	     24.663	     83.300	      1.744	     10.782	    2.242	    2.403	    3.416	    2.350
 2006	    10	    21	    7.500	     17.132	     23.084	     77.443	      1.109	     11.790	    3.410	    2.668	    3.585	    2.463
 2006	    10	    22	    4.015	     16.614	     23.198	     76.273	      0.698	     11.322	    2.242	    2.466	    3.457	    2.351
 2006	    10	    23	   19.906	     15.697	     22.383	     84.347	      0.851	      9.974	    2.001	    2.134	    3.086	    2.024
 2006	    10	    24	    3.103	     16.529	     25.138	     74.864	      1.081	     14.427	    1.493	    3.158	    4.271	    3.070
 2006	    10	    25	    0.992	     18.862	     26.565	     73.164	      1.176	     16.989	    3.494	    3.729	    5.058	    3.793
 2006	    10	    26	    0.186	     17.845	     31.874	     68.433	      1.170	     27.723	    4.248	    5.403	    8.155	    6.514
 2006	    10	    27	    0.574	     20.715	     30.720	     70.563	      1.632	     20.748	    3.991	    4.752	    6.282	    4.973
 2006	    10	    28	    5.660	     19.627	     29.044	     71.297	      1.403	     21.022	    4.926	    4.794	    6.252	    4.880
 2006	    10	    29	    0.009	     18.363	     28.381	     69.754	      1.236	     23.274	    3.740	    4.939	    6.778	    5.278
 2006	    10	    30	    0.930	     19.114	     30.705	     71.686	      1.330	     26.919	    4.006	    5.272	    7.936	    6.333
 2006	    10	    31	    0.204	     21.083	     31.616	     73.478	      1.657	     23.481	    4.431	    5.217	    7.102	    5.711
 2006	    11	     1	    0.287	     22.086	     30.632	     70.311	      1.918	     22.743	    4.162	    5.285	    6.901	    5.531
 2006	    11	     2	    0.236	     22.232	     32.573	     72.109	      2.036	     22.604	    4.866	    5.111	    6.939	    5.628
 2006	    11	     3	    6.451	     23.416	     29.966	     84.814	      0.786	     12.119	    2.502	    2.756	    3.977	    2.970
 2006	    11	     4	   19.242	     22.728	     25.909	     85.428	      1.548	     11.325	    1.500	    2.658	    3.693	    2.628
 2006	    11	     5	    9.426	     20.388	     25.707	     82.927	      1.560	     10.543	    2.266	    2.648	    3.421	    2.372
 2006	    11	     6	    1.959	     20.214	     26.765	     81.469	      1.227	     14.787	    3.026	    3.340	    4.543	    3.363
 2006	    11	     7	    2.048	     21.635	     30.686	     82.301	      1.246	     13.863	    4.080	    3.169	    4.417	    3.357
 2006	    11	     8	   12.957	     19.084	     24.231	     81.198	      1.926	      9.632	    3.893	    2.240	    3.134	    2.094
 2006	    11	     9	    1.488	     18.461	     24.112	     74.985	      1.221	     11.265	    2.704	    2.633	    3.527	    2.425
 2006	    11	    10	    5.427	     16.537	     20.190	     90.616	      1.261	      6.520	    0.912	    1.502	    2.261	    1.299
 2006	    11	    11	   32.055	     16.306	     20.072	     90.325	      0.773	      8.841	    1.131	    1.803	    2.801	    1.753
 2006	    11	    12	   13.527	     17.060	     22.875	     85.377	      1.085	      9.910	    1.621	    2.198	    3.128	    2.062
 2006	    11	    13	   21.469	     17.907	     23.509	     88.400	      1.415	     11.426	    1.391	    2.519	    3.540	    2.424
 2006	    11	    14	   66.563	     19.366	     22.790	     93.629	      0.895	      7.739	    3.278	    1.683	    2.653	    1.657
 2006	    11	    15	   40.984	     20.311	     28.342	     84.802	      1.000	     17.394	    3.842	    3.414	    5.288	    4.036
 2006	    11	    16	    0.887	     19.656	     30.635	     76.010	      1.466	     26.590	    4.157	    5.631	    7.878	    6.290
 2006	    11	    17	    0.000	     19.106	     32.222	     70.952	      1.510	     28.348	    5.121	    5.875	    8.430	    6.786
 2006	    11	    18	    0.000	     20.556	     32.592	     71.265	      1.331	     28.393	    5.020	    5.952	    8.542	    6.940
 2006	    11	    19	    0.000	     21.172	     30.949	     76.704	      1.244	     24.524	    4.561	    5.151	    7.384	    5.925
 2006	    11	    20	    0.343	     21.918	     33.991	     76.798	      0.917	     20.801	    5.144	    4.396	    6.462	    5.242
 2006	    11	    21	   14.383	     21.742	     26.874	     86.217	      0.945	      9.843	    4.169	    2.301	    3.293	    2.283
 2006	    11	    22	   19.914	     21.064	     28.335	     80.115	      0.996	     15.850	    1.725	    3.255	    4.898	    3.711
 2006	    11	    23	    6.693	     21.478	     30.066	     80.347	      1.000	     19.895	    3.835	    4.030	    6.068	    4.775
 2006	    11	    24	    8.227	     21.771	     31.459	     78.246	      1.374	     24.146	    4.631	    5.069	    7.328	    5.907
 2006	    11	    25	    0.406	     20.613	     31.939	     70.809	      1.786	     28.994	    4.570	    6.100	    8.686	    7.039
 2006	    11	    26	    0.000	     20.134	     32.455	     70.719	      1.441	     24.607	    5.070	    5.238	    7.427	    5.976
 2006	    11	    27	    0.000	     21.963	     32.449	     73.211	      1.173	     17.780	    4.192	    4.167	    5.561	    4.408
 2006	    11	    28	    0.303	     23.715	     34.710	     72.814	      1.162	     19.728	    4.839	    4.593	    6.235	    5.108
 2006	    11	    29	    1.690	     24.347	     33.305	     76.265	      1.210	     17.146	    4.820	    4.197	    5.477	    4.403
 2006	    11	    30	   16.102	     23.258	     27.101	     89.817	      0.929	      8.586	    2.693	    2.077	    3.001	    2.033
 2006	    12	     1	   33.609	     21.772	     24.871	     88.928	      1.652	      7.604	    1.699	    2.014	    2.694	    1.723
 2006	    12	     2	   12.059	     20.258	     25.039	     81.294	      1.157	     13.356	    2.867	    3.058	    4.142	    2.976
 2006	    12	     3	    1.250	     19.981	     27.531	     73.454	      1.192	     20.201	    4.051	    4.528	    6.005	    4.624
 2006	    12	     4	    0.007	     21.557	     32.058	     74.122	      1.286	     22.462	    4.553	    5.019	    6.862	    5.519
 2006	    12	     5	    0.572	     21.376	     33.646	     74.790	      1.270	     22.161	    5.105	    4.893	    6.825	    5.531
 2006	    12	     6	    5.957	     22.626	     33.810	     73.437	      1.180	     23.624	    5.028	    5.378	    7.309	    5.988
 2006	    12	     7	    3.617	     22.763	     31.945	     77.486	      1.214	     15.750	    4.375	    3.991	    5.006	    3.917
 2006	    12	     8	   29.141	     21.627	     26.474	     87.267	      1.123	     10.352	    3.027	    2.414	    3.424	    2.387
 2006	    12	     9	    5.975	     20.841	     27.752	     85.392	      1.477	     14.951	    1.975	    3.499	    4.641	    3.467
 2006	    12	    10	   13.645	     21.032	     23.807	     90.283	      1.153	      8.741	    1.242	    2.014	    2.962	    1.937
 2006	    12	    11	   13.172	     20.649	     24.691	     90.968	      1.153	      7.432	    1.847	    1.834	    2.625	    1.657
 2006	    12	    12	   15.488	     20.933	     28.010	     85.455	      1.298	     14.536	    3.926	    3.271	    4.539	    3.385
 2006	    12	    13	    7.561	     21.822	     29.973	     83.973	      0.761	     16.739	    3.392	    3.688	    5.210	    4.029
 2006	    12	    14	    5.227	     21.854	     26.987	     88.712	      0.885	      9.401	    2.684	    2.183	    3.184	    2.186
 2006	    12	    15	   10.355	     20.855	     29.956	     80.997	      1.103	     13.771	    3.026	    3.102	    4.366	    3.278
 2006	    12	    16	    5.213	     22.063	     29.667	     79.718	      1.024	     13.699	    1.968	    3.250	    4.377	    3.295
 2006	    12	    17	    5.070	     20.672	     31.479	     77.375	      1.522	     23.645	    4.522	    5.282	    7.139	    5.714
 2006	    12	    18	    6.246	     20.201	     30.891	     78.932	      1.359	     21.804	    4.806	    4.782	    6.578	    5.206
 2006	    12	    19	    1.471	     20.478	     33.877	     70.378	      1.238	     28.996	    4.913	    6.196	    8.786	    7.183
 2006	    12	    20	    0.000	     23.441	     35.035	     69.888	      1.169	     25.051	    5.470	    5.549	    7.809	    6.490
 2006	    12	    21	    1.759	     24.135	     35.463	     68.285	      1.240	     27.734	    5.538	    6.283	    8.664	    7.271
 2006	    12	    22	    0.000	     24.003	     35.313	     67.235	      1.121	     26.780	    5.292	    6.175	    8.363	    7.000
 2006	    12	    23	    1.033	     22.931	     32.274	     77.697	      1.409	     27.596	    4.890	    5.851	    8.420	    6.901
 2006	    12	    24	    4.482	     22.955	     32.139	     73.844	      0.995	     17.197	    5.065	    3.941	    5.427	    4.296
 2006	    12	    25	    9.184	     24.468	     27.778	     80.281	      1.055	     13.534	    3.164	    3.063	    4.376	    3.274
 2006	    12	    26	    0.660	     23.861	     34.631	     69.133	      1.251	     19.240	    4.098	    3.767	    6.099	    4.986
 2006	    12	    27	    8.631	     23.487	     30.940	     81.957	      0.890	     13.755	    3.258	    3.028	    4.454	    3.410
 2006	    12	    28	   11.287	     22.331	     29.725	     87.445	      0.896	     11.038	    2.523	    2.503	    3.660	    2.665
 2006	    12	    29	   69.844	     21.613	     24.940	     89.643	      1.117	      9.018	    2.332	    2.055	    3.060	    2.040
 2006	    12	    30	   10.395	     20.985	     28.518	     82.789	      0.931	     15.387	    2.609	    3.231	    4.781	    3.606
 2006	    12	    31	    2.602	     20.918	     28.647	     81.118	      0.971	     15.748	    2.614	    3.451	    4.879	    3.693
 2007	     1	     1	    4.367	     21.827	     25.987	     88.608	      0.686	      9.833	    2.638	    2.205	    3.289	    2.259
 2007	     1	     2	   17.730	     21.371	     24.981	     92.887	      0.826	      7.223	    1.577	    1.665	    2.591	    1.630
 2007	     1	     3	   52.547	     20.619	     24.674	     92.691	      1.016	      7.633	    2.425	    1.711	    2.677	    1.701
 2007	     1	     4	   18.945	     20.643	     23.199	     92.074	      1.036	      5.794	    2.690	    1.408	    2.201	    1.268
 2007	     1	     5	   14.480	     21.589	     32.130	     80.967	      1.025	     15.081	    3.868	    3.340	    4.784	    3.709
 2007	     1	     6	    0.787	     22.744	     32.328	     79.504	      0.992	     16.252	    3.782	    3.602	    5.154	    4.058
 2007	     1	     7	    1.814	     22.929	     34.221	     75.180	      1.009	     26.534	    5.208	    5.607	    8.193	    6.778
 2007	     1	     8	    0.193	     22.768	     33.811	     76.601	      1.040	     23.251	    5.006	    4.949	    7.205	    5.902
 2007	     1	     9	    0.884	     23.428	     32.414	     79.622	      0.974	     19.348	    3.655	    4.125	    6.059	    4.872
 2007	     1	    10	    7.031	     22.948	     31.819	     80.240	      1.068	     21.521	    4.226	    4.675	    6.645	    5.356
 2007	     1	    11	    7.008	     23.308	     31.753	     80.588	      0.923	     21.899	    4.892	    4.659	    6.764	    5.468
 2007	     1	    12	    3.903	     24.105	     35.804	     74.313	      1.153	     26.501	    4.714	    5.934	    8.302	    6.971
 2007	     1	    13	    0.821	     25.315	     31.216	     76.241	      0.968	      9.842	    4.191	    2.706	    3.405	    2.497
 2007	     1	    14	    2.616	     23.312	     27.600	     86.663	      0.924	     10.860	    2.395	    2.543	    3.616	    2.587
 2007	     1	    15	    4.738	     21.669	     25.992	     89.971	      0.728	      9.531	    3.279	    2.223	    3.203	    2.186
 2007	     1	    16	    7.885	     21.399	     27.138	     91.788	      1.094	      8.420	    1.637	    1.844	    2.915	    1.951
 2007	     1	    17	   21.172	     21.148	     30.250	     81.735	      0.936	     21.606	    3.752	    4.354	    6.542	    5.177
 2007	     1	    18	    0.014	     21.120	     37.065	     70.742	      1.194	     23.946	    5.489	    5.379	    7.454	    6.185
 2007	     1	    19	    0.267	     25.712	     34.452	     66.683	      1.161	     21.948	    5.085	    5.474	    6.954	    5.789
 2007	     1	    20	    0.219	     23.193	     36.488	     64.329	      1.291	     28.047	    5.358	    6.412	    8.759	    7.360
 2007	     1	    21	    0.000	     23.837	     35.685	     64.287	      1.440	     24.697	    5.098	    5.934	    7.741	    6.470
 2007	     1	    22	    2.352	     21.691	     28.333	     84.196	      1.041	      8.907	    1.433	    2.120	    3.056	    2.100
 2007	     1	    23	    6.994	     21.925	     27.083	     84.990	      0.973	     10.426	    2.297	    2.455	    3.455	    2.430
 2007	     1	    24	    5.060	     21.755	     27.107	     87.147	      0.645	     10.585	    2.724	    2.388	    3.494	    2.462
 2007	     1	    25	    3.544	     22.633	     31.789	     82.134	      1.058	     17.653	    4.943	    4.073	    5.532	    4.376
 2007	     1	    26	    6.959	     22.558	     32.575	     78.917	      0.906	     19.508	    4.733	    4.167	    6.074	    4.874
 2007	     1	    27	    3.408	     23.055	     33.935	     80.351	      0.875	     17.310	    4.818	    3.597	    5.494	    4.414
 2007	     1	    28	    5.535	     23.331	     33.519	     79.323	      1.334	     15.890	    3.831	    3.883	    5.085	    4.046
 2007	     1	    29	    0.272	     23.590	     34.494	     78.856	      1.329	     15.592	    4.398	    3.856	    5.020	    4.023
 2007	     1	    30	    6.553	     22.888	     34.868	     77.218	      1.077	     18.606	    3.168	    3.798	    5.881	    4.784
 2007	     1	    31	   34.086	     22.405	     29.461	     86.537	      0.861	     15.432	    3.598	    3.134	    4.853	    3.717
 2007	     2	     1	   28.891	     22.459	     30.078	     84.644	      0.838	     16.568	    3.576	    3.486	    5.180	    4.022
