CABra ID  	 603
ANA ID    	 86410000
Longitude 	 -51.425   	 dd
Latitude  	 -28.740   	 dd
Area      	 2823.19   	 km²
Elevation 	 773.97    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	     7	    30	    0.367	      8.163	     17.255	     73.982	      2.283	      6.734	    1.407	    1.668	    1.981	    1.132
 2002	     7	    31	    7.676	     12.233	     19.956	     93.096	      1.554	      6.723	    1.708	    1.210	    2.119	    1.256
 2002	     8	     1	    0.040	      6.006	     14.433	     94.912	      1.455	      6.120	    0.562	    0.953	    1.762	    0.944
 2002	     8	     2	    0.238	      3.162	     10.299	     96.281	      1.789	      6.410	    0.794	    0.791	    1.660	    0.866
 2002	     8	     3	   16.889	      4.443	     10.539	     92.928	      1.163	      7.110	    0.971	    0.921	    1.823	    0.990
 2002	     8	     4	    0.001	      6.340	     12.601	     84.738	      0.853	      5.996	    1.277	    1.029	    1.718	    0.901
 2002	     8	     5	    0.000	      6.216	     16.101	     85.040	      0.834	     11.050	    0.895	    1.439	    2.762	    1.763
 2002	     8	     6	    7.248	      9.408	     19.957	     92.135	      0.731	      9.923	    1.025	    1.470	    2.743	    1.775
 2002	     8	     7	    0.006	     12.108	     26.214	     79.744	      1.030	     14.003	    1.571	    2.308	    3.927	    2.851
 2002	     8	     8	    0.000	     15.640	     26.237	     79.537	      1.887	     12.957	    1.652	    2.483	    3.788	    2.765
 2002	     8	     9	   15.074	      8.765	     19.888	     76.959	      2.726	     11.063	    1.174	    2.176	    2.972	    1.958
 2002	     8	    10	    1.875	      4.504	     17.432	     65.628	      0.863	     14.746	    1.052	    1.936	    3.494	    2.337
 2002	     8	    11	    0.000	      7.157	     23.069	     57.651	      1.299	     16.938	    1.398	    2.739	    4.319	    3.071
 2002	     8	    12	    0.017	     12.386	     24.023	     65.965	      0.843	     14.778	    1.926	    2.382	    4.068	    2.931
 2002	     8	    13	    1.108	     15.023	     21.009	     86.716	      1.605	      6.859	    1.355	    1.495	    2.251	    1.353
 2002	     8	    14	    7.649	      9.434	     16.284	     90.200	      1.655	      7.956	    1.288	    1.282	    2.270	    1.343
 2002	     8	    15	    0.968	      7.969	     18.443	     88.745	      1.272	      9.771	    1.290	    1.511	    2.653	    1.670
 2002	     8	    16	    0.532	     12.392	     22.108	     79.991	      1.621	     10.968	    1.711	    2.107	    3.142	    2.118
 2002	     8	    17	    0.084	     13.176	     25.442	     71.671	      1.914	     15.426	    1.995	    2.927	    4.318	    3.153
 2002	     8	    18	    0.000	     13.397	     25.572	     65.567	      3.117	     17.128	    1.972	    3.804	    4.752	    3.517
 2002	     8	    19	    0.000	     15.488	     26.620	     60.153	      3.193	     15.745	    2.058	    4.113	    4.526	    3.369
 2002	     8	    20	    0.000	     15.250	     21.757	     84.530	      1.367	      7.799	    1.661	    1.738	    2.496	    1.560
 2002	     8	    21	   31.012	     12.033	     17.718	     95.299	      1.384	      6.556	    1.626	    1.158	    2.085	    1.180
 2002	     8	    22	   19.293	     11.857	     16.239	     92.718	      1.272	      7.243	    1.599	    1.239	    2.203	    1.271
 2002	     8	    23	   16.510	     12.516	     19.402	     90.246	      1.746	      8.049	    2.394	    1.498	    2.453	    1.497
 2002	     8	    24	   17.164	     13.693	     23.196	     72.059	      1.566	     10.930	    3.133	    2.345	    3.219	    2.181
 2002	     8	    25	    0.637	     16.576	     28.717	     60.284	      1.425	     18.326	    2.271	    3.658	    5.325	    4.083
 2002	     8	    26	    0.004	     15.392	     27.696	     56.177	      1.679	     17.548	    2.165	    3.714	    5.043	    3.803
 2002	     8	    27	    0.000	     13.484	     23.806	     67.705	      3.300	     18.721	    2.016	    3.772	    5.109	    3.758
 2002	     8	    28	    0.000	     13.777	     25.451	     63.937	      3.156	     18.696	    2.097	    4.166	    5.189	    3.853
 2002	     8	    29	    3.142	     12.805	     19.840	     88.226	      2.602	      8.047	    0.846	    1.679	    2.479	    1.512
 2002	     8	    30	    4.364	      8.232	     16.139	     70.300	      1.609	     17.935	    1.934	    2.529	    4.337	    2.962
 2002	     8	    31	    0.001	      3.440	     12.852	     64.915	      2.111	     16.237	    1.559	    2.325	    3.598	    2.320
 2002	     9	     1	    0.036	     -0.491	      5.985	     78.069	      2.631	     10.521	    0.656	    1.349	    2.148	    1.191
 2002	     9	     2	    0.749	      0.705	     10.693	     69.959	      1.598	     17.012	    1.292	    2.033	    3.498	    2.202
 2002	     9	     3	    0.000	      1.719	     16.548	     55.434	      1.220	     20.362	    1.776	    2.735	    4.517	    3.021
 2002	     9	     4	    0.000	      4.314	     21.819	     59.409	      1.517	     20.067	    2.038	    3.262	    4.903	    3.412
 2002	     9	     5	    1.444	      9.666	     20.932	     70.519	      2.146	     14.386	    1.920	    2.823	    3.846	    2.623
 2002	     9	     6	   13.289	      9.682	     16.644	     94.861	      1.655	      7.414	    1.679	    1.276	    2.215	    1.264
 2002	     9	     7	   35.422	      4.177	     12.157	     69.583	      1.922	     16.868	    2.072	    2.314	    3.742	    2.413
 2002	     9	     8	    0.000	      2.371	     15.978	     72.413	      1.727	     19.491	    1.917	    2.578	    4.364	    2.897
 2002	     9	     9	    0.000	      6.557	     19.369	     78.377	      1.533	     12.101	    2.157	    2.146	    3.182	    2.051
 2002	     9	    10	    0.000	     10.772	     24.986	     74.120	      1.670	     19.343	    2.534	    3.370	    5.237	    3.801
 2002	     9	    11	    0.295	     14.242	     24.462	     76.527	      2.733	     11.373	    2.502	    2.815	    3.413	    2.328
 2002	     9	    12	   21.348	     13.363	     18.656	     95.175	      1.223	      7.746	    1.141	    1.416	    2.432	    1.442
 2002	     9	    13	   18.316	     11.957	     20.940	     80.296	      1.158	     15.603	    2.491	    2.554	    4.240	    2.944
 2002	     9	    14	    3.197	      9.135	     18.138	     69.871	      1.839	     20.983	    2.980	    3.159	    5.205	    3.633
 2002	     9	    15	    0.000	      6.396	     20.863	     78.481	      1.887	     17.712	    2.401	    2.832	    4.472	    3.067
 2002	     9	    16	    0.000	     11.382	     16.850	     86.350	      1.967	      7.966	    2.021	    1.624	    2.399	    1.400
 2002	     9	    17	   16.178	     13.278	     15.664	     94.225	      1.702	      8.021	    1.155	    1.380	    2.443	    1.426
 2002	     9	    18	   22.746	     13.603	     20.931	     85.628	      2.363	      8.075	    2.218	    1.881	    2.559	    1.560
 2002	     9	    19	    1.784	     14.710	     22.513	     93.877	      2.426	      8.130	    1.966	    1.671	    2.625	    1.630
 2002	     9	    20	   24.055	      6.194	     15.009	     86.470	      1.633	      8.393	    1.056	    1.539	    2.301	    1.313
 2002	     9	    21	    0.001	      2.752	     13.328	     65.861	      1.157	     19.337	    1.978	    2.562	    4.239	    2.752
 2002	     9	    22	    0.000	      4.055	     18.246	     56.494	      1.259	     22.455	    2.419	    3.331	    5.253	    3.581
 2002	     9	    23	    0.000	      7.098	     20.103	     69.224	      1.543	     21.751	    2.589	    3.413	    5.397	    3.762
 2002	     9	    24	    0.000	      6.436	     18.298	     66.673	      1.447	     22.247	    2.609	    3.253	    5.364	    3.697
 2002	     9	    25	    0.000	      7.404	     23.042	     64.943	      1.321	     22.252	    2.712	    3.705	    5.703	    4.048
 2002	     9	    26	    0.000	     10.840	     24.860	     67.170	      0.999	     21.707	    2.935	    3.748	    5.860	    4.263
 2002	     9	    27	    0.000	     12.382	     25.439	     69.247	      1.399	     21.743	    3.104	    3.942	    5.981	    4.397
 2002	     9	    28	    0.000	     11.297	     25.963	     58.629	      2.294	     22.748	    3.209	    4.575	    6.207	    4.565
 2002	     9	    29	    0.000	     13.932	     27.373	     73.832	      1.724	     16.896	    3.037	    3.589	    4.900	    3.578
 2002	     9	    30	   15.127	     13.700	     18.665	     96.494	      0.939	      8.712	    1.175	    1.567	    2.686	    1.631
 2002	    10	     1	   27.953	     12.722	     20.260	     84.848	      1.772	     15.739	    3.200	    2.707	    4.321	    2.972
 2002	    10	     2	    0.280	     12.410	     24.694	     68.211	      3.094	     22.482	    3.419	    4.539	    6.143	    4.502
 2002	    10	     3	   26.887	     14.982	     20.721	     86.151	      1.779	      9.918	    1.481	    2.042	    3.048	    1.948
 2002	    10	     4	    0.000	     14.027	     27.695	     67.791	      1.719	     20.029	    2.839	    4.187	    5.736	    4.265
 2002	    10	     5	    0.503	     15.588	     23.599	     92.080	      0.994	      8.963	    2.097	    1.856	    2.886	    1.846
 2002	    10	     6	   27.281	     14.425	     29.228	     65.886	      1.779	     22.071	    3.928	    4.644	    6.364	    4.817
 2002	    10	     7	    0.120	     16.628	     29.508	     81.540	      1.915	     15.680	    3.974	    3.485	    4.757	    3.529
 2002	    10	     8	   12.161	     16.872	     22.793	     89.771	      1.793	      9.812	    3.261	    2.044	    3.122	    2.034
 2002	    10	     9	    8.415	     17.330	     25.585	     86.343	      1.365	     10.619	    3.310	    2.349	    3.382	    2.296
 2002	    10	    10	    5.623	     17.551	     22.234	     93.192	      1.417	      9.953	    3.521	    1.991	    3.169	    2.066
 2002	    10	    11	    5.104	     16.674	     23.909	     89.176	      1.908	     10.016	    2.051	    2.183	    3.188	    2.101
 2002	    10	    12	   10.113	     15.823	     25.545	     82.340	      0.748	     11.915	    2.802	    2.514	    3.671	    2.526
 2002	    10	    13	    0.000	     17.088	     28.616	     68.382	      1.389	     21.591	    3.646	    4.467	    6.345	    4.835
 2002	    10	    14	    0.012	     19.578	     24.920	     75.628	      1.609	     11.869	    3.428	    2.864	    3.764	    2.619
 2002	    10	    15	    0.407	     18.558	     29.523	     70.852	      1.448	     18.980	    3.706	    4.288	    5.733	    4.374
 2002	    10	    16	    0.383	     16.501	     27.058	     84.703	      1.859	     12.338	    3.520	    2.796	    3.834	    2.689
 2002	    10	    17	   31.094	     12.425	     19.789	     77.567	      2.298	     14.135	    1.573	    2.847	    3.945	    2.640
 2002	    10	    18	    0.010	     11.097	     23.833	     72.779	      2.414	     18.842	    3.298	    3.835	    5.164	    3.661
 2002	    10	    19	    0.220	     15.301	     21.871	     90.125	      1.287	     10.304	    1.910	    2.098	    3.192	    2.065
 2002	    10	    20	    5.189	     17.168	     25.688	     85.473	      1.660	     13.753	    2.494	    2.919	    4.197	    2.972
 2002	    10	    21	   16.104	     10.191	     19.597	     89.222	      2.066	     10.479	    1.611	    2.023	    3.024	    1.887
 2002	    10	    22	   15.355	      3.683	     15.250	     63.434	      1.778	     25.127	    3.475	    3.614	    5.649	    3.774
 2002	    10	    23	    0.498	      5.492	     22.554	     63.971	      2.114	     23.214	    3.643	    4.216	    5.837	    4.069
 2002	    10	    24	    3.849	     12.190	     21.906	     88.330	      2.323	      9.951	    3.309	    2.111	    3.018	    1.911
 2002	    10	    25	   27.914	     15.224	     17.790	     94.959	      0.996	      9.931	    1.227	    1.832	    3.022	    1.877
 2002	    10	    26	   26.594	     13.795	     26.544	     76.292	      1.206	     22.367	    3.659	    4.224	    6.319	    4.678
 2002	    10	    27	    0.009	     15.740	     23.963	     85.512	      1.252	     11.085	    2.764	    2.340	    3.446	    2.299
 2002	    10	    28	    0.029	     16.865	     27.498	     78.404	      1.381	     18.469	    2.473	    3.898	    5.478	    4.067
 2002	    10	    29	    1.259	     15.242	     22.076	     94.954	      1.900	     10.064	    2.052	    1.909	    3.145	    2.021
 2002	    10	    30	    5.770	     12.873	     17.908	     89.591	      2.142	     10.312	    1.180	    1.944	    3.040	    1.885
 2002	    10	    31	   13.811	     11.682	     17.220	     95.227	      1.644	     10.221	    1.186	    1.748	    2.964	    1.816
 2002	    11	     1	    7.568	     12.314	     23.366	     80.008	      1.583	     19.686	    2.889	    3.600	    5.426	    3.864
 2002	    11	     2	    0.005	     14.851	     26.832	     65.874	      1.355	     24.751	    3.862	    4.852	    7.024	    5.269
 2002	    11	     3	    0.940	     15.483	     29.353	     74.646	      2.346	     20.658	    4.590	    4.637	    6.077	    4.576
 2002	    11	     4	   24.094	     12.292	     17.927	     92.535	      2.118	     10.266	    1.660	    1.866	    3.015	    1.861
 2002	    11	     5	    1.428	     10.504	     16.703	     79.872	      2.404	     13.200	    2.387	    2.509	    3.571	    2.283
 2002	    11	     6	    0.024	      9.735	     19.965	     71.625	      2.150	     21.876	    2.887	    3.787	    5.649	    3.935
 2002	    11	     7	    0.000	     10.002	     21.547	     62.529	      2.020	     22.827	    3.887	    4.333	    5.979	    4.222
 2002	    11	     8	    0.000	     10.599	     23.356	     61.518	      1.912	     24.537	    4.050	    4.675	    6.536	    4.701
 2002	    11	     9	    0.443	     11.930	     26.011	     78.021	      2.462	     15.751	    4.234	    3.600	    4.540	    3.190
 2002	    11	    10	   49.711	     13.374	     20.178	     84.897	      1.961	     12.717	    2.013	    2.490	    3.684	    2.422
 2002	    11	    11	   11.589	      8.185	     20.941	     50.468	      3.080	     25.660	    4.040	    5.222	    6.503	    4.574
 2002	    11	    12	    0.000	     10.711	     23.137	     46.712	      1.389	     25.007	    4.027	    4.754	    6.649	    4.783
 2002	    11	    13	    0.000	     12.042	     26.990	     51.736	      1.760	     26.059	    4.465	    5.450	    7.226	    5.356
 2002	    11	    14	    0.000	     13.476	     25.508	     70.901	      1.358	     17.396	    3.078	    3.735	    5.005	    3.574
 2002	    11	    15	    0.000	     15.938	     28.045	     68.417	      1.288	     20.196	    4.225	    4.345	    5.934	    4.426
 2002	    11	    16	    3.156	     16.536	     28.200	     67.935	      1.265	     22.416	    3.804	    4.727	    6.563	    4.960
 2002	    11	    17	    0.203	     17.156	     30.306	     67.330	      1.123	     22.679	    4.815	    4.852	    6.753	    5.187
 2002	    11	    18	    1.326	     16.958	     23.979	     90.494	      1.282	     11.781	    2.363	    2.444	    3.674	    2.483
 2002	    11	    19	   26.406	     14.733	     29.417	     77.742	      1.442	     23.575	    4.260	    4.732	    6.843	    5.178
 2002	    11	    20	    0.682	     17.220	     27.682	     88.555	      2.538	     12.122	    4.541	    2.860	    3.837	    2.687
 2002	    11	    21	   12.180	     15.126	     23.199	     85.034	      1.870	     13.701	    2.275	    2.786	    4.076	    2.789
 2002	    11	    22	    0.032	     13.223	     22.471	     75.910	      1.949	     15.595	    3.604	    3.295	    4.447	    3.062
 2002	    11	    23	    0.000	     13.512	     29.290	     66.076	      1.101	     28.597	    4.645	    5.492	    8.136	    6.175
 2002	    11	    24	    0.000	     17.878	     31.299	     66.242	      1.211	     22.330	    3.899	    4.991	    6.732	    5.214
 2002	    11	    25	    3.641	     19.319	     26.478	     84.642	      2.282	     10.701	    3.070	    2.711	    3.507	    2.399
