CABra ID  	 439
ANA ID    	 61267000
Longitude 	 -45.287   	 dd
Latitude  	 -22.508   	 dd
Area      	 113.18    	 km²
Elevation 	 1496.15   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2003	     3	    17	   17.746	     19.138	     23.563	     81.011	      1.164	     13.578	    3.210	    2.974	    4.210	    2.928
 2003	     3	    18	    6.375	     17.327	     22.660	     85.212	      0.929	      9.774	    3.311	    2.113	    3.169	    2.035
 2003	     3	    19	    3.425	     17.795	     25.379	     81.830	      1.163	     16.965	    3.130	    3.369	    5.091	    3.680
 2003	     3	    20	    8.396	     17.689	     27.740	     80.312	      0.774	     16.582	    3.745	    3.428	    5.053	    3.700
 2003	     3	    21	    3.742	     17.762	     24.380	     86.841	      0.759	     11.707	    3.855	    2.468	    3.697	    2.507
 2003	     3	    22	   11.145	     18.334	     23.355	     80.958	      1.504	     15.106	    1.517	    3.230	    4.562	    3.216
 2003	     3	    23	    1.126	     17.236	     24.007	     75.973	      1.417	     17.076	    2.165	    3.482	    5.046	    3.614
 2003	     3	    24	    0.410	     16.988	     24.812	     77.759	      1.038	     14.719	    2.252	    3.062	    4.451	    3.138
 2003	     3	    25	    0.898	     17.073	     25.671	     73.516	      1.014	     17.965	    3.225	    3.669	    5.323	    3.876
 2003	     3	    26	    0.729	     17.071	     23.197	     80.698	      0.981	      9.989	    2.673	    2.286	    3.214	    2.087
 2003	     3	    27	    2.643	     17.673	     23.376	     86.789	      0.670	      9.222	    2.600	    1.985	    3.038	    1.947
 2003	     3	    28	    7.380	     16.956	     24.962	     79.784	      1.185	     16.487	    2.681	    3.290	    4.903	    3.520
 2003	     3	    29	    1.838	     14.635	     25.301	     71.854	      1.154	     21.593	    2.500	    4.078	    6.142	    4.492
 2003	     3	    30	    0.015	     14.635	     27.218	     70.504	      0.839	     21.110	    3.333	    3.982	    6.098	    4.503
 2003	     3	    31	    0.001	     14.887	     27.096	     67.428	      0.754	     20.205	    2.960	    3.882	    5.863	    4.317
 2003	     4	     1	    1.862	     16.196	     27.118	     69.680	      0.957	     17.412	    2.886	    3.599	    5.176	    3.784
 2003	     4	     2	    0.245	     16.807	     26.282	     73.099	      0.831	     19.262	    3.207	    3.728	    5.658	    4.175
 2003	     4	     3	    0.791	     16.099	     26.968	     73.674	      1.105	     18.197	    2.733	    3.675	    5.370	    3.943
 2003	     4	     4	    3.694	     17.149	     23.059	     85.981	      1.275	     10.767	    3.004	    2.324	    3.394	    2.248
 2003	     4	     5	    2.797	     17.883	     25.551	     78.300	      1.330	     18.183	    3.332	    3.653	    5.382	    3.958
 2003	     4	     6	    3.247	     16.115	     25.763	     81.294	      0.779	     13.957	    2.497	    2.828	    4.224	    2.978
 2003	     4	     7	    3.882	     17.069	     22.573	     80.827	      1.246	     12.920	    1.703	    2.681	    3.912	    2.677
 2003	     4	     8	    0.367	     16.514	     24.738	     76.831	      1.263	     15.845	    1.421	    3.135	    4.690	    3.353
 2003	     4	     9	    2.548	     17.882	     25.800	     80.882	      0.942	     13.038	    3.007	    2.719	    4.038	    2.847
 2003	     4	    10	   10.727	     18.778	     22.603	     94.607	      0.765	      7.912	    3.421	    1.625	    2.708	    1.677
 2003	     4	    11	    3.007	     17.509	     22.751	     85.665	      0.814	      9.699	    2.664	    2.052	    3.120	    2.026
 2003	     4	    12	    1.044	     17.413	     24.798	     74.352	      1.451	     15.638	    3.142	    3.269	    4.661	    3.351
 2003	     4	    13	    0.042	     13.658	     21.925	     73.573	      1.528	     15.533	    2.572	    3.004	    4.401	    3.045
 2003	     4	    14	    0.000	     10.797	     23.990	     73.805	      1.380	     17.691	    2.560	    3.196	    4.883	    3.429
 2003	     4	    15	    0.213	     15.811	     20.129	     88.140	      0.691	      7.633	    2.909	    1.583	    2.532	    1.504
 2003	     4	    16	    0.071	     15.715	     23.750	     76.694	      0.890	     16.223	    2.197	    3.008	    4.704	    3.354
 2003	     4	    17	    0.002	     13.953	     25.491	     72.273	      1.033	     18.951	    2.367	    3.518	    5.387	    3.917
 2003	     4	    18	    0.426	     12.775	     26.250	     70.061	      1.605	     20.118	    2.972	    3.887	    5.664	    4.135
 2003	     4	    19	    0.795	     15.568	     27.793	     76.619	      0.753	     17.481	    2.994	    3.316	    5.149	    3.801
 2003	     4	    20	    2.125	     16.981	     24.844	     81.929	      1.059	     12.851	    3.034	    2.627	    3.916	    2.741
 2003	     4	    21	    3.286	     18.021	     25.967	     77.165	      1.201	     14.375	    2.160	    2.986	    4.364	    3.151
 2003	     4	    22	    2.185	     17.451	     26.092	     76.376	      1.448	     18.560	    2.700	    3.641	    5.437	    4.045
 2003	     4	    23	    0.702	     15.375	     27.473	     68.878	      1.019	     19.230	    2.792	    3.539	    5.580	    4.155
 2003	     4	    24	    0.000	     11.969	     26.433	     72.514	      0.893	     18.980	    2.793	    3.352	    5.328	    3.868
 2003	     4	    25	    0.258	     13.460	     27.497	     75.354	      1.053	     17.024	    2.707	    3.219	    4.925	    3.589
 2003	     4	    26	    0.000	     13.922	     27.965	     71.693	      0.473	     19.259	    2.539	    3.320	    5.540	    4.110
 2003	     4	    27	    0.000	     13.916	     27.881	     69.120	      0.329	     18.933	    2.590	    3.178	    5.448	    4.036
 2003	     4	    28	    0.000	     13.807	     28.012	     67.731	      0.549	     18.840	    2.635	    3.279	    5.422	    4.017
 2003	     4	    29	    0.071	     14.298	     27.615	     71.789	      0.737	     18.028	    2.359	    3.275	    5.211	    3.848
 2003	     4	    30	    0.071	     12.901	     27.919	     72.598	      0.580	     16.710	    2.516	    2.977	    4.824	    3.517
 2003	     5	     1	    0.751	     14.349	     27.327	     73.545	      0.574	     15.541	    2.402	    2.862	    4.554	    3.307
 2003	     5	     2	    5.648	     15.065	     22.585	     84.050	      1.528	      9.354	    3.201	    2.068	    2.930	    1.887
 2003	     5	     3	   13.094	     13.096	     19.277	     73.338	      1.476	     16.062	    2.355	    2.929	    4.352	    3.007
 2003	     5	     4	    0.599	      9.070	     21.929	     74.450	      1.251	     16.863	    2.131	    2.787	    4.472	    3.093
 2003	     5	     5	    2.813	     12.975	     18.743	     90.544	      0.840	      8.473	    2.389	    1.557	    2.597	    1.571
 2003	     5	     6	    8.711	     14.364	     18.432	     93.727	      0.827	      8.099	    1.628	    1.462	    2.542	    1.526
 2003	     5	     7	    2.159	     10.301	     18.769	     69.045	      1.517	     17.970	    2.241	    2.936	    4.635	    3.200
 2003	     5	     8	    0.001	      5.327	     19.696	     68.043	      1.350	     17.748	    1.794	    2.763	    4.390	    2.963
 2003	     5	     9	    0.000	      6.274	     18.313	     74.040	      1.289	     15.677	    1.670	    2.526	    3.920	    2.599
 2003	     5	    10	    0.025	      8.353	     19.748	     81.203	      1.045	     14.053	    1.530	    2.262	    3.705	    2.465
 2003	     5	    11	    0.000	      9.510	     20.432	     75.928	      1.254	     16.002	    1.748	    2.510	    4.212	    2.888
 2003	     5	    12	    0.000	      9.464	     22.555	     78.902	      1.210	     13.814	    1.588	    2.354	    3.783	    2.572
 2003	     5	    13	    0.000	     10.205	     21.762	     75.156	      0.920	     15.020	    1.979	    2.504	    4.060	    2.795
 2003	     5	    14	    0.003	     10.023	     22.367	     79.658	      1.644	     16.054	    1.734	    2.622	    4.313	    3.006
 2003	     5	    15	    0.003	     10.372	     21.792	     78.894	      1.661	     14.965	    1.760	    2.603	    4.050	    2.793
 2003	     5	    16	    0.006	     10.148	     22.237	     77.048	      0.928	     14.995	    2.053	    2.494	    4.061	    2.808
 2003	     5	    17	    0.006	      8.209	     22.746	     79.699	      1.228	     16.607	    1.979	    2.405	    4.375	    3.044
 2003	     5	    18	    0.019	      7.360	     22.846	     78.196	      0.412	     16.153	    1.995	    2.297	    4.237	    2.927
 2003	     5	    19	    0.003	      7.064	     23.461	     77.885	      0.972	     16.693	    2.092	    2.449	    4.371	    3.040
 2003	     5	    20	    0.006	      8.316	     22.456	     81.668	      1.194	     14.082	    1.804	    2.189	    3.781	    2.574
 2003	     5	    21	    0.015	      9.082	     23.048	     78.492	      1.069	     14.585	    1.628	    2.254	    3.943	    2.721
 2003	     5	    22	    0.003	      9.883	     23.741	     75.745	      1.091	     15.407	    1.944	    2.408	    4.188	    2.937
 2003	     5	    23	    2.132	     10.359	     23.763	     77.087	      1.751	     13.437	    3.129	    2.563	    3.740	    2.580
 2003	     5	    24	    5.941	     12.242	     19.996	     73.164	      2.702	     14.394	    2.704	    2.676	    3.905	    2.689
 2003	     5	    25	    0.000	      5.561	     18.743	     65.006	      1.175	     17.151	    1.371	    2.487	    4.185	    2.829
 2003	     5	    26	    0.001	      2.270	     18.957	     71.332	      0.929	     16.999	    1.431	    2.114	    4.006	    2.660
 2003	     5	    27	    0.004	      2.760	     19.930	     75.019	      1.084	     13.571	    1.658	    1.952	    3.354	    2.179
 2003	     5	    28	    0.000	      5.304	     21.007	     78.713	      0.756	     12.434	    1.779	    1.889	    3.245	    2.120
 2003	     5	    29	    0.065	      7.784	     19.904	     84.770	      1.074	     10.429	    1.349	    1.828	    2.862	    1.818
 2003	     5	    30	    0.015	      9.835	     21.511	     80.925	      0.975	     13.474	    1.783	    2.091	    3.647	    2.484
 2003	     5	    31	    0.006	      8.515	     22.094	     79.636	      1.021	     14.815	    1.715	    2.156	    3.921	    2.701
 2003	     6	     1	    0.026	      6.997	     23.253	     76.223	      0.519	     15.582	    1.618	    2.147	    4.078	    2.826
 2003	     6	     2	    0.003	      7.030	     23.171	     73.647	      1.729	     15.906	    1.576	    2.353	    4.149	    2.882
 2003	     6	     3	    0.000	      9.411	     23.666	     73.092	      1.400	     14.170	    1.455	    2.369	    3.856	    2.680
 2003	     6	     4	    0.000	     12.530	     22.948	     79.753	      1.261	     12.846	    1.972	    2.266	    3.629	    2.515
 2003	     6	     5	    0.964	     14.440	     21.721	     86.589	      1.201	      9.219	    1.442	    1.816	    2.812	    1.822
 2003	     6	     6	    0.000	     14.584	     24.720	     79.533	      1.347	     13.081	    1.833	    2.234	    3.796	    2.698
 2003	     6	     7	    1.641	     12.948	     24.022	     80.688	      0.704	     13.474	    1.663	    2.160	    3.819	    2.693
 2003	     6	     8	    0.360	     13.058	     22.744	     85.987	      0.670	      9.930	    2.647	    1.710	    2.956	    1.953
 2003	     6	     9	    2.996	     13.574	     22.594	     87.511	      1.442	     12.268	    1.328	    2.058	    3.512	    2.425
 2003	     6	    10	    0.006	     12.164	     22.749	     82.888	      1.487	     13.700	    1.793	    2.167	    3.805	    2.660
 2003	     6	    11	    0.000	     11.920	     22.766	     78.691	      1.720	     14.986	    1.599	    2.390	    4.097	    2.901
 2003	     6	    12	    0.000	      8.446	     23.121	     77.082	      0.915	     15.118	    1.437	    2.261	    4.010	    2.797
 2003	     6	    13	    0.012	      9.511	     23.299	     78.111	      0.881	     14.612	    1.736	    2.212	    3.939	    2.753
 2003	     6	    14	    0.006	      8.732	     22.787	     77.978	      1.095	     14.380	    1.528	    2.225	    3.839	    2.658
 2003	     6	    15	    0.006	      9.640	     23.497	     79.485	      0.776	     13.656	    1.768	    2.099	    3.728	    2.585
 2003	     6	    16	    0.003	      9.396	     22.429	     80.540	      0.806	     12.760	    1.576	    1.925	    3.481	    2.369
 2003	     6	    17	    0.008	      7.761	     22.836	     78.800	      0.575	     14.102	    1.581	    1.964	    3.740	    2.571
 2003	     6	    18	    0.003	      7.763	     22.118	     78.273	      0.742	     13.691	    1.328	    2.026	    3.623	    2.469
 2003	     6	    19	    0.003	      7.710	     21.741	     76.528	      1.347	     13.888	    1.532	    1.988	    3.652	    2.488
 2003	     6	    20	    0.003	      8.056	     21.412	     79.295	      0.650	     12.508	    1.233	    1.908	    3.347	    2.242
 2003	     6	    21	    0.003	      8.320	     21.206	     72.105	      1.290	     13.944	    1.542	    2.235	    3.668	    2.501
 2003	     6	    22	    0.004	      3.737	     20.925	     75.099	      0.928	     14.736	    1.276	    2.185	    3.653	    2.446
 2003	     6	    23	    0.003	      6.240	     21.697	     74.817	      1.135	     13.965	    1.455	    2.053	    3.613	    2.443
 2003	     6	    24	    0.004	      5.431	     22.952	     73.169	      0.707	     14.889	    1.341	    2.099	    3.832	    2.623
 2003	     6	    25	    0.006	      6.143	     21.815	     74.605	      0.914	     14.866	    1.410	    2.027	    3.812	    2.602
 2003	     6	    26	    0.006	      6.509	     22.604	     78.459	      0.855	     13.504	    1.434	    1.931	    3.553	    2.406
 2003	     6	    27	    0.006	      6.068	     21.791	     79.352	      0.778	     13.957	    1.450	    1.831	    3.609	    2.439
 2003	     6	    28	    0.003	      7.020	     21.560	     73.324	      0.777	     14.518	    1.419	    2.069	    3.761	    2.566
 2003	     6	    29	    0.000	      5.565	     21.260	     71.176	      0.811	     15.451	    1.321	    2.242	    3.897	    2.656
 2003	     6	    30	    0.000	      7.618	     20.021	     74.713	      1.222	     14.976	    1.503	    2.086	    3.828	    2.608
 2003	     7	     1	    0.006	      4.703	     20.084	     79.542	      1.376	     14.837	    1.325	    2.002	    3.684	    2.467
 2003	     7	     2	    0.003	      3.274	     20.582	     69.653	      1.016	     15.830	    1.228	    2.297	    3.856	    2.592
 2003	     7	     3	    0.004	      3.246	     20.480	     73.169	      0.619	     15.598	    1.365	    2.001	    3.802	    2.548
 2003	     7	     4	    0.008	      4.839	     20.988	     74.524	      1.307	     14.954	    1.434	    2.051	    3.753	    2.530
 2003	     7	     5	    0.000	      4.999	     22.140	     67.839	      1.569	     15.702	    1.275	    2.414	    3.970	    2.713
 2003	     7	     6	    0.000	      6.321	     22.624	     65.347	      1.030	     15.219	    1.306	    2.461	    3.936	    2.705
 2003	     7	     7	    0.000	      7.830	     23.669	     67.867	      1.564	     15.033	    1.341	    2.478	    3.993	    2.778
 2003	     7	     8	    0.000	      7.999	     24.228	     66.375	      1.499	     15.129	    1.505	    2.430	    4.044	    2.826
 2003	     7	     9	    0.000	      8.324	     23.845	     62.835	      1.405	     15.790	    1.396	    2.572	    4.197	    2.947
 2003	     7	    10	    1.677	      7.717	     21.724	     76.774	      1.600	     10.722	    1.413	    1.926	    2.963	    1.921
 2003	     7	    11	    5.811	     10.419	     16.542	     91.579	      1.186	      5.455	    2.607	    1.123	    1.814	    0.940
 2003	     7	    12	    2.683	      8.701	     13.798	     91.846	      0.769	      5.622	    0.360	    1.007	    1.769	    0.900
 2003	     7	    13	    0.941	      9.769	     15.085	     86.972	      0.530	      6.562	    0.479	    1.159	    2.005	    1.092
