CABra ID  	 628
ANA ID    	 31520000
Longitude 	 -47.066   	 dd
Latitude  	 -1.543    	 dd
Area      	 4856.46   	 km²
Elevation 	 70.24     	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	     8	     3	    4.577	     22.421	     31.908	     76.582	      1.664	     22.988	    3.414	    4.786	    6.932	    5.693
 2004	     8	     4	    1.079	     22.056	     31.890	     79.756	      1.630	     21.744	    3.561	    4.426	    6.565	    5.362
 2004	     8	     5	    3.710	     21.594	     32.108	     79.240	      1.394	     21.330	    4.052	    4.442	    6.438	    5.246
 2004	     8	     6	    2.517	     22.777	     32.114	     79.554	      1.594	     20.782	    4.479	    4.321	    6.332	    5.180
 2004	     8	     7	   13.665	     21.921	     29.793	     87.134	      1.314	     12.571	    4.067	    2.791	    3.987	    3.023
 2004	     8	     8	    9.973	     21.828	     31.402	     81.764	      1.634	     19.960	    3.605	    4.185	    6.041	    4.883
 2004	     8	     9	    1.779	     22.493	     32.204	     79.412	      1.502	     23.269	    3.214	    4.834	    7.032	    5.787
 2004	     8	    10	    1.716	     22.924	     32.303	     80.411	      1.588	     20.896	    3.986	    4.399	    6.379	    5.227
 2004	     8	    11	    4.501	     22.589	     31.688	     82.169	      1.286	     17.801	    3.488	    3.838	    5.479	    4.406
 2004	     8	    12	    4.967	     22.708	     31.495	     83.258	      1.142	     16.986	    4.395	    3.639	    5.253	    4.202
 2004	     8	    13	    6.606	     22.343	     32.271	     82.270	      1.369	     20.531	    4.465	    4.299	    6.254	    5.101
 2004	     8	    14	    3.624	     22.408	     32.116	     81.292	      1.586	     21.823	    3.758	    4.555	    6.617	    5.417
 2004	     8	    15	    1.691	     22.838	     31.324	     81.104	      1.764	     20.182	    4.314	    4.362	    6.145	    4.989
 2004	     8	    16	    2.516	     22.508	     31.926	     82.148	      1.411	     19.583	    3.754	    4.291	    5.984	    4.856
 2004	     8	    17	    1.299	     22.859	     32.243	     79.800	      1.668	     23.506	    4.130	    4.922	    7.123	    5.872
 2004	     8	    18	    2.837	     22.833	     32.200	     77.890	      1.760	     23.888	    3.504	    5.095	    7.230	    5.963
 2004	     8	    19	    0.685	     22.758	     32.231	     79.781	      1.515	     23.390	    4.433	    4.911	    7.086	    5.835
 2004	     8	    20	    3.301	     22.710	     31.753	     82.028	      1.494	     19.306	    3.611	    4.182	    5.912	    4.789
 2004	     8	    21	    4.523	     21.837	     31.816	     80.996	      1.309	     23.260	    3.671	    4.747	    6.994	    5.717
 2004	     8	    22	    2.699	     21.566	     32.243	     81.882	      1.633	     21.170	    4.203	    4.535	    6.409	    5.213
 2004	     8	    23	    3.175	     21.546	     32.326	     78.937	      1.718	     22.926	    3.817	    4.851	    6.908	    5.649
 2004	     8	    24	    1.234	     22.074	     32.320	     76.008	      1.687	     24.592	    3.823	    5.153	    7.408	    6.095
 2004	     8	    25	    0.973	     21.485	     32.735	     75.622	      1.726	     25.534	    3.674	    5.316	    7.671	    6.316
 2004	     8	    26	    0.173	     21.324	     32.001	     78.610	      1.306	     21.119	    4.072	    4.430	    6.379	    5.172
 2004	     8	    27	    2.845	     22.898	     32.118	     81.477	      1.220	     20.296	    4.184	    4.405	    6.213	    5.065
 2004	     8	    28	    1.570	     22.675	     32.317	     80.394	      1.533	     21.603	    3.960	    4.716	    6.582	    5.390
 2004	     8	    29	    1.376	     22.202	     32.812	     81.002	      1.678	     23.075	    3.514	    4.910	    7.002	    5.758
 2004	     8	    30	    1.409	     22.506	     32.808	     80.975	      1.199	     22.831	    4.099	    4.783	    6.945	    5.716
 2004	     8	    31	    1.434	     23.062	     32.753	     82.345	      1.015	     21.303	    5.084	    4.442	    6.529	    5.363
 2004	     9	     1	    6.749	     22.408	     32.225	     82.333	      1.359	     19.604	    4.388	    4.247	    6.006	    4.872
 2004	     9	     2	    4.682	     22.642	     32.743	     80.036	      1.833	     23.798	    3.490	    5.054	    7.228	    5.963
 2004	     9	     3	    2.973	     22.046	     32.210	     80.621	      1.614	     23.413	    3.704	    4.922	    7.070	    5.794
 2004	     9	     4	    1.124	     21.085	     32.971	     78.142	      1.568	     24.211	    3.835	    5.120	    7.288	    5.978
 2004	     9	     5	    1.883	     22.168	     32.619	     79.545	      1.553	     23.206	    3.898	    4.971	    7.034	    5.776
 2004	     9	     6	    1.898	     22.588	     32.434	     79.212	      1.589	     22.508	    4.257	    4.860	    6.846	    5.617
 2004	     9	     7	    2.110	     22.071	     33.000	     80.056	      1.555	     24.098	    3.780	    5.084	    7.303	    6.017
 2004	     9	     8	    1.211	     22.103	     32.822	     80.010	      1.505	     22.649	    3.622	    4.892	    6.882	    5.647
 2004	     9	     9	    1.182	     22.919	     32.452	     78.648	      1.598	     22.220	    4.166	    4.857	    6.779	    5.567
 2004	     9	    10	    1.201	     22.152	     32.789	     76.430	      1.897	     24.612	    3.961	    5.311	    7.447	    6.137
 2004	     9	    11	    1.156	     22.553	     32.878	     76.705	      1.852	     24.115	    3.643	    5.269	    7.325	    6.046
 2004	     9	    12	    0.241	     22.389	     32.676	     77.766	      1.716	     22.888	    3.576	    4.992	    6.958	    5.715
 2004	     9	    13	    1.932	     22.247	     32.333	     83.090	      1.315	     17.457	    3.933	    3.901	    5.406	    4.336
 2004	     9	    14	    2.961	     22.509	     32.658	     77.533	      1.984	     23.892	    3.611	    5.272	    7.251	    5.972
 2004	     9	    15	    0.782	     22.068	     32.940	     74.359	      1.948	     24.403	    3.781	    5.397	    7.391	    6.089
 2004	     9	    16	    0.394	     21.941	     32.474	     77.870	      1.837	     22.412	    3.523	    4.962	    6.797	    5.556
 2004	     9	    17	    0.865	     21.813	     32.690	     80.192	      1.332	     22.395	    4.328	    4.770	    6.796	    5.557
 2004	     9	    18	    3.931	     22.142	     32.738	     80.317	      1.709	     21.579	    3.760	    4.782	    6.579	    5.377
 2004	     9	    19	    2.709	     22.545	     32.927	     79.025	      1.775	     22.086	    3.601	    4.889	    6.747	    5.540
 2004	     9	    20	    0.850	     22.249	     32.536	     78.427	      1.528	     23.960	    4.016	    5.292	    7.256	    5.964
 2004	     9	    21	    2.120	     22.126	     33.226	     75.377	      2.259	     23.063	    3.879	    5.297	    7.021	    5.777
 2004	     9	    22	    0.284	     22.592	     33.015	     75.133	      2.213	     24.229	    3.566	    5.408	    7.370	    6.086
 2004	     9	    23	    0.280	     22.159	     33.461	     73.384	      2.169	     24.734	    3.396	    5.558	    7.516	    6.214
 2004	     9	    24	    0.593	     21.997	     33.539	     74.239	      2.164	     24.768	    4.019	    5.562	    7.522	    6.216
 2004	     9	    25	    0.623	     22.314	     32.773	     77.460	      2.015	     22.802	    3.863	    5.068	    6.938	    5.695
 2004	     9	    26	    2.205	     23.193	     33.789	     76.027	      2.096	     23.984	    3.809	    5.436	    7.357	    6.115
 2004	     9	    27	    2.747	     21.984	     33.042	     79.665	      1.970	     21.522	    5.206	    4.740	    6.570	    5.372
 2004	     9	    28	   15.771	     21.793	     32.895	     80.420	      1.922	     20.433	    4.491	    4.609	    6.247	    5.081
 2004	     9	    29	    7.466	     22.636	     33.601	     78.646	      1.787	     22.657	    4.438	    5.041	    6.941	    5.730
 2004	     9	    30	    1.614	     22.500	     32.871	     77.184	      2.189	     22.740	    3.834	    5.209	    6.933	    5.697
 2004	    10	     1	    2.351	     22.482	     32.866	     77.022	      1.974	     22.161	    3.666	    5.000	    6.766	    5.551
 2004	    10	     2	    0.533	     22.118	     32.817	     75.776	      2.168	     23.282	    4.478	    5.258	    7.070	    5.805
 2004	    10	     3	    2.355	     22.017	     32.891	     83.947	      1.973	     22.966	    3.975	    4.981	    6.978	    5.724
 2004	    10	     4	    0.699	     22.446	     32.325	     79.766	      1.462	     22.692	    3.739	    5.113	    6.897	    5.648
 2004	    10	     5	    0.481	     22.375	     32.752	     79.011	      1.629	     20.579	    4.219	    4.634	    6.307	    5.142
 2004	    10	     6	    3.256	     22.617	     32.413	     78.852	      2.059	     19.101	    3.442	    4.419	    5.888	    4.768
 2004	    10	     7	    2.889	     21.355	     33.735	     71.933	      2.024	     25.325	    4.304	    5.670	    7.664	    6.325
 2004	    10	     8	    0.597	     21.761	     32.706	     75.591	      1.889	     23.399	    3.813	    5.178	    7.084	    5.804
 2004	    10	     9	    2.076	     21.961	     33.393	     72.829	      2.209	     24.403	    3.309	    5.579	    7.410	    6.113
 2004	    10	    10	    0.006	     21.758	     33.744	     70.583	      2.546	     25.422	    3.323	    5.946	    7.711	    6.378
 2004	    10	    11	    0.006	     22.332	     33.650	     70.562	      2.731	     25.640	    3.498	    6.001	    7.797	    6.467
 2004	    10	    12	    0.016	     21.554	     34.276	     72.394	      2.329	     25.998	    3.515	    5.935	    7.894	    6.546
 2004	    10	    13	    0.006	     22.168	     33.982	     72.145	      2.242	     24.697	    3.172	    5.721	    7.529	    6.241
 2004	    10	    14	    0.006	     22.284	     34.458	     73.175	      2.036	     23.166	    3.283	    5.325	    7.107	    5.891
 2004	    10	    15	    0.006	     23.238	     34.310	     72.796	      2.349	     23.574	    3.308	    5.593	    7.260	    6.047
 2004	    10	    16	    0.218	     23.095	     32.795	     75.154	      1.952	     18.367	    3.406	    4.496	    5.708	    4.628
 2004	    10	    17	    1.247	     23.324	     33.054	     74.639	      2.322	     22.206	    3.538	    5.155	    6.820	    5.625
 2004	    10	    18	    0.822	     22.577	     33.817	     74.871	      2.182	     23.654	    3.198	    5.434	    7.236	    5.993
 2004	    10	    19	    0.279	     22.419	     33.787	     75.199	      2.265	     23.098	    3.334	    5.396	    7.067	    5.840
 2004	    10	    20	    1.129	     22.171	     32.905	     76.321	      1.952	     19.827	    2.748	    4.623	    6.091	    4.951
 2004	    10	    21	    0.500	     22.625	     33.371	     73.563	      2.219	     24.258	    2.848	    5.460	    7.396	    6.119
 2004	    10	    22	    0.006	     22.365	     33.943	     72.603	      1.985	     24.375	    3.312	    5.547	    7.442	    6.170
 2004	    10	    23	    6.610	     22.797	     33.103	     79.303	      1.838	     19.195	    4.492	    4.440	    5.940	    4.837
 2004	    10	    24	   10.780	     22.778	     32.841	     81.094	      1.674	     20.589	    4.092	    4.512	    6.328	    5.172
 2004	    10	    25	    9.061	     23.079	     32.900	     74.652	      2.078	     23.925	    3.758	    5.249	    7.299	    6.034
 2004	    10	    26	    4.208	     22.070	     33.183	     76.909	      1.934	     21.318	    3.567	    4.845	    6.519	    5.334
 2004	    10	    27	    7.781	     21.922	     33.289	     79.518	      1.536	     18.776	    3.473	    4.229	    5.794	    4.696
 2004	    10	    28	    5.223	     22.325	     33.917	     76.527	      1.911	     24.020	    3.558	    5.397	    7.335	    6.075
 2004	    10	    29	    1.111	     22.105	     33.653	     75.077	      2.228	     24.226	    3.920	    5.578	    7.374	    6.095
 2004	    10	    30	    2.987	     22.937	     33.154	     71.877	      2.322	     22.262	    3.930	    5.358	    6.822	    5.622
 2004	    10	    31	    0.937	     22.031	     33.479	     75.847	      1.726	     21.604	    3.471	    4.967	    6.609	    5.421
 2004	    11	     1	    0.690	     22.577	     33.121	     75.929	      1.812	     22.824	    3.859	    5.098	    6.968	    5.739
 2004	    11	     2	    4.342	     22.620	     32.440	     76.192	      2.194	     20.172	    3.029	    4.700	    6.189	    5.037
 2004	    11	     3	    0.312	     22.746	     32.999	     74.979	      2.121	     19.442	    3.171	    4.727	    6.003	    4.891
 2004	    11	     4	    0.092	     22.967	     32.763	     72.306	      2.522	     23.601	    2.874	    5.594	    7.193	    5.936
 2004	    11	     5	    0.241	     21.900	     33.597	     70.827	      2.242	     24.056	    3.318	    5.583	    7.312	    6.035
 2004	    11	     6	    0.074	     22.416	     33.587	     73.449	      2.082	     23.480	    2.747	    5.426	    7.167	    5.923
 2004	    11	     7	    0.000	     22.467	     33.322	     73.453	      1.801	     20.781	    3.144	    4.776	    6.383	    5.230
 2004	    11	     8	    0.423	     21.795	     32.613	     76.957	      1.852	     21.006	    2.791	    4.553	    6.398	    5.207
 2004	    11	     9	    0.532	     22.838	     33.700	     72.506	      2.198	     23.877	    2.637	    5.517	    7.304	    6.059
 2004	    11	    10	    0.108	     21.821	     33.056	     73.966	      1.994	     21.091	    3.384	    4.808	    6.437	    5.255
 2004	    11	    11	    1.208	     22.036	     33.406	     73.388	      2.223	     22.964	    2.875	    5.301	    6.994	    5.758
 2004	    11	    12	    0.053	     22.568	     34.374	     71.654	      2.079	     24.664	    2.534	    5.716	    7.549	    6.286
 2004	    11	    13	    0.000	     21.785	     34.336	     71.545	      2.335	     24.186	    2.819	    5.688	    7.373	    6.109
 2004	    11	    14	    0.000	     21.701	     33.925	     72.707	      2.207	     23.771	    2.606	    5.519	    7.232	    5.972
 2004	    11	    15	    0.170	     22.058	     33.090	     76.369	      1.924	     18.145	    3.139	    4.342	    5.612	    4.535
 2004	    11	    16	    2.584	     22.005	     33.771	     74.341	      1.950	     21.824	    3.107	    5.027	    6.677	    5.492
 2004	    11	    17	    0.000	     21.949	     34.101	     71.679	      2.119	     24.027	    2.335	    5.587	    7.324	    6.064
 2004	    11	    18	    0.188	     21.908	     35.218	     72.263	      2.235	     24.548	    2.596	    5.798	    7.520	    6.269
 2004	    11	    19	    0.000	     22.253	     34.437	     72.381	      2.039	     22.183	    2.545	    5.250	    6.814	    5.638
 2004	    11	    20	    0.000	     22.561	     34.188	     76.110	      1.938	     23.847	    2.637	    5.330	    7.301	    6.065
 2004	    11	    21	    1.063	     22.329	     34.742	     76.273	      1.720	     23.551	    2.401	    5.315	    7.226	    6.011
 2004	    11	    22	    0.106	     22.437	     34.679	     70.993	      2.094	     25.124	    2.782	    5.777	    7.690	    6.415
 2004	    11	    23	    0.394	     22.541	     34.692	     74.851	      1.867	     22.598	    3.351	    5.085	    6.954	    5.777
 2004	    11	    24	    4.101	     23.403	     33.685	     74.094	      2.015	     20.755	    2.972	    4.961	    6.419	    5.298
 2004	    11	    25	    2.920	     22.400	     33.724	     73.255	      1.878	     22.251	    2.691	    5.093	    6.813	    5.621
 2004	    11	    26	    1.178	     22.816	     33.053	     74.729	      2.044	     18.903	    2.502	    4.343	    5.850	    4.762
 2004	    11	    27	    0.561	     21.932	     34.348	     74.591	      1.541	     23.786	    3.274	    5.146	    7.261	    6.019
 2004	    11	    28	    0.110	     21.777	     34.048	     71.683	      2.100	     22.375	    2.406	    5.244	    6.835	    5.634
 2004	    11	    29	    0.433	     22.495	     34.571	     72.484	      2.377	     24.178	    2.463	    5.703	    7.408	    6.170
