CABra ID  	 376
ANA ID    	 60010000
Longitude 	 -46.556   	 dd
Latitude  	 -18.836   	 dd
Area      	 2753.82   	 km²
Elevation 	 954.15    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2003	     9	    17	    4.783	     15.765	     25.051	     72.760	      1.174	     15.730	    2.051	    3.195	    4.632	    3.310
 2003	     9	    18	    0.002	     15.714	     27.718	     67.449	      1.330	     19.246	    1.737	    3.926	    5.634	    4.189
 2003	     9	    19	    0.215	     15.855	     29.731	     56.432	      1.952	     23.676	    1.688	    5.144	    6.922	    5.294
 2003	     9	    20	    0.000	     16.347	     31.032	     45.041	      1.571	     24.831	    1.757	    5.354	    7.331	    5.675
 2003	     9	    21	    0.000	     16.648	     30.598	     37.406	      2.177	     24.571	    1.609	    6.177	    7.254	    5.607
 2003	     9	    22	    0.000	     17.375	     30.596	     36.735	      1.411	     21.724	    1.535	    5.177	    6.494	    5.000
 2003	     9	    23	    0.000	     16.343	     32.328	     33.315	      1.148	     26.057	    1.649	    5.473	    7.747	    6.048
 2003	     9	    24	    0.000	     17.227	     34.273	     30.237	      1.123	     25.995	    1.656	    5.690	    7.869	    6.236
 2003	     9	    25	    0.000	     19.364	     35.085	     27.747	      0.907	     25.601	    1.632	    5.467	    7.890	    6.349
 2003	     9	    26	    0.000	     21.487	     35.041	     29.357	      1.608	     22.887	    1.560	    6.191	    7.168	    5.807
 2003	     9	    27	    0.449	     18.447	     31.603	     61.582	      1.313	     19.068	    1.753	    4.389	    5.838	    4.498
 2003	     9	    28	    2.738	     16.952	     31.227	     75.501	      1.125	     11.796	    2.706	    2.862	    3.779	    2.722
 2003	     9	    29	   15.286	     16.735	     23.459	     84.538	      0.867	     12.738	    3.532	    2.586	    3.883	    2.659
 2003	     9	    30	    1.443	     16.312	     30.125	     64.294	      0.609	     22.091	    2.755	    4.264	    6.540	    4.991
 2003	    10	     1	    0.008	     18.155	     30.345	     60.704	      1.641	     23.070	    1.797	    5.052	    6.906	    5.343
 2003	    10	     2	    0.008	     17.588	     30.970	     52.085	      1.449	     25.259	    1.693	    5.420	    7.526	    5.855
 2003	    10	     3	    0.000	     17.922	     31.511	     44.450	      1.565	     26.680	    1.893	    5.887	    7.976	    6.248
 2003	    10	     4	    0.000	     18.205	     31.921	     41.801	      1.353	     26.398	    1.801	    5.703	    7.930	    6.233
 2003	    10	     5	    0.000	     18.209	     32.639	     39.460	      1.402	     26.962	    1.824	    5.879	    8.131	    6.420
 2003	    10	     6	    0.159	     19.055	     32.634	     48.041	      1.446	     25.245	    1.518	    5.650	    7.673	    6.069
 2003	    10	     7	    0.166	     19.532	     32.493	     49.726	      1.362	     18.729	    1.552	    4.750	    5.818	    4.520
 2003	    10	     8	    1.836	     18.524	     25.479	     80.919	      0.988	      9.606	    1.680	    2.234	    3.181	    2.106
 2003	    10	     9	    2.557	     18.788	     28.370	     64.416	      1.811	     15.086	    1.671	    3.983	    4.685	    3.438
 2003	    10	    10	   11.508	     16.906	     29.562	     71.388	      1.203	     18.850	    2.974	    4.075	    5.669	    4.260
 2003	    10	    11	    8.793	     16.898	     25.658	     74.872	      0.986	     12.171	    2.965	    2.717	    3.802	    2.620
 2003	    10	    12	    0.865	     16.950	     29.778	     71.015	      1.642	     21.864	    2.597	    4.558	    6.506	    4.958
 2003	    10	    13	    1.451	     15.697	     26.575	     68.250	      2.366	     19.041	    1.177	    4.254	    5.571	    4.085
 2003	    10	    14	    0.412	     16.219	     27.343	     61.884	      1.589	     23.169	    1.712	    4.741	    6.723	    5.051
 2003	    10	    15	    0.160	     15.851	     27.957	     49.238	      1.620	     23.726	    1.782	    5.144	    6.884	    5.188
 2003	    10	    16	    0.000	     14.619	     28.995	     44.863	      1.771	     28.064	    2.013	    5.937	    8.059	    6.122
 2003	    10	    17	    0.003	     15.080	     30.245	     40.285	      1.218	     28.703	    1.942	    5.569	    8.340	    6.397
 2003	    10	    18	    0.000	     15.700	     31.953	     33.292	      1.037	     28.411	    1.903	    5.677	    8.391	    6.514
 2003	    10	    19	    0.000	     17.283	     33.918	     33.204	      1.013	     27.255	    1.922	    5.995	    8.245	    6.516
 2003	    10	    20	    0.000	     17.885	     35.139	     30.785	      0.957	     24.269	    1.841	    5.603	    7.452	    5.924
 2003	    10	    21	    0.000	     17.507	     35.461	     32.310	      1.867	     27.147	    1.847	    7.070	    8.300	    6.622
 2003	    10	    22	    0.135	     19.088	     29.535	     68.368	      0.969	     11.347	    1.483	    2.892	    3.712	    2.633
 2003	    10	    23	    1.439	     18.113	     24.739	     82.819	      1.424	      9.717	    1.758	    2.257	    3.199	    2.100
 2003	    10	    24	   11.258	     17.014	     25.442	     78.181	      1.817	     19.421	    2.938	    3.854	    5.694	    4.175
 2003	    10	    25	    0.001	     15.521	     30.519	     58.451	      1.324	     28.846	    2.917	    5.761	    8.427	    6.486
 2003	    10	    26	    0.000	     18.562	     31.844	     51.368	      1.520	     27.418	    2.476	    6.079	    8.257	    6.494
 2003	    10	    27	    0.002	     19.745	     29.816	     59.845	      1.609	     18.376	    1.838	    4.689	    5.669	    4.310
 2003	    10	    28	    2.563	     18.525	     29.318	     52.237	      1.683	     17.343	    1.967	    4.654	    5.326	    3.985
 2003	    10	    29	    1.100	     17.935	     25.319	     68.369	      1.336	     11.852	    1.112	    3.119	    3.756	    2.574
 2003	    10	    30	    1.258	     16.401	     27.033	     64.461	      1.204	     13.334	    2.098	    3.372	    4.128	    2.902
 2003	    10	    31	    0.045	     17.696	     31.169	     65.723	      1.187	     21.903	    2.458	    4.871	    6.618	    5.095
 2003	    11	     1	    6.711	     18.030	     28.953	     75.351	      0.787	     18.145	    3.145	    3.811	    5.519	    4.127
 2003	    11	     2	   10.082	     18.871	     25.444	     86.790	      1.224	     13.296	    2.571	    2.844	    4.166	    2.927
 2003	    11	     3	    6.449	     17.100	     27.645	     70.134	      1.598	     22.476	    2.617	    4.695	    6.609	    4.974
 2003	    11	     4	    0.098	     15.519	     27.304	     66.417	      1.856	     27.427	    2.110	    5.274	    7.852	    5.924
 2003	    11	     5	    0.000	     16.433	     28.296	     60.017	      1.767	     25.968	    1.306	    5.447	    7.559	    5.745
 2003	    11	     6	    0.644	     16.624	     22.836	     88.312	      1.627	     10.037	    1.940	    2.259	    3.217	    2.075
 2003	    11	     7	    4.876	     15.850	     24.406	     80.970	      1.361	     13.892	    2.378	    2.914	    4.197	    2.902
 2003	    11	     8	    4.372	     16.447	     29.580	     70.398	      0.845	     26.460	    2.406	    5.195	    7.765	    5.948
 2003	    11	     9	    6.092	     17.967	     31.520	     60.871	      0.659	     25.617	    3.137	    5.194	    7.700	    6.003
 2003	    11	    10	    1.173	     19.071	     31.897	     57.084	      0.900	     27.188	    3.516	    5.749	    8.227	    6.482
 2003	    11	    11	    6.324	     18.787	     31.850	     55.932	      1.575	     27.524	    2.882	    6.230	    8.308	    6.537
 2003	    11	    12	    1.297	     20.061	     31.573	     55.946	      1.585	     26.557	    2.677	    5.986	    8.078	    6.380
 2003	    11	    13	    0.013	     18.644	     27.728	     77.050	      1.193	     13.084	    2.489	    3.109	    4.151	    2.954
 2003	    11	    14	    4.668	     17.897	     30.685	     65.715	      0.953	     23.074	    3.628	    4.815	    6.943	    5.349
 2003	    11	    15	    4.591	     19.420	     30.938	     68.019	      2.338	     24.740	    2.713	    5.593	    7.496	    5.857
 2003	    11	    16	    2.408	     19.494	     25.367	     84.664	      1.125	     11.958	    2.291	    2.612	    3.839	    2.650
 2003	    11	    17	    2.768	     18.930	     27.080	     77.422	      1.534	     12.360	    2.889	    3.056	    3.957	    2.778
 2003	    11	    18	   11.846	     18.140	     28.842	     75.102	      0.841	     16.109	    2.574	    3.520	    4.974	    3.664
 2003	    11	    19	    1.792	     19.069	     28.845	     83.672	      1.384	     15.593	    3.858	    3.451	    4.866	    3.587
 2003	    11	    20	   18.344	     17.503	     21.166	     92.796	      1.029	      9.763	    1.934	    2.005	    3.150	    1.997
 2003	    11	    21	    8.684	     17.956	     27.941	     81.603	      1.901	     19.028	    3.529	    4.011	    5.732	    4.271
 2003	    11	    22	   10.635	     18.478	     27.290	     73.001	      1.996	     18.379	    2.337	    4.355	    5.557	    4.119
 2003	    11	    23	    0.279	     17.646	     28.534	     72.900	      1.330	     18.420	    1.887	    4.026	    5.575	    4.149
 2003	    11	    24	    1.561	     17.454	     26.070	     68.341	      1.201	     13.478	    2.086	    3.200	    4.188	    2.937
 2003	    11	    25	    0.096	     18.272	     30.350	     63.940	      1.670	     23.278	    3.718	    5.190	    7.007	    5.399
 2003	    11	    26	    3.315	     19.045	     28.639	     75.518	      0.923	     17.275	    4.086	    3.624	    5.320	    3.962
 2003	    11	    27	    2.281	     18.884	     30.072	     76.681	      0.962	     21.042	    4.198	    4.354	    6.398	    4.900
 2003	    11	    28	    7.964	     19.088	     29.024	     80.520	      0.964	     18.665	    3.567	    3.928	    5.715	    4.303
 2003	    11	    29	    7.684	     19.577	     27.867	     86.220	      1.241	     15.314	    3.662	    3.224	    4.788	    3.502
 2003	    11	    30	   11.203	     19.330	     29.501	     75.495	      1.313	     21.444	    3.170	    4.536	    6.510	    4.986
 2003	    12	     1	   17.708	     19.112	     28.410	     81.539	      1.012	     16.586	    3.343	    3.490	    5.130	    3.797
 2003	    12	     2	    5.947	     19.637	     27.869	     86.209	      0.817	     15.325	    2.455	    3.224	    4.794	    3.508
 2003	    12	     3	    3.924	     19.600	     28.643	     80.912	      1.004	     20.234	    2.882	    4.223	    6.156	    4.672
 2003	    12	     4	   13.492	     19.181	     28.204	     83.629	      1.222	     16.424	    3.041	    3.510	    5.084	    3.754
 2003	    12	     5	   13.484	     19.275	     28.600	     84.207	      1.176	     19.215	    2.623	    3.983	    5.861	    4.417
 2003	    12	     6	    6.328	     19.607	     29.466	     83.005	      0.988	     19.805	    3.502	    4.195	    6.065	    4.618
 2003	    12	     7	   17.424	     20.339	     27.258	     85.738	      1.034	     13.270	    1.729	    2.927	    4.249	    3.040
 2003	    12	     8	   26.000	     19.417	     27.313	     84.032	      1.329	     14.111	    2.069	    3.044	    4.448	    3.199
 2003	    12	     9	    2.063	     19.740	     27.495	     84.382	      1.442	     14.965	    2.325	    3.204	    4.692	    3.414
 2003	    12	    10	    4.120	     18.253	     30.743	     73.506	      0.752	     25.731	    4.451	    5.142	    7.719	    5.995
 2003	    12	    11	    4.251	     19.517	     31.982	     68.437	      1.320	     25.488	    4.993	    5.534	    7.766	    6.114
 2003	    12	    12	   10.091	     18.722	     30.288	     69.008	      1.186	     24.748	    4.788	    5.158	    7.442	    5.766
 2003	    12	    13	    1.206	     18.481	     33.105	     61.123	      1.414	     26.735	    4.782	    6.133	    8.129	    6.419
 2003	    12	    14	   20.745	     19.692	     31.199	     63.601	      1.630	     24.159	    5.176	    5.433	    7.359	    5.755
 2003	    12	    15	    0.559	     20.097	     32.383	     54.803	      1.248	     30.613	    4.832	    6.581	    9.320	    7.426
 2003	    12	    16	    0.000	     20.842	     33.711	     51.400	      0.833	     30.394	    4.312	    6.407	    9.367	    7.546
 2003	    12	    17	    0.000	     19.925	     33.517	     59.008	      1.771	     27.616	    4.351	    6.486	    8.479	    6.772
 2003	    12	    18	    0.369	     20.475	     29.625	     66.812	      2.424	     24.663	    3.479	    5.630	    7.474	    5.821
 2003	    12	    19	    0.000	     19.078	     29.654	     59.213	      1.959	     27.729	    3.698	    6.104	    8.278	    6.440
 2003	    12	    20	    0.068	     18.847	     31.879	     57.358	      1.250	     30.074	    4.033	    6.276	    9.064	    7.150
 2003	    12	    21	    0.000	     20.048	     32.611	     53.176	      1.209	     29.197	    4.550	    6.377	    8.910	    7.097
 2003	    12	    22	    3.555	     19.331	     27.485	     75.267	      0.899	     15.528	    4.041	    3.476	    4.831	    3.525
 2003	    12	    23	    5.887	     19.490	     29.185	     77.390	      0.997	     19.216	    4.044	    4.177	    5.890	    4.460
 2003	    12	    24	    3.971	     19.547	     29.946	     76.303	      1.334	     21.850	    3.656	    4.671	    6.651	    5.120
 2003	    12	    25	   11.086	     18.793	     28.999	     71.702	      1.962	     24.271	    3.390	    5.170	    7.256	    5.574
 2003	    12	    26	    0.038	     18.930	     29.278	     74.282	      1.733	     23.117	    4.145	    4.976	    6.952	    5.336
 2003	    12	    27	    5.133	     18.189	     27.518	     77.247	      1.871	     22.717	    3.611	    4.716	    6.734	    5.087
 2003	    12	    28	    4.639	     18.461	     25.430	     82.970	      1.384	     17.099	    3.330	    3.480	    5.163	    3.743
 2003	    12	    29	   11.914	     18.137	     26.738	     82.958	      1.275	     18.288	    3.179	    3.809	    5.506	    4.053
 2003	    12	    30	    4.724	     18.121	     28.534	     79.290	      1.266	     23.532	    3.929	    4.766	    6.997	    5.331
 2003	    12	    31	    7.517	     18.816	     30.759	     68.841	      0.990	     25.371	    4.537	    5.220	    7.645	    5.951
 2004	     1	     1	   11.592	     19.247	     29.288	     80.486	      0.733	     18.469	    3.477	    3.912	    5.677	    4.279
 2004	     1	     2	   11.008	     19.471	     27.400	     88.909	      0.941	     13.976	    2.561	    2.997	    4.416	    3.174
 2004	     1	     3	   22.453	     19.440	     26.865	     89.053	      0.715	     13.112	    1.471	    2.816	    4.174	    2.958
 2004	     1	     4	    9.230	     19.582	     28.870	     81.738	      1.393	     19.581	    1.925	    4.113	    5.984	    4.532
 2004	     1	     5	   33.651	     20.018	     28.839	     82.100	      1.426	     18.587	    3.481	    4.017	    5.725	    4.323
 2004	     1	     6	   13.505	     18.398	     29.052	     76.199	      1.184	     23.798	    3.080	    4.907	    7.106	    5.443
 2004	     1	     7	    1.759	     19.120	     24.809	     88.588	      1.210	     10.907	    2.134	    2.407	    3.549	    2.389
 2004	     1	     8	   13.964	     18.635	     27.062	     79.203	      1.670	     15.556	    2.526	    3.498	    4.804	    3.483
 2004	     1	     9	   20.146	     18.874	     23.509	     88.457	      1.394	     12.255	    3.060	    2.622	    3.867	    2.632
 2004	     1	    10	   22.531	     19.303	     27.090	     91.002	      1.170	     16.928	    3.306	    3.382	    5.196	    3.822
 2004	     1	    11	   22.219	     19.866	     30.184	     82.288	      1.010	     23.388	    3.830	    4.800	    7.106	    5.517
 2004	     1	    12	    9.297	     19.390	     29.480	     82.444	      0.657	     19.054	    3.782	    4.010	    5.848	    4.433
 2004	     1	    13	    8.060	     20.571	     28.226	     84.974	      1.101	     17.926	    3.434	    3.642	    5.546	    4.166
