CABra ID  	 225
ANA ID    	 51560000
Longitude 	 -39.031   	 dd
Latitude  	 -13.034   	 dd
Area      	 1391.46   	 km²
Elevation 	 193.00    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	    11	    12	    0.002	     21.606	     33.210	     63.222	      2.815	     24.024	    1.530	    5.839	    7.317	    5.982
 2004	    11	    13	    0.000	     21.928	     34.542	     68.170	      2.361	     24.871	    1.465	    6.068	    7.632	    6.306
 2004	    11	    14	    0.000	     23.383	     31.437	     71.577	      2.413	     21.018	    1.206	    5.341	    6.468	    5.234
 2004	    11	    15	    0.928	     22.450	     31.327	     70.242	      2.066	     24.456	    1.129	    5.847	    7.403	    6.021
 2004	    11	    16	    1.703	     21.087	     32.081	     72.167	      1.742	     21.850	    1.554	    4.972	    6.632	    5.342
 2004	    11	    17	    0.970	     21.534	     32.125	     70.217	      2.139	     21.075	    1.145	    5.265	    6.433	    5.181
 2004	    11	    18	    0.104	     20.795	     33.320	     68.058	      2.211	     25.168	    1.275	    5.985	    7.615	    6.218
 2004	    11	    19	    0.021	     22.903	     36.263	     65.904	      2.831	     24.286	    1.245	    6.198	    7.567	    6.338
 2004	    11	    20	    0.019	     23.704	     32.749	     69.359	      2.442	     18.577	    2.287	    5.737	    5.824	    4.710
 2004	    11	    21	   26.688	     22.099	     28.116	     83.145	      1.494	      9.819	    5.570	    2.636	    3.287	    2.321
 2004	    11	    22	   11.676	     22.020	     29.472	     83.037	      1.716	     12.578	    2.069	    3.187	    4.040	    3.017
 2004	    11	    23	   22.039	     21.282	     24.963	     89.227	      1.441	      9.409	    1.613	    2.257	    3.129	    2.121
 2004	    11	    24	   12.438	     20.414	     23.641	     90.955	      1.943	      9.490	    1.345	    2.098	    3.110	    2.082
 2004	    11	    25	   13.188	     19.539	     26.491	     84.602	      1.983	     13.376	    2.599	    3.167	    4.125	    3.007
 2004	    11	    26	    2.194	     21.042	     29.148	     80.499	      1.820	     17.841	    3.437	    3.841	    5.428	    4.215
 2004	    11	    27	    5.566	     21.556	     30.196	     75.412	      1.850	     22.314	    3.388	    5.141	    6.713	    5.368
 2004	    11	    28	    0.187	     22.327	     30.316	     74.279	      1.956	     16.958	    2.719	    4.255	    5.263	    4.121
 2004	    11	    29	    0.000	     22.743	     30.844	     72.411	      1.998	     15.757	    2.495	    4.221	    4.957	    3.870
 2004	    11	    30	    0.000	     22.899	     30.696	     77.624	      1.840	     14.079	    3.573	    3.723	    4.495	    3.459
 2004	    12	     1	    0.000	     22.850	     30.814	     76.134	      2.396	     21.715	    2.915	    5.228	    6.625	    5.340
 2004	    12	     2	    0.000	     20.874	     30.974	     75.343	      2.124	     24.055	    2.870	    5.176	    7.202	    5.793
 2004	    12	     3	    3.847	     22.066	     30.772	     73.118	      2.410	     26.080	    3.332	    6.059	    7.824	    6.352
 2004	    12	     4	    1.614	     21.308	     30.907	     71.420	      2.385	     24.655	    3.456	    5.898	    7.389	    5.963
 2004	    12	     5	    0.034	     21.186	     30.730	     71.864	      1.930	     22.818	    2.744	    5.470	    6.859	    5.499
 2004	    12	     6	    0.000	     20.432	     30.894	     70.369	      1.934	     25.555	    2.487	    5.918	    7.600	    6.118
 2004	    12	     7	    0.034	     20.760	     31.676	     70.205	      2.167	     26.342	    2.786	    5.932	    7.877	    6.387
 2004	    12	     8	    0.303	     21.782	     32.257	     71.040	      2.664	     24.071	    2.376	    5.677	    7.302	    5.942
 2004	    12	     9	    0.049	     22.006	     32.202	     70.394	      2.062	     21.228	    2.502	    5.167	    6.500	    5.250
 2004	    12	    10	    0.000	     21.668	     32.771	     69.277	      2.151	     24.160	    2.469	    5.802	    7.344	    5.991
 2004	    12	    11	    0.000	     22.994	     32.557	     70.952	      2.288	     17.717	    2.463	    4.867	    5.552	    4.448
 2004	    12	    12	    0.000	     23.709	     31.181	     75.365	      2.628	     14.149	    2.477	    4.031	    4.546	    3.526
 2004	    12	    13	    0.217	     23.536	     31.367	     73.818	      2.428	     16.454	    2.079	    4.639	    5.188	    4.101
 2004	    12	    14	    0.410	     22.366	     31.095	     68.617	      2.353	     22.520	    2.024	    5.569	    6.842	    5.525
 2004	    12	    15	    0.000	     21.060	     31.276	     65.169	      2.362	     21.855	    1.890	    5.660	    6.605	    5.293
 2004	    12	    16	    0.000	     19.735	     31.855	     68.769	      2.224	     23.461	    2.202	    5.371	    7.020	    5.635
 2004	    12	    17	    0.000	     20.585	     31.697	     66.090	      2.157	     24.587	    2.112	    5.872	    7.371	    5.951
 2004	    12	    18	    0.000	     21.034	     32.726	     69.758	      2.422	     21.172	    1.861	    5.424	    6.462	    5.210
 2004	    12	    19	    0.000	     22.344	     32.459	     68.124	      2.739	     21.604	    1.802	    5.751	    6.630	    5.380
 2004	    12	    20	    0.000	     21.882	     32.930	     71.134	      2.739	     23.552	    1.933	    5.964	    7.185	    5.864
 2004	    12	    21	    0.000	     22.007	     32.688	     69.221	      2.372	     22.488	    1.923	    5.736	    6.876	    5.592
 2004	    12	    22	    0.000	     22.361	     32.626	     68.842	      1.901	     18.644	    1.852	    4.841	    5.794	    4.652
 2004	    12	    23	    0.000	     21.264	     32.544	     65.950	      2.288	     26.236	    1.840	    6.318	    7.913	    6.460
 2004	    12	    24	    0.000	     20.841	     32.232	     68.177	      2.800	     23.784	    1.373	    6.036	    7.177	    5.808
 2004	    12	    25	    0.183	     22.925	     33.145	     69.922	      2.492	     21.345	    1.517	    5.519	    6.601	    5.388
 2004	    12	    26	    0.836	     22.416	     31.295	     70.211	      2.222	     21.428	    1.608	    6.086	    6.543	    5.271
 2004	    12	    27	    2.475	     20.655	     31.593	     65.827	      1.931	     23.994	    1.529	    5.616	    7.202	    5.805
 2004	    12	    28	    0.027	     20.377	     32.410	     68.207	      2.343	     25.644	    1.595	    5.699	    7.694	    6.242
 2004	    12	    29	    0.000	     21.829	     33.033	     70.112	      2.483	     19.142	    1.318	    5.140	    5.927	    4.769
 2004	    12	    30	    0.041	     22.485	     33.324	     68.854	      2.523	     24.470	    1.380	    6.081	    7.492	    6.160
 2004	    12	    31	    0.000	     22.836	     33.084	     70.772	      2.129	     24.424	    1.237	    5.706	    7.485	    6.156
 2005	     1	     1	    0.000	     22.852	     33.183	     71.313	      2.285	     18.828	    1.241	    5.201	    5.878	    4.752
 2005	     1	     2	    0.048	     22.318	     32.868	     67.094	      2.957	     24.048	    1.415	    6.027	    7.345	    6.013
 2005	     1	     3	    0.045	     21.639	     32.683	     69.844	      2.713	     17.955	    1.266	    4.709	    5.575	    4.447
 2005	     1	     4	    1.036	     22.693	     31.231	     71.608	      2.744	     17.647	    1.164	    4.992	    5.491	    4.351
 2005	     1	     5	    2.953	     21.447	     32.110	     64.652	      2.481	     22.850	    1.283	    5.963	    6.935	    5.612
 2005	     1	     6	    1.164	     20.607	     32.298	     69.025	      2.413	     25.045	    1.045	    6.028	    7.529	    6.105
 2005	     1	     7	    0.903	     22.040	     32.480	     66.683	      2.456	     24.813	    1.370	    6.357	    7.537	    6.159
 2005	     1	     8	    8.492	     22.512	     32.521	     70.920	      2.194	     21.995	    1.389	    5.507	    6.750	    5.490
 2005	     1	     9	    0.216	     22.561	     33.517	     69.299	      2.235	     25.043	    1.128	    5.969	    7.671	    6.323
 2005	     1	    10	    0.000	     22.948	     34.018	     68.282	      2.123	     24.221	    0.970	    5.812	    7.467	    6.174
 2005	     1	    11	    0.000	     23.302	     33.983	     69.870	      2.949	     21.207	    0.969	    5.278	    6.601	    5.425
 2005	     1	    12	    0.196	     23.650	     33.895	     66.813	      2.442	     21.774	    0.903	    5.918	    6.777	    5.585
 2005	     1	    13	    2.051	     22.597	     33.579	     72.931	      2.189	     18.218	    3.755	    4.734	    5.704	    4.604
 2005	     1	    14	   25.297	     22.170	     30.997	     80.880	      1.827	     14.548	    4.737	    3.527	    4.608	    3.557
 2005	     1	    15	   11.152	     23.241	     30.890	     79.548	      1.990	     12.908	    4.342	    3.283	    4.184	    3.190
 2005	     1	    16	    2.789	     23.533	     30.941	     73.760	      2.671	     22.128	    3.791	    5.465	    6.775	    5.490
 2005	     1	    17	    0.034	     22.169	     32.141	     71.089	      1.855	     22.877	    3.227	    5.370	    6.974	    5.666
 2005	     1	    18	    0.000	     22.113	     31.322	     71.437	      1.939	     21.792	    3.122	    5.560	    6.634	    5.345
 2005	     1	    19	    0.000	     21.827	     32.759	     71.681	      2.161	     23.097	    2.680	    5.462	    7.045	    5.737
 2005	     1	    20	    0.000	     22.955	     33.623	     69.816	      2.375	     23.966	    2.845	    5.838	    7.378	    6.084
 2005	     1	    21	    0.000	     22.431	     33.473	     71.892	      1.901	     21.381	    2.825	    5.248	    6.602	    5.388
 2005	     1	    22	    0.033	     23.319	     31.584	     72.088	      1.899	     20.230	    1.972	    5.328	    6.249	    5.042
 2005	     1	    23	    0.000	     22.336	     33.527	     70.366	      1.682	     23.173	    2.131	    5.458	    7.117	    5.837
 2005	     1	    24	    0.000	     22.841	     34.266	     68.718	      1.643	     24.489	    2.398	    5.491	    7.550	    6.252
 2005	     1	    25	    0.000	     21.693	     34.135	     68.687	      1.957	     23.125	    2.322	    5.609	    7.098	    5.823
 2005	     1	    26	    0.000	     22.631	     31.795	     73.045	      1.801	     26.335	    2.495	    6.080	    7.972	    6.529
 2005	     1	    27	    0.000	     24.983	     34.269	     72.004	      1.722	     21.169	    2.850	    5.738	    6.661	    5.530
 2005	     1	    28	    1.845	     24.754	     29.367	     81.726	      2.378	     13.485	    2.590	    3.520	    4.365	    3.332
 2005	     1	    29	   26.375	     23.088	     28.747	     85.945	      1.843	     14.248	    5.404	    3.496	    4.514	    3.431
 2005	     1	    30	    8.627	     22.368	     29.350	     82.128	      1.652	     11.630	    2.936	    3.226	    3.792	    2.797
 2005	     1	    31	    4.416	     22.607	     32.236	     72.338	      2.170	     21.289	    4.357	    5.525	    6.542	    5.303
 2005	     2	     1	    0.001	     23.237	     32.573	     72.114	      2.694	     22.970	    3.855	    5.952	    7.061	    5.783
 2005	     2	     2	    0.000	     21.771	     32.238	     70.147	      2.792	     25.885	    3.565	    6.123	    7.821	    6.388
 2005	     2	     3	    0.338	     22.742	     32.332	     71.433	      2.267	     26.652	    3.788	    6.149	    8.094	    6.655
 2005	     2	     4	    0.000	     22.347	     32.655	     69.303	      2.451	     27.131	    3.900	    6.027	    8.229	    6.770
 2005	     2	     5	    0.000	     22.351	     32.546	     69.872	      2.094	     27.040	    3.050	    6.212	    8.198	    6.739
 2005	     2	     6	    0.581	     22.923	     32.057	     69.705	      2.425	     26.120	    3.268	    6.139	    7.935	    6.516
 2005	     2	     7	    3.706	     22.513	     29.575	     77.189	      2.977	     16.830	    3.416	    3.991	    5.215	    4.065
 2005	     2	     8	    8.168	     21.084	     26.979	     84.549	      3.701	      9.545	    2.326	    3.036	    3.179	    2.199
 2005	     2	     9	    3.211	     21.623	     28.554	     77.540	      3.516	     10.926	    1.491	    3.502	    3.573	    2.581
 2005	     2	    10	    1.047	     21.975	     30.272	     80.711	      2.815	     18.473	    2.547	    4.156	    5.665	    4.469
 2005	     2	    11	    0.709	     22.805	     32.698	     76.902	      2.058	     22.700	    2.798	    5.413	    6.967	    5.696
 2005	     2	    12	    0.047	     23.231	     33.523	     71.291	      2.241	     20.068	    3.479	    4.781	    6.253	    5.105
 2005	     2	    13	   11.840	     22.489	     29.981	     85.764	      1.944	     11.613	    4.702	    2.970	    3.795	    2.816
 2005	     2	    14	   32.648	     22.730	     31.023	     85.526	      1.838	     12.702	    3.175	    3.123	    4.111	    3.126
 2005	     2	    15	    6.428	     22.619	     28.993	     84.626	      2.145	     10.968	    2.704	    2.519	    3.613	    2.634
 2005	     2	    16	    2.957	     22.496	     30.523	     87.663	      2.122	     11.245	    4.399	    2.957	    3.699	    2.744
 2005	     2	    17	   21.063	     22.561	     29.220	     85.773	      1.861	     12.683	    4.888	    3.349	    4.077	    3.052
 2005	     2	    18	    5.424	     23.244	     31.238	     77.476	      2.259	     23.902	    3.856	    5.273	    7.272	    5.930
 2005	     2	    19	    0.011	     22.067	     31.397	     78.230	      1.601	     22.596	    3.934	    4.816	    6.855	    5.542
 2005	     2	    20	    0.000	     22.576	     32.580	     74.054	      1.610	     22.444	    4.262	    5.102	    6.877	    5.610
 2005	     2	    21	    2.214	     23.711	     29.528	     80.286	      1.353	     11.047	    2.151	    2.811	    3.666	    2.703
 2005	     2	    22	   10.285	     23.032	     28.864	     86.014	      1.576	     10.330	    3.645	    2.654	    3.449	    2.489
 2005	     2	    23	   12.184	     22.779	     30.909	     83.261	      1.608	     12.614	    4.272	    2.978	    4.084	    3.102
 2005	     2	    24	    6.428	     23.160	     30.525	     81.081	      1.870	     12.744	    4.190	    3.577	    4.125	    3.133
 2005	     2	    25	    0.301	     22.452	     31.835	     78.210	      1.664	     20.732	    3.675	    4.553	    6.356	    5.132
 2005	     2	    26	    0.019	     23.130	     32.320	     75.414	      1.871	     22.413	    3.874	    4.958	    6.879	    5.620
 2005	     2	    27	    0.000	     22.844	     30.144	     78.949	      1.590	     24.413	    3.573	    5.702	    7.349	    5.956
 2005	     2	    28	    0.000	     22.633	     32.413	     77.745	      1.593	     21.107	    3.309	    4.849	    6.487	    5.270
 2005	     3	     1	    0.000	     22.987	     32.796	     74.944	      1.750	     21.365	    3.389	    5.108	    6.587	    5.377
 2005	     3	     2	    0.000	     22.942	     31.909	     75.033	      1.980	     21.390	    3.645	    5.005	    6.562	    5.329
 2005	     3	     3	    0.000	     22.966	     31.758	     75.029	      2.108	     23.536	    3.595	    5.531	    7.169	    5.855
 2005	     3	     4	    0.000	     21.118	     32.491	     72.760	      2.119	     25.638	    3.298	    5.546	    7.719	    6.299
 2005	     3	     5	    0.000	     23.357	     32.810	     75.085	      2.542	     18.451	    3.657	    4.122	    5.766	    4.663
 2005	     3	     6	    0.186	     23.493	     32.596	     73.866	      2.435	     23.249	    3.891	    5.611	    7.140	    5.871
 2005	     3	     7	    0.000	     22.513	     31.643	     73.852	      2.102	     19.915	    3.550	    4.984	    6.116	    4.923
 2005	     3	     8	    0.000	     22.912	     31.446	     74.513	      1.698	     20.693	    3.582	    5.097	    6.344	    5.127
 2005	     3	     9	    0.353	     23.387	     31.176	     75.322	      1.618	     19.192	    3.618	    4.950	    5.930	    4.766
 2005	     3	    10	    1.064	     22.557	     32.238	     76.761	      1.851	     16.887	    3.593	    4.112	    5.280	    4.204
