CABra ID  	 292
ANA ID    	 56992000
Longitude 	 -41.012   	 dd
Latitude  	 -19.526   	 dd
Area      	 2175.00   	 km²
Elevation 	 557.18    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2010	     7	    21	    0.000	     15.405	     26.738	     70.776	      0.645	     17.565	    1.422	    2.687	    4.928	    3.761
 2010	     7	    22	    0.007	     15.999	     24.662	     82.123	      0.659	     10.393	    1.042	    2.005	    3.134	    2.181
 2010	     7	    23	    0.386	     17.333	     27.978	     75.468	      0.935	     16.579	    1.434	    2.818	    4.797	    3.694
 2010	     7	    24	    0.000	     16.932	     26.626	     74.410	      0.917	     15.819	    1.199	    2.722	    4.547	    3.448
 2010	     7	    25	    1.071	     16.677	     25.794	     80.280	      0.760	     12.903	    1.173	    2.324	    3.792	    2.775
 2010	     7	    26	    0.104	     14.985	     27.847	     72.554	      0.689	     16.996	    1.454	    2.874	    4.819	    3.671
 2010	     7	    27	    0.000	     17.779	     26.625	     78.428	      0.964	     13.110	    1.142	    2.364	    3.900	    2.889
 2010	     7	    28	    0.000	     17.200	     25.959	     77.482	      1.511	     12.727	    1.221	    2.680	    3.774	    2.761
 2010	     7	    29	    0.037	     16.004	     23.237	     81.686	      1.246	      9.834	    0.962	    2.186	    2.986	    2.027
 2010	     7	    30	    0.102	     15.201	     26.930	     71.454	      1.458	     15.426	    0.783	    2.837	    4.409	    3.302
 2010	     7	    31	    0.005	     15.375	     26.997	     67.591	      1.236	     17.312	    1.589	    3.242	    4.894	    3.717
 2010	     8	     1	    0.000	     14.938	     29.091	     64.734	      1.663	     18.805	    1.564	    3.741	    5.342	    4.124
 2010	     8	     2	    0.000	     14.368	     28.252	     68.081	      1.414	     18.725	    1.509	    3.513	    5.266	    4.034
 2010	     8	     3	    0.008	     15.838	     27.802	     74.225	      1.217	     16.522	    1.441	    3.165	    4.746	    3.605
 2010	     8	     4	    0.040	     18.005	     27.248	     75.902	      1.268	     15.091	    0.867	    3.074	    4.442	    3.361
 2010	     8	     5	    0.000	     15.239	     27.975	     69.928	      1.204	     18.438	    1.281	    3.356	    5.224	    4.002
 2010	     8	     6	    0.000	     15.492	     27.748	     74.982	      1.601	     15.905	    1.429	    3.104	    4.581	    3.454
 2010	     8	     7	    0.037	     16.934	     24.744	     74.803	      1.846	     13.186	    1.423	    2.685	    3.871	    2.811
 2010	     8	     8	    0.000	     13.824	     27.988	     69.597	      1.448	     19.539	    1.628	    3.570	    5.454	    4.166
 2010	     8	     9	    0.000	     16.424	     31.337	     65.342	      1.681	     19.525	    1.675	    4.009	    5.698	    4.482
 2010	     8	    10	    0.000	     16.639	     24.940	     75.743	      1.801	     10.524	    1.014	    2.383	    3.222	    2.241
 2010	     8	    11	    0.013	     16.863	     22.830	     77.928	      1.461	      8.410	    0.924	    2.252	    2.685	    1.745
 2010	     8	    12	    0.007	     14.239	     24.672	     71.764	      1.407	     14.645	    1.596	    2.917	    4.140	    3.005
 2010	     8	    13	    0.157	     15.996	     26.510	     68.926	      1.593	     16.552	    1.103	    3.396	    4.738	    3.560
 2010	     8	    14	    0.000	     14.272	     26.670	     71.241	      1.878	     15.206	    1.580	    3.077	    4.345	    3.206
 2010	     8	    15	    0.761	     16.222	     21.450	     84.047	      1.428	      4.896	    1.009	    1.404	    1.842	    0.991
 2010	     8	    16	    5.199	     12.911	     20.684	     75.057	      1.999	     10.328	    1.306	    2.167	    2.987	    1.967
 2010	     8	    17	    0.082	     10.724	     23.668	     70.235	      1.914	     15.423	    1.249	    2.741	    4.169	    2.974
 2010	     8	    18	    0.009	     10.855	     21.822	     68.977	      1.801	     12.871	    1.185	    2.455	    3.528	    2.421
 2010	     8	    19	    0.047	     11.775	     22.345	     74.319	      1.266	     12.442	    1.015	    2.495	    3.478	    2.388
 2010	     8	    20	    0.015	     13.251	     26.649	     65.039	      1.373	     20.049	    1.504	    3.692	    5.528	    4.168
 2010	     8	    21	    0.000	     12.963	     28.044	     63.698	      1.796	     21.695	    1.636	    4.172	    6.001	    4.577
 2010	     8	    22	    0.000	     13.477	     27.918	     68.675	      1.193	     21.669	    1.321	    3.877	    6.016	    4.594
 2010	     8	    23	    0.000	     13.982	     26.737	     71.974	      1.481	     16.589	    1.041	    3.418	    4.700	    3.485
 2010	     8	    24	    0.000	     14.367	     28.718	     66.017	      1.377	     21.491	    1.679	    4.166	    6.055	    4.657
 2010	     8	    25	    0.000	     15.919	     29.617	     64.127	      1.644	     21.234	    1.596	    4.174	    6.101	    4.745
 2010	     8	    26	    0.000	     15.312	     30.226	     59.216	      1.961	     22.386	    1.612	    4.565	    6.412	    5.002
 2010	     8	    27	    0.000	     16.785	     30.385	     63.714	      1.730	     21.825	    1.115	    4.413	    6.337	    4.975
 2010	     8	    28	    0.000	     16.381	     29.676	     66.335	      2.004	     21.497	    1.612	    4.423	    6.201	    4.834
 2010	     8	    29	    0.398	     17.237	     29.302	     68.180	      1.497	     21.045	    1.573	    4.377	    6.104	    4.760
 2010	     8	    30	    0.000	     16.877	     30.092	     64.669	      1.786	     21.636	    1.331	    4.705	    6.284	    4.920
 2010	     8	    31	    0.000	     17.389	     28.195	     68.603	      1.870	     19.562	    1.188	    4.353	    5.675	    4.375
 2010	     9	     1	    0.053	     16.216	     27.327	     74.020	      1.827	     15.842	    1.077	    3.518	    4.633	    3.452
 2010	     9	     2	    0.000	     16.140	     29.302	     67.445	      1.437	     21.119	    1.394	    4.275	    6.083	    4.713
 2010	     9	     3	    0.000	     15.747	     30.107	     66.130	      1.619	     21.668	    1.443	    4.525	    6.250	    4.861
 2010	     9	     4	    0.000	     17.488	     30.327	     58.264	      2.020	     23.167	    1.429	    4.936	    6.751	    5.322
 2010	     9	     5	    0.000	     16.823	     32.913	     56.119	      2.453	     22.673	    1.536	    5.357	    6.702	    5.328
 2010	     9	     6	    0.000	     18.260	     27.229	     71.752	      2.254	     12.566	    1.214	    3.268	    3.869	    2.810
 2010	     9	     7	    0.000	     15.978	     27.917	     68.849	      1.499	     17.974	    1.123	    3.831	    5.205	    3.935
 2010	     9	     8	    0.025	     17.179	     29.518	     70.827	      1.468	     18.718	    1.817	    3.818	    5.508	    4.243
 2010	     9	     9	    1.031	     17.413	     24.996	     72.086	      1.617	     12.190	    0.863	    3.105	    3.706	    2.620
 2010	     9	    10	    0.036	     16.208	     23.872	     72.257	      1.702	     15.812	    0.791	    3.704	    4.536	    3.297
 2010	     9	    11	    0.342	     13.832	     25.998	     65.029	      1.706	     24.626	    1.402	    4.514	    6.743	    5.115
 2010	     9	    12	    0.000	     13.473	     27.955	     63.323	      1.324	     21.495	    1.123	    4.214	    6.018	    4.559
 2010	     9	    13	    0.000	     14.482	     27.303	     67.206	      1.738	     17.215	    0.705	    3.907	    4.940	    3.668
 2010	     9	    14	    0.036	     15.922	     29.306	     64.143	      1.960	     22.854	    1.378	    4.796	    6.562	    5.087
 2010	     9	    15	    0.000	     17.181	     30.104	     62.845	      1.919	     22.222	    1.375	    4.801	    6.488	    5.072
 2010	     9	    16	    0.000	     18.167	     29.307	     70.957	      1.606	     17.527	    0.760	    3.954	    5.235	    4.011
 2010	     9	    17	    0.000	     18.657	     31.645	     62.547	      1.730	     23.532	    1.152	    5.057	    6.990	    5.567
 2010	     9	    18	    0.000	     17.678	     29.250	     70.438	      2.153	     17.961	    1.334	    4.221	    5.333	    4.082
 2010	     9	    19	    0.102	     17.766	     25.993	     76.102	      2.137	     12.155	    0.869	    3.013	    3.747	    2.664
 2010	     9	    20	    0.203	     17.223	     23.515	     78.176	      1.593	      8.876	    0.731	    2.780	    2.869	    1.866
 2010	     9	    21	    0.262	     17.950	     24.397	     82.916	      1.261	     12.817	    0.927	    3.097	    3.884	    2.751
 2010	     9	    22	    1.053	     18.175	     29.413	     65.896	      1.591	     21.945	    0.956	    4.573	    6.440	    5.027
 2010	     9	    23	    0.062	     18.337	     30.013	     59.629	      1.999	     24.274	    1.158	    5.425	    7.116	    5.611
 2010	     9	    24	    0.000	     17.591	     29.685	     67.614	      1.774	     21.873	    1.025	    5.210	    6.408	    4.992
 2010	     9	    25	    0.010	     18.323	     29.432	     60.065	      1.944	     21.149	    1.113	    4.940	    6.236	    4.855
 2010	     9	    26	    0.021	     18.614	     30.515	     61.877	      1.978	     21.738	    0.851	    4.970	    6.455	    5.073
 2010	     9	    27	    0.000	     18.489	     28.904	     67.627	      1.780	     15.068	    0.517	    3.863	    4.595	    3.443
 2010	     9	    28	    0.595	     20.155	     25.079	     81.216	      1.475	      7.666	    1.690	    2.085	    2.662	    1.707
 2010	     9	    29	    3.095	     19.634	     31.264	     74.844	      1.186	     16.328	    1.835	    3.708	    5.034	    3.891
 2010	     9	    30	    2.043	     22.048	     30.233	     79.054	      1.036	     14.530	    3.271	    3.606	    4.595	    3.517
 2010	    10	     1	    3.362	     23.333	     33.076	     74.596	      1.741	     16.859	    3.305	    4.434	    5.344	    4.273
 2010	    10	     2	    7.400	     21.275	     30.578	     77.599	      1.838	     14.461	    3.796	    3.519	    4.562	    3.483
 2010	    10	     3	    0.496	     20.926	     28.478	     79.736	      2.362	     11.368	    1.553	    3.184	    3.686	    2.665
 2010	    10	     4	    0.438	     19.745	     26.904	     70.878	      1.777	     13.112	    1.027	    3.393	    4.087	    2.972
 2010	    10	     5	    0.015	     20.397	     31.072	     66.337	      1.432	     18.282	    1.713	    4.155	    5.601	    4.384
 2010	    10	     6	    0.024	     22.051	     31.285	     70.495	      1.869	     15.703	    1.000	    4.216	    4.947	    3.847
 2010	    10	     7	    0.000	     22.365	     31.781	     67.062	      1.685	     15.498	    1.621	    3.577	    4.910	    3.830
 2010	    10	     8	    2.330	     23.136	     33.098	     66.236	      1.197	     13.485	    1.746	    3.673	    4.384	    3.411
 2010	    10	     9	    5.339	     22.114	     29.443	     64.214	      2.269	     12.166	    2.364	    4.231	    3.948	    2.919
 2010	    10	    10	    0.155	     19.526	     24.939	     69.788	      1.542	      9.862	    1.176	    2.749	    3.214	    2.174
 2010	    10	    11	    0.389	     18.719	     24.808	     70.625	      1.330	      9.998	    0.889	    2.694	    3.226	    2.179
 2010	    10	    12	    0.743	     17.261	     21.963	     85.675	      1.470	      6.928	    0.748	    1.728	    2.395	    1.428
 2010	    10	    13	    0.569	     16.603	     23.004	     68.163	      1.286	      9.966	    0.703	    2.226	    3.132	    2.064
 2010	    10	    14	    0.000	     17.340	     26.542	     67.042	      1.455	     12.816	    1.400	    3.339	    3.937	    2.806
 2010	    10	    15	    0.092	     19.125	     31.021	     71.658	      1.531	     19.348	    0.896	    4.389	    5.857	    4.569
 2010	    10	    16	    0.018	     20.580	     32.860	     65.889	      1.852	     21.795	    1.355	    5.332	    6.665	    5.344
 2010	    10	    17	    0.187	     22.674	     33.617	     61.721	      1.727	     19.912	    0.933	    5.027	    6.228	    5.039
 2010	    10	    18	    2.746	     21.936	     31.149	     73.177	      1.456	     14.925	    3.443	    3.759	    4.735	    3.645
 2010	    10	    19	   19.602	     19.954	     25.338	     82.920	      1.467	      8.997	    1.796	    2.158	    3.014	    2.004
 2010	    10	    20	    2.519	     17.514	     23.747	     75.304	      1.053	     13.271	    2.058	    2.977	    4.000	    2.809
 2010	    10	    21	    0.138	     16.849	     28.532	     67.733	      1.664	     25.344	    2.296	    5.216	    7.294	    5.652
 2010	    10	    22	    0.001	     18.454	     30.260	     66.783	      1.349	     27.288	    2.134	    5.557	    8.010	    6.336
 2010	    10	    23	    0.000	     18.411	     31.175	     64.466	      1.423	     26.508	    2.070	    5.569	    7.836	    6.218
 2010	    10	    24	    0.372	     19.065	     25.423	     76.842	      1.332	      8.307	    1.353	    2.214	    2.820	    1.832
 2010	    10	    25	    0.009	     20.817	     29.341	     74.846	      1.255	     15.837	    1.829	    3.790	    4.918	    3.740
 2010	    10	    26	    6.109	     19.410	     25.521	     87.435	      1.200	      7.301	    3.144	    1.817	    2.573	    1.621
 2010	    10	    27	   26.758	     18.726	     27.353	     84.336	      1.309	     14.823	    2.490	    3.099	    4.534	    3.338
 2010	    10	    28	    0.025	     17.861	     27.769	     68.705	      1.633	     21.282	    2.056	    4.684	    6.220	    4.759
 2010	    10	    29	    0.000	     17.231	     29.115	     72.147	      1.323	     21.519	    3.281	    4.525	    6.311	    4.855
 2010	    10	    30	    0.000	     20.404	     33.339	     65.565	      1.528	     26.449	    2.690	    5.893	    8.029	    6.507
 2010	    10	    31	    1.761	     22.609	     31.527	     72.723	      1.309	     14.941	    2.691	    3.675	    4.776	    3.695
 2010	    11	     1	    5.497	     20.995	     30.827	     82.183	      1.270	     14.062	    4.252	    3.358	    4.472	    3.388
 2010	    11	     2	   62.859	     19.732	     22.670	     92.274	      1.193	      7.257	    2.305	    1.582	    2.551	    1.560
 2010	    11	     3	    9.318	     18.706	     22.970	     87.698	      1.009	      9.169	    1.806	    2.089	    3.004	    1.950
 2010	    11	     4	    1.907	     17.769	     28.532	     73.831	      1.630	     24.873	    3.646	    5.031	    7.224	    5.610
 2010	    11	     5	    2.287	     19.541	     28.399	     78.039	      1.164	     17.283	    2.756	    3.912	    5.247	    3.975
 2010	    11	     6	    4.561	     20.933	     29.889	     76.521	      1.324	     14.938	    4.409	    3.457	    4.696	    3.556
 2010	    11	     7	   53.469	     20.579	     23.984	     93.779	      0.747	      6.054	    1.996	    1.415	    2.275	    1.337
 2010	    11	     8	   10.301	     19.953	     28.242	     85.447	      1.014	     14.902	    2.745	    3.285	    4.620	    3.438
 2010	    11	     9	    0.371	     20.667	     30.167	     82.052	      1.050	     18.093	    4.508	    3.826	    5.561	    4.307
 2010	    11	    10	    0.402	     21.304	     30.514	     73.071	      1.080	     20.876	    3.647	    4.476	    6.371	    5.027
 2010	    11	    11	    0.922	     19.453	     27.055	     84.209	      1.282	     10.198	    2.217	    2.399	    3.344	    2.309
 2010	    11	    12	    4.921	     18.322	     25.854	     81.699	      1.299	     14.401	    2.605	    2.975	    4.381	    3.167
 2010	    11	    13	    1.828	     18.470	     23.517	     84.967	      1.219	      9.112	    2.440	    2.064	    2.996	    1.949
 2010	    11	    14	    4.395	     17.264	     22.193	     84.527	      1.063	      8.908	    1.419	    2.020	    2.894	    1.842
 2010	    11	    15	    1.627	     17.805	     22.172	     87.220	      1.065	      7.989	    2.098	    1.819	    2.684	    1.665
 2010	    11	    16	    1.614	     18.550	     26.091	     85.234	      1.086	     13.356	    2.750	    3.031	    4.123	    2.949
