CABra ID  	 11
ANA ID    	 14515000
Longitude 	 -60.569   	 dd
Latitude  	 3.209     	 dd
Area      	 49871.59  	 km²
Elevation 	 409.64    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	     1	     4	    0.272	     23.231	     36.085	     60.938	      0.566	     20.360	    3.368	    4.450	    6.402	    5.323
 2002	     1	     5	    1.510	     24.413	     35.597	     66.339	      1.073	     21.701	    3.379	    5.327	    6.828	    5.714
 2002	     1	     6	    0.000	     23.836	     35.572	     60.164	      1.435	     22.446	    2.963	    5.788	    7.029	    5.873
 2002	     1	     7	    0.000	     24.146	     35.318	     59.570	      1.158	     22.136	    2.804	    5.378	    6.939	    5.796
 2002	     1	     8	    0.584	     23.623	     34.867	     61.257	      1.292	     22.522	    3.739	    5.536	    7.019	    5.836
 2002	     1	     9	    2.760	     23.582	     35.090	     61.371	      1.566	     22.721	    3.010	    5.876	    7.085	    5.899
 2002	     1	    10	    0.395	     23.760	     34.212	     66.641	      1.332	     19.929	    2.911	    4.951	    6.242	    5.136
 2002	     1	    11	    2.432	     23.341	     34.972	     59.640	      0.883	     23.116	    3.080	    5.320	    7.189	    5.979
 2002	     1	    12	    0.046	     22.994	     35.775	     64.130	      0.483	     21.352	    3.026	    4.585	    6.681	    5.549
 2002	     1	    13	    0.585	     23.707	     36.164	     62.751	      1.481	     23.112	    2.592	    6.033	    7.246	    6.077
 2002	     1	    14	    0.270	     24.630	     35.260	     68.135	      1.376	     22.730	    3.903	    5.771	    7.135	    5.978
 2002	     1	    15	    5.235	     22.823	     33.564	     60.380	      1.133	     18.184	    3.722	    5.181	    5.690	    4.607
 2002	     1	    16	    0.481	     21.009	     35.336	     59.251	      1.024	     23.495	    2.886	    5.635	    7.223	    5.949
 2002	     1	    17	    0.134	     21.572	     35.609	     63.556	      1.140	     23.271	    2.917	    5.838	    7.191	    5.946
 2002	     1	    18	    0.908	     23.619	     35.780	     63.888	      1.197	     20.190	    3.405	    5.862	    6.361	    5.282
 2002	     1	    19	    6.721	     23.868	     35.295	     60.230	      1.668	     22.902	    4.009	    5.817	    7.161	    5.977
 2002	     1	    20	    6.942	     23.951	     33.893	     63.944	      1.190	     15.943	    3.111	    4.191	    5.091	    4.103
 2002	     1	    21	    1.505	     24.035	     33.486	     68.072	      1.544	     13.389	    2.590	    4.054	    4.358	    3.433
 2002	     1	    22	    0.677	     24.320	     34.898	     69.277	      1.221	     19.605	    2.687	    5.280	    6.190	    5.121
 2002	     1	    23	    2.238	     23.791	     34.315	     73.042	      1.232	     17.193	    3.476	    4.535	    5.456	    4.437
 2002	     1	    24	    1.814	     23.201	     32.734	     72.815	      0.697	     17.521	    3.682	    4.329	    5.497	    4.417
 2002	     1	    25	    3.952	     22.908	     33.125	     68.142	      1.306	     17.157	    3.183	    5.232	    5.393	    4.330
 2002	     1	    26	    1.275	     23.785	     32.281	     77.050	      1.364	     17.325	    3.044	    4.230	    5.450	    4.374
 2002	     1	    27	    2.466	     23.689	     32.750	     72.088	      1.131	     15.695	    2.728	    4.179	    4.995	    3.979
 2002	     1	    28	    1.110	     23.652	     33.865	     74.294	      1.065	     18.113	    3.060	    4.245	    5.710	    4.645
 2002	     1	    29	    1.085	     23.552	     33.732	     69.357	      1.230	     18.797	    3.523	    5.038	    5.902	    4.808
 2002	     1	    30	    1.386	     23.718	     33.254	     65.432	      1.485	     14.877	    3.075	    4.587	    4.774	    3.793
 2002	     1	    31	    0.274	     23.559	     32.306	     68.709	      1.395	     12.103	    2.813	    3.915	    3.975	    3.049
 2002	     2	     1	    1.215	     24.208	     31.902	     75.410	      1.332	     10.542	    2.596	    3.125	    3.552	    2.662
 2002	     2	     2	    0.672	     23.932	     33.476	     70.116	      1.017	     13.987	    2.287	    3.738	    4.531	    3.582
 2002	     2	     3	    0.678	     24.454	     32.850	     73.561	      1.100	     13.200	    2.453	    3.650	    4.314	    3.377
 2002	     2	     4	    0.351	     23.509	     34.117	     66.884	      1.661	     21.181	    2.836	    5.416	    6.607	    5.439
 2002	     2	     5	    3.294	     24.003	     34.197	     66.219	      1.375	     20.540	    3.356	    5.307	    6.440	    5.306
 2002	     2	     6	    0.814	     23.566	     33.707	     66.684	      1.220	     18.666	    2.638	    4.931	    5.868	    4.774
 2002	     2	     7	    1.233	     23.110	     32.218	     76.777	      1.298	     12.437	    3.055	    3.496	    4.059	    3.114
 2002	     2	     8	    1.260	     23.735	     34.656	     65.034	      1.274	     21.229	    4.181	    5.427	    6.648	    5.495
 2002	     2	     9	    8.195	     23.665	     33.960	     64.421	      1.396	     19.837	    3.108	    5.074	    6.218	    5.093
 2002	     2	    10	    0.313	     23.640	     34.662	     62.053	      1.548	     19.595	    2.739	    5.257	    6.167	    5.067
 2002	     2	    11	    0.282	     23.126	     34.882	     63.113	      1.264	     20.643	    2.584	    5.289	    6.462	    5.321
 2002	     2	    12	    0.791	     23.520	     34.856	     61.724	      1.288	     21.088	    2.842	    5.356	    6.607	    5.458
 2002	     2	    13	    0.886	     23.508	     34.890	     63.690	      1.096	     20.996	    2.769	    5.331	    6.581	    5.435
 2002	     2	    14	    1.573	     23.511	     34.474	     59.953	      1.793	     23.026	    3.064	    6.061	    7.166	    5.935
 2002	     2	    15	    1.021	     23.692	     34.860	     58.290	      1.129	     17.236	    3.070	    4.787	    5.488	    4.469
 2002	     2	    16	    0.000	     23.558	     33.081	     64.062	      1.193	     11.129	    2.679	    3.551	    3.713	    2.827
 2002	     2	    17	    0.003	     24.352	     33.084	     70.991	      1.059	     10.629	    3.136	    3.329	    3.590	    2.723
 2002	     2	    18	    0.000	     24.057	     33.532	     63.914	      1.102	     12.096	    2.568	    4.172	    4.002	    3.104
 2002	     2	    19	    0.000	     24.153	     33.608	     65.868	      1.322	     11.869	    2.627	    3.810	    3.941	    3.051
 2002	     2	    20	    0.000	     24.562	     32.616	     69.950	      1.362	     12.775	    2.978	    3.803	    4.201	    3.264
 2002	     2	    21	    0.000	     24.793	     34.615	     61.321	      1.245	     14.463	    3.040	    4.483	    4.711	    3.784
 2002	     2	    22	    0.000	     23.871	     31.531	     76.740	      1.220	      9.473	    2.216	    2.958	    3.252	    2.374
 2002	     2	    23	    0.000	     24.114	     32.860	     72.274	      1.306	     13.318	    2.240	    3.759	    4.346	    3.395
 2002	     2	    24	    0.004	     23.263	     34.508	     68.146	      1.255	     17.109	    2.383	    4.332	    5.434	    4.400
 2002	     2	    25	    0.174	     24.143	     34.991	     67.601	      1.139	     18.151	    2.900	    4.689	    5.774	    4.736
 2002	     2	    26	    2.548	     24.062	     35.907	     67.809	      1.361	     16.787	    3.399	    4.842	    5.390	    4.418
 2002	     2	    27	    3.158	     24.674	     35.416	     67.907	      1.154	     21.287	    3.554	    5.137	    6.730	    5.610
 2002	     2	    28	    4.736	     24.766	     35.208	     68.770	      1.327	     21.545	    4.210	    5.452	    6.804	    5.672
 2002	     3	     1	    4.606	     24.734	     32.514	     78.414	      1.098	     10.935	    2.914	    3.047	    3.686	    2.796
 2002	     3	     2	    0.209	     24.139	     35.455	     70.269	      0.761	     23.019	    2.510	    5.094	    7.229	    6.035
 2002	     3	     3	    8.030	     23.672	     34.420	     68.059	      0.769	     18.399	    4.318	    4.483	    5.821	    4.748
 2002	     3	     4	    3.085	     24.650	     35.126	     66.509	      0.905	     18.197	    2.600	    4.674	    5.809	    4.781
 2002	     3	     5	    2.893	     23.980	     34.386	     71.485	      0.631	     17.693	    3.650	    4.306	    5.626	    4.579
 2002	     3	     6	   12.812	     24.458	     33.574	     68.544	      1.099	     18.120	    3.292	    4.538	    5.748	    4.674
 2002	     3	     7	    0.611	     24.077	     34.777	     67.744	      1.236	     23.369	    3.500	    5.777	    7.309	    6.081
 2002	     3	     8	    2.933	     23.826	     35.509	     59.366	      1.156	     21.671	    2.888	    5.562	    6.819	    5.665
 2002	     3	     9	    0.010	     24.314	     33.461	     69.143	      1.339	     11.188	    2.516	    3.485	    3.755	    2.877
 2002	     3	    10	    0.946	     24.105	     34.451	     68.158	      0.985	     17.132	    2.903	    4.371	    5.469	    4.442
 2002	     3	    11	    0.587	     25.158	     35.413	     69.315	      0.929	     21.496	    2.938	    5.294	    6.812	    5.694
 2002	     3	    12	    4.260	     25.199	     35.881	     62.179	      1.210	     23.800	    3.956	    6.047	    7.522	    6.339
 2002	     3	    13	    1.090	     25.272	     35.354	     64.105	      1.009	     19.342	    2.681	    5.121	    6.175	    5.128
 2002	     3	    14	    2.286	     24.606	     35.284	     77.344	      1.322	     14.765	    3.731	    3.989	    4.807	    3.884
 2002	     3	    15	   16.027	     23.192	     30.570	     87.898	      0.906	      9.891	    3.416	    2.578	    3.354	    2.434
 2002	     3	    16	    7.742	     22.820	     30.217	     85.193	      1.061	     18.079	    3.773	    3.318	    5.597	    4.412
 2002	     3	    17	    3.039	     23.090	     34.344	     72.928	      1.055	     23.028	    3.933	    5.188	    7.154	    5.900
 2002	     3	    18	   12.396	     23.881	     34.935	     76.265	      1.141	     23.213	    4.559	    5.335	    7.262	    6.037
 2002	     3	    19	    5.196	     24.319	     35.052	     81.436	      0.948	     16.357	    4.432	    3.961	    5.261	    4.279
 2002	     3	    20	    4.333	     24.010	     34.819	     77.115	      1.057	     20.010	    3.508	    4.878	    6.316	    5.205
 2002	     3	    21	    3.057	     24.076	     33.084	     82.015	      0.956	     11.378	    3.259	    3.235	    3.802	    2.906
 2002	     3	    22	   21.184	     22.811	     30.465	     90.975	      0.800	      9.717	    6.425	    2.405	    3.298	    2.378
 2002	     3	    23	    3.399	     22.999	     33.904	     73.941	      1.068	     23.305	    3.758	    5.421	    7.216	    5.938
 2002	     3	    24	    0.270	     24.234	     33.239	     72.124	      1.157	     16.103	    4.734	    4.442	    5.156	    4.127
 2002	     3	    25	    5.532	     23.464	     34.437	     61.017	      1.305	     23.219	    4.158	    5.924	    7.229	    5.979
 2002	     3	    26	    6.819	     23.256	     35.196	     68.513	      1.153	     23.123	    3.809	    5.583	    7.219	    5.989
 2002	     3	    27	    0.000	     23.074	     35.961	     67.567	      1.311	     23.741	    3.654	    5.875	    7.424	    6.188
 2002	     3	    28	    0.000	     24.375	     36.363	     70.627	      1.085	     23.780	    3.633	    5.795	    7.501	    6.310
 2002	     3	    29	    1.520	     23.206	     34.302	     69.982	      1.068	     21.266	    3.629	    5.198	    6.641	    5.455
 2002	     3	    30	    8.899	     24.148	     34.227	     77.058	      1.235	     16.436	    4.291	    4.203	    5.265	    4.254
 2002	     3	    31	    4.470	     23.209	     34.230	     79.665	      0.860	     19.065	    3.708	    4.331	    5.998	    4.885
 2002	     4	     1	   21.329	     24.405	     34.928	     62.845	      1.041	     22.181	    7.072	    5.227	    6.975	    5.800
 2002	     4	     2	    6.488	     24.623	     35.148	     77.480	      0.970	     14.635	    3.105	    3.936	    4.768	    3.844
 2002	     4	     3	    1.879	     23.426	     30.460	     90.940	      0.784	      9.682	    3.872	    2.369	    3.302	    2.386
 2002	     4	     4	    9.631	     22.653	     30.745	     90.438	      0.600	      9.613	    3.610	    2.249	    3.266	    2.356
 2002	     4	     5	   17.924	     22.590	     30.743	     90.288	      0.871	     10.466	    4.827	    2.490	    3.499	    2.564
 2002	     4	     6	    4.384	     22.914	     32.280	     88.325	      0.813	     13.540	    3.542	    3.113	    4.375	    3.386
 2002	     4	     7	    2.758	     23.521	     34.571	     79.097	      1.036	     22.815	    3.923	    5.123	    7.116	    5.887
 2002	     4	     8	    0.729	     24.550	     34.669	     78.762	      1.115	     21.684	    3.399	    5.078	    6.824	    5.664
 2002	     4	     9	    0.501	     24.810	     32.852	     75.151	      0.977	     10.883	    3.754	    3.181	    3.676	    2.795
 2002	     4	    10	   27.998	     21.571	     30.420	     93.548	      0.450	      9.615	    4.991	    2.201	    3.240	    2.320
 2002	     4	    11	    4.349	     21.929	     33.772	     83.821	      0.362	     23.361	    3.975	    4.759	    7.182	    5.874
 2002	     4	    12	   17.967	     22.541	     33.304	     83.467	      0.953	     14.777	    5.156	    3.374	    4.730	    3.723
 2002	     4	    13	    4.056	     23.003	     34.813	     85.784	      1.064	     23.496	    3.624	    4.991	    7.304	    6.045
 2002	     4	    14	    8.822	     21.605	     29.531	     95.162	      0.510	      9.377	    4.927	    2.107	    3.171	    2.240
 2002	     4	    15	   11.872	     21.922	     32.366	     82.429	      0.873	     15.569	    3.447	    3.511	    4.915	    3.855
 2002	     4	    16	    1.628	     22.239	     34.145	     74.875	      0.792	     23.633	    4.410	    5.054	    7.287	    5.987
 2002	     4	    17	    4.981	     23.915	     34.142	     69.835	      1.140	     24.802	    4.601	    5.753	    7.702	    6.397
 2002	     4	    18	    9.613	     23.638	     33.576	     74.598	      0.900	     12.462	    4.742	    3.568	    4.099	    3.184
 2002	     4	    19	    0.442	     24.287	     33.180	     87.433	      0.915	     14.306	    3.434	    3.367	    4.638	    3.667
 2002	     4	    20	   14.316	     23.010	     32.740	     86.577	      0.861	     14.546	    4.429	    3.315	    4.664	    3.659
 2002	     4	    21	   17.742	     23.832	     33.441	     84.385	      1.227	     14.119	    4.310	    3.353	    4.576	    3.611
 2002	     4	    22	   14.667	     22.988	     32.106	     89.687	      0.629	     13.511	    4.347	    2.968	    4.362	    3.375
 2002	     4	    23	   21.683	     23.254	     30.903	     90.509	      0.615	     11.239	    5.552	    2.611	    3.725	    2.779
 2002	     4	    24	    9.528	     23.391	     32.740	     89.858	      1.212	     21.193	    3.712	    4.260	    6.570	    5.355
 2002	     4	    25	    0.037	     23.871	     32.747	     74.543	      0.722	     13.239	    4.844	    3.369	    4.316	    3.362
 2002	     4	    26	    8.938	     24.259	     32.680	     74.365	      0.829	     16.308	    4.029	    4.122	    5.197	    4.156
 2002	     4	    27	    9.299	     23.726	     33.168	     78.292	      0.723	     14.991	    4.735	    3.456	    4.815	    3.819
 2002	     4	    28	    7.327	     23.730	     32.849	     80.430	      0.846	     15.405	    4.518	    3.603	    4.927	    3.912
 2002	     4	    29	    9.856	     22.038	     33.164	     86.941	      0.748	     17.347	    3.655	    3.783	    5.432	    4.338
 2002	     4	    30	   14.893	     22.582	     32.963	     83.056	      1.080	     15.585	    4.373	    3.662	    4.946	    3.912
 2002	     5	     1	   14.930	     22.516	     30.961	     91.518	      0.766	     12.734	    4.292	    2.733	    4.116	    3.124
 2002	     5	     2	    7.086	     22.171	     33.210	     89.163	      0.839	     21.347	    4.088	    4.438	    6.580	    5.349
