CABra ID  	 584
ANA ID    	 83660000
Longitude 	 -49.365   	 dd
Latitude  	 -26.788   	 dd
Area      	 731.54    	 km²
Elevation 	 720.03    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	     7	    24	    7.184	      5.053	     15.068	     74.565	      1.269	     15.928	    1.878	    1.739	    3.604	    2.443
 2009	     7	    25	    1.769	      5.979	     12.173	     89.845	      0.769	      5.654	    0.206	    0.861	    1.629	    0.836
 2009	     7	    26	    1.683	     10.053	     18.374	     91.785	      0.355	      7.751	    1.855	    1.136	    2.254	    1.370
 2009	     7	    27	    3.939	     12.740	     15.592	     96.262	      0.551	      3.624	    0.459	    0.779	    1.434	    0.638
 2009	     7	    28	    9.180	     12.340	     15.774	     96.527	      0.757	      3.506	    2.392	    0.769	    1.406	    0.615
 2009	     7	    29	    6.895	     12.345	     21.202	     85.480	      1.101	     12.563	    2.637	    1.723	    3.432	    2.393
 2009	     7	    30	    5.058	     10.494	     17.826	     89.551	      1.023	      9.985	    1.553	    1.330	    2.726	    1.760
 2009	     7	    31	   26.547	      9.866	     12.674	     96.204	      0.993	      2.485	    3.758	    0.654	    1.138	    0.398
 2009	     8	     1	   49.641	      9.837	     17.894	     93.568	      0.965	      6.083	    3.563	    1.034	    1.906	    1.061
 2009	     8	     2	   10.543	     14.567	     21.197	     92.420	      1.265	      6.239	    2.254	    1.176	    2.088	    1.226
 2009	     8	     3	    1.362	     11.529	     21.013	     72.535	      2.331	     17.437	    1.403	    2.632	    4.511	    3.271
 2009	     8	     4	    0.952	      7.225	     20.895	     88.140	      0.658	     15.211	    1.361	    1.888	    3.833	    2.669
 2009	     8	     5	    0.743	     12.633	     24.332	     87.196	      0.774	     13.024	    1.995	    1.968	    3.658	    2.604
 2009	     8	     6	    0.634	     13.409	     27.009	     87.611	      0.829	     10.895	    2.482	    1.950	    3.239	    2.281
 2009	     8	     7	    2.382	     12.405	     17.913	     93.199	      1.192	      4.603	    1.151	    0.991	    1.663	    0.835
 2009	     8	     8	    0.121	     13.419	     26.167	     87.297	      0.937	     13.887	    2.076	    2.289	    3.952	    2.875
 2009	     8	     9	    0.688	     15.971	     19.846	     93.661	      0.997	      5.490	    1.800	    1.123	    1.950	    1.079
 2009	     8	    10	    0.289	     14.057	     20.044	     80.374	      2.224	     10.254	    1.047	    1.934	    2.970	    1.968
 2009	     8	    11	    1.701	      8.081	     21.046	     82.948	      0.918	     16.382	    1.417	    2.122	    4.154	    2.922
 2009	     8	    12	    6.644	      8.411	     21.662	     86.526	      0.824	     15.693	    1.626	    2.070	    4.044	    2.838
 2009	     8	    13	    0.000	     11.545	     23.536	     83.179	      0.679	     16.187	    1.857	    2.281	    4.361	    3.151
 2009	     8	    14	    0.002	     13.000	     27.277	     83.816	      0.889	     16.204	    2.185	    2.589	    4.560	    3.386
 2009	     8	    15	    0.888	     13.452	     25.984	     81.091	      0.647	     16.319	    2.231	    2.528	    4.563	    3.370
 2009	     8	    16	    0.002	     12.923	     27.537	     80.831	      0.808	     16.747	    2.158	    2.733	    4.709	    3.509
 2009	     8	    17	    1.500	     14.878	     24.106	     89.570	      0.859	      6.019	    1.968	    1.353	    2.093	    1.236
 2009	     8	    18	   11.125	     16.228	     20.666	     92.648	      0.940	      6.758	    2.459	    1.306	    2.264	    1.349
 2009	     8	    19	   28.852	     15.158	     25.736	     89.500	      1.100	     14.127	    4.366	    2.322	    4.089	    2.978
 2009	     8	    20	   32.781	     14.644	     23.990	     84.734	      1.649	     13.016	    3.607	    2.235	    3.757	    2.665
 2009	     8	    21	    0.521	      9.092	     20.488	     74.866	      1.607	     17.008	    1.307	    2.508	    4.347	    3.053
 2009	     8	    22	    1.940	      7.569	     19.142	     83.853	      1.320	     12.756	    0.862	    1.865	    3.309	    2.193
 2009	     8	    23	    2.811	     11.851	     18.616	     91.114	      0.756	      7.651	    0.956	    1.331	    2.336	    1.393
 2009	     8	    24	    1.403	     13.519	     22.469	     91.704	      0.948	      8.412	    1.894	    1.525	    2.617	    1.664
 2009	     8	    25	    3.037	     15.171	     23.460	     87.124	      1.282	     14.322	    1.790	    2.306	    4.091	    2.934
 2009	     8	    26	    0.127	     11.890	     23.844	     86.745	      0.919	     13.754	    1.790	    2.164	    3.851	    2.705
 2009	     8	    27	    4.087	     12.456	     26.305	     83.396	      0.768	     17.609	    2.226	    2.736	    4.895	    3.609
 2009	     8	    28	    0.013	     14.193	     27.629	     82.578	      0.688	     17.691	    2.373	    2.867	    5.036	    3.771
 2009	     8	    29	    0.010	     10.831	     28.043	     79.999	      0.920	     18.877	    2.539	    3.091	    5.219	    3.872
 2009	     8	    30	    0.724	     13.431	     28.252	     79.852	      0.910	     18.703	    2.528	    3.173	    5.297	    3.982
 2009	     8	    31	    0.010	     13.980	     27.261	     81.379	      0.667	     18.369	    2.592	    3.033	    5.198	    3.887
 2009	     9	     1	    0.002	     14.362	     31.299	     79.852	      1.151	     17.944	    2.705	    3.397	    5.252	    4.016
 2009	     9	     2	    0.745	     16.761	     27.442	     82.895	      1.246	     15.256	    2.645	    2.949	    4.516	    3.353
 2009	     9	     3	    9.723	     16.185	     22.404	     92.197	      1.192	      5.951	    2.632	    1.322	    2.117	    1.217
 2009	     9	     4	   11.637	     17.526	     25.828	     90.004	      1.141	      9.991	    2.664	    1.954	    3.172	    2.174
 2009	     9	     5	    3.774	     14.542	     25.813	     86.556	      0.977	     16.198	    2.144	    2.700	    4.635	    3.391
 2009	     9	     6	    1.832	     16.466	     19.664	     92.665	      0.755	      4.799	    1.772	    1.135	    1.837	    0.948
 2009	     9	     7	    2.178	     15.434	     23.447	     91.599	      1.482	      8.286	    3.177	    1.652	    2.674	    1.703
 2009	     9	     8	   36.516	     15.379	     20.519	     94.587	      1.204	      5.530	    3.440	    1.201	    1.992	    1.089
 2009	     9	     9	   17.703	     14.549	     17.980	     96.594	      1.228	      3.660	    2.148	    0.906	    1.534	    0.687
 2009	     9	    10	   18.582	     14.065	     16.993	     96.229	      1.018	      5.289	    1.825	    1.093	    1.877	    0.972
 2009	     9	    11	    2.166	     15.495	     18.581	     93.606	      1.027	      6.153	    1.274	    1.260	    2.122	    1.182
 2009	     9	    12	    7.426	     15.685	     18.012	     95.311	      0.692	      4.390	    2.181	    1.027	    1.723	    0.838
 2009	     9	    13	   13.637	     15.978	     23.504	     84.594	      1.322	     15.045	    2.609	    2.591	    4.352	    3.119
 2009	     9	    14	    0.545	     15.274	     19.932	     91.353	      1.141	      6.977	    1.370	    1.422	    2.328	    1.366
 2009	     9	    15	    1.278	     15.115	     21.187	     90.989	      0.891	      8.213	    1.719	    1.601	    2.628	    1.626
 2009	     9	    16	    0.049	     16.659	     25.079	     87.822	      0.402	     12.722	    2.858	    2.317	    3.844	    2.713
 2009	     9	    17	    0.004	     17.596	     24.484	     87.922	      1.083	     12.894	    2.060	    2.370	    3.904	    2.758
 2009	     9	    18	    5.819	     14.977	     19.328	     93.170	      1.080	      5.017	    1.840	    1.172	    1.866	    0.966
 2009	     9	    19	   11.977	     15.072	     24.985	     78.037	      1.827	     20.856	    3.957	    3.581	    5.840	    4.347
 2009	     9	    20	    6.626	      9.077	     24.539	     74.396	      1.243	     24.389	    2.711	    3.723	    6.383	    4.651
 2009	     9	    21	    1.554	     13.766	     18.672	     90.150	      0.993	      9.405	    2.113	    1.685	    2.830	    1.760
 2009	     9	    22	    5.928	     15.452	     19.945	     94.164	      0.680	      6.178	    1.770	    1.324	    2.154	    1.208
 2009	     9	    23	   18.516	     16.878	     27.195	     86.720	      1.722	     15.605	    3.287	    2.958	    4.656	    3.428
 2009	     9	    24	    3.686	     10.547	     22.475	     76.948	      1.546	     21.117	    1.905	    3.320	    5.567	    3.993
 2009	     9	    25	    1.138	     11.393	     19.792	     81.808	      1.318	     11.699	    1.759	    2.108	    3.307	    2.151
 2009	     9	    26	    2.565	     13.965	     22.506	     86.738	      0.895	     12.747	    3.385	    2.280	    3.716	    2.532
 2009	     9	    27	   15.578	     16.072	     22.402	     93.417	      1.044	      6.647	    3.556	    1.602	    2.312	    1.358
 2009	     9	    28	   58.656	     17.759	     23.815	     94.359	      0.983	      6.689	    5.111	    1.503	    2.369	    1.421
 2009	     9	    29	   31.688	     12.645	     18.909	     91.857	      1.382	      5.962	    1.734	    1.371	    2.035	    1.103
 2009	     9	    30	    3.957	     11.258	     18.305	     84.318	      1.636	     12.579	    2.805	    2.101	    3.468	    2.264
 2009	    10	     1	   10.385	     11.239	     15.363	     95.164	      0.697	      5.272	    2.018	    1.092	    1.807	    0.903
 2009	    10	     2	    1.956	     14.868	     24.440	     83.263	      1.214	     17.834	    1.034	    3.032	    5.073	    3.679
 2009	    10	     3	    2.825	     15.185	     19.412	     91.081	      0.791	      7.392	    1.796	    1.535	    2.436	    1.429
 2009	    10	     4	    1.251	     16.180	     21.953	     88.100	      0.650	      8.980	    2.179	    1.782	    2.876	    1.823
 2009	    10	     5	    0.308	     17.168	     25.489	     87.545	      1.097	     14.040	    3.900	    2.794	    4.239	    3.026
 2009	    10	     6	    9.273	     17.359	     24.846	     89.021	      1.299	     10.341	    3.191	    2.138	    3.293	    2.218
 2009	    10	     7	    6.135	     17.676	     21.648	     91.537	      1.014	      7.484	    1.164	    1.703	    2.552	    1.546
 2009	    10	     8	    0.814	     15.017	     18.682	     90.866	      1.085	      6.095	    1.862	    1.355	    2.125	    1.164
 2009	    10	     9	    1.234	     13.595	     18.653	     89.393	      0.968	      8.052	    1.887	    1.581	    2.538	    1.505
 2009	    10	    10	    0.619	     13.915	     22.958	     83.558	      1.161	     15.672	    2.554	    2.774	    4.459	    3.128
 2009	    10	    11	    0.106	     13.854	     25.502	     77.617	      1.774	     17.822	    2.993	    3.269	    5.082	    3.677
 2009	    10	    12	   22.633	     17.623	     23.842	     90.562	      1.197	      9.088	    2.619	    1.924	    2.977	    1.929
 2009	    10	    13	    6.973	     14.250	     24.613	     79.138	      1.207	     25.584	    3.467	    4.190	    7.044	    5.249
 2009	    10	    14	    1.790	     13.652	     24.917	     86.038	      0.859	     18.021	    3.578	    3.196	    5.106	    3.681
 2009	    10	    15	   27.969	     17.071	     28.011	     87.601	      1.465	     15.278	    4.347	    3.054	    4.634	    3.397
 2009	    10	    16	    4.361	     12.829	     20.700	     92.149	      1.698	      5.014	    2.200	    1.283	    1.851	    0.956
 2009	    10	    17	   22.320	     12.387	     16.504	     96.393	      0.803	      5.384	    1.698	    1.155	    1.883	    0.957
 2009	    10	    18	    2.789	     15.315	     24.833	     90.818	      0.716	     12.300	    1.165	    2.357	    3.739	    2.570
 2009	    10	    19	    0.360	     16.376	     19.779	     93.142	      0.844	      5.290	    1.392	    1.283	    1.986	    1.046
 2009	    10	    20	    0.102	     17.039	     29.871	     82.696	      1.155	     23.303	    3.439	    4.418	    6.865	    5.300
 2009	    10	    21	    2.461	     15.494	     28.107	     78.928	      1.347	     25.247	    4.672	    4.623	    7.231	    5.508
 2009	    10	    22	   15.539	     17.660	     25.634	     88.846	      1.140	     14.390	    2.192	    2.790	    4.371	    3.127
 2009	    10	    23	    0.160	     18.312	     28.130	     82.510	      1.227	     20.939	    3.295	    4.009	    6.209	    4.733
 2009	    10	    24	    0.210	     18.990	     26.190	     87.028	      1.057	     10.584	    3.928	    2.309	    3.438	    2.355
 2009	    10	    25	    0.864	     18.929	     24.754	     89.067	      1.390	      8.880	    1.403	    1.978	    2.980	    1.941
 2009	    10	    26	    5.061	     18.030	     29.100	     84.230	      1.388	     16.797	    4.175	    3.470	    5.116	    3.834
 2009	    10	    27	    6.231	     15.003	     20.402	     84.571	      1.701	      9.734	    2.352	    2.027	    3.019	    1.903
 2009	    10	    28	    0.088	     14.175	     22.368	     86.563	      0.933	     11.628	    2.012	    2.238	    3.490	    2.310
 2009	    10	    29	    0.065	     16.728	     27.653	     83.175	      0.783	     20.111	    4.153	    3.792	    5.905	    4.430
 2009	    10	    30	    0.000	     17.032	     31.097	     76.936	      1.074	     28.660	    4.398	    5.458	    8.435	    6.610
 2009	    10	    31	    0.000	     19.030	     32.564	     77.699	      0.974	     27.269	    4.646	    5.406	    8.221	    6.549
 2009	    11	     1	    0.008	     19.790	     31.839	     76.293	      1.089	     28.053	    4.588	    5.568	    8.452	    6.741
 2009	    11	     2	    0.000	     20.444	     33.272	     77.671	      0.945	     27.195	    4.596	    5.573	    8.307	    6.692
 2009	    11	     3	    0.056	     20.190	     34.504	     79.405	      1.321	     23.614	    4.716	    5.125	    7.295	    5.873
 2009	    11	     4	    0.008	     19.072	     34.756	     75.576	      1.161	     27.290	    4.928	    5.759	    8.338	    6.723
 2009	    11	     5	    0.449	     21.483	     35.091	     76.510	      1.310	     26.204	    4.819	    5.755	    8.143	    6.653
 2009	    11	     6	   11.818	     21.918	     30.494	     86.500	      1.087	     13.653	    4.930	    3.081	    4.416	    3.309
 2009	    11	     7	   11.768	     22.041	     30.917	     86.331	      1.601	     14.183	    3.358	    3.218	    4.575	    3.461
 2009	    11	     8	   12.148	     18.268	     24.733	     91.473	      1.542	      9.464	    3.090	    2.073	    3.121	    2.049
 2009	    11	     9	    6.945	     16.849	     25.386	     87.210	      1.055	     14.441	    2.332	    2.823	    4.366	    3.095
 2009	    11	    10	    2.186	     19.769	     28.006	     87.691	      0.901	     11.372	    3.653	    2.516	    3.703	    2.612
 2009	    11	    11	    2.609	     20.144	     28.911	     86.873	      0.940	     15.679	    2.664	    3.252	    4.893	    3.654
 2009	    11	    12	    0.510	     20.914	     29.264	     84.064	      1.140	     15.397	    2.687	    3.304	    4.851	    3.641
 2009	    11	    13	    0.415	     21.462	     29.019	     85.390	      1.186	     12.925	    3.369	    2.890	    4.186	    3.062
 2009	    11	    14	    0.008	     20.514	     30.402	     81.480	      0.947	     15.174	    4.499	    3.368	    4.800	    3.617
 2009	    11	    15	   11.469	     20.125	     28.451	     83.951	      1.023	     13.019	    3.408	    2.878	    4.165	    3.021
 2009	    11	    16	   14.324	     19.691	     23.989	     90.072	      1.244	     11.861	    2.140	    2.425	    3.770	    2.588
 2009	    11	    17	    1.309	     17.323	     26.754	     82.816	      1.366	     16.593	    3.102	    3.359	    4.985	    3.641
 2009	    11	    18	    1.243	     20.790	     30.001	     81.388	      1.020	     19.179	    5.047	    3.994	    5.913	    4.562
 2009	    11	    19	    7.896	     20.282	     38.495	     80.196	      1.577	     24.899	    6.232	    5.782	    7.834	    6.472
