CABra ID  	 518
ANA ID    	 65310000
Longitude 	 -51.078   	 dd
Latitude  	 -26.228   	 dd
Area      	 24268.30  	 km²
Elevation 	 885.75    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	     4	    12	    0.085	     12.901	     24.014	     82.473	      1.218	     13.534	    2.018	    2.473	    3.878	    2.695
 2009	     4	    13	    0.197	     14.927	     26.433	     82.208	      1.112	     14.679	    2.817	    2.755	    4.304	    3.115
 2009	     4	    14	    1.928	     14.773	     28.882	     77.740	      1.128	     17.174	    2.646	    3.261	    5.004	    3.741
 2009	     4	    15	    1.048	     14.208	     23.114	     81.001	      1.483	     11.743	    1.926	    2.320	    3.467	    2.362
 2009	     4	    16	    0.335	     13.230	     23.315	     79.694	      1.306	     13.455	    2.043	    2.459	    3.844	    2.671
 2009	     4	    17	    0.085	     12.511	     24.453	     77.176	      1.103	     18.364	    2.213	    3.033	    5.042	    3.669
 2009	     4	    18	    0.032	     11.097	     25.765	     74.857	      1.101	     17.711	    2.291	    3.008	    4.876	    3.540
 2009	     4	    19	    0.093	      8.272	     27.552	     69.662	      1.025	     19.836	    2.351	    3.338	    5.343	    3.901
 2009	     4	    20	    0.137	     12.768	     22.955	     82.001	      1.422	     10.513	    1.227	    2.075	    3.115	    2.062
 2009	     4	    21	    2.523	     13.720	     18.752	     87.526	      1.838	      6.963	    1.181	    1.497	    2.257	    1.311
 2009	     4	    22	   10.823	     14.225	     17.526	     93.849	      0.943	      4.356	    1.616	    0.995	    1.674	    0.809
 2009	     4	    23	    6.022	     13.590	     21.859	     86.561	      0.840	     12.383	    1.810	    2.073	    3.542	    2.422
 2009	     4	    24	    0.362	     12.607	     21.440	     86.967	      1.308	     10.356	    1.520	    1.873	    3.033	    1.990
 2009	     4	    25	    0.375	     12.715	     22.893	     89.060	      0.978	     10.008	    1.617	    1.802	    2.980	    1.963
 2009	     4	    26	    0.175	     13.665	     24.092	     83.035	      0.899	     13.412	    1.817	    2.297	    3.839	    2.705
 2009	     4	    27	    0.075	     13.178	     24.131	     84.930	      0.925	     12.954	    1.673	    2.221	    3.712	    2.599
 2009	     4	    28	    0.128	     13.525	     24.475	     80.695	      0.832	     14.417	    1.871	    2.404	    4.086	    2.923
 2009	     4	    29	    0.029	     11.820	     24.929	     77.714	      0.968	     15.335	    2.050	    2.548	    4.256	    3.057
 2009	     4	    30	    0.011	     11.051	     24.395	     75.400	      1.217	     16.181	    1.756	    2.689	    4.404	    3.160
 2009	     5	     1	    0.263	     11.648	     19.562	     86.937	      1.540	      8.655	    1.064	    1.601	    2.565	    1.587
 2009	     5	     2	    0.251	     12.756	     21.459	     83.252	      1.166	     11.147	    1.078	    1.929	    3.195	    2.141
 2009	     5	     3	    0.215	     11.790	     21.579	     83.637	      1.127	     11.191	    1.487	    1.920	    3.175	    2.125
 2009	     5	     4	    1.981	     12.932	     21.058	     85.625	      1.191	      8.677	    1.151	    1.608	    2.626	    1.661
 2009	     5	     5	    0.553	      9.711	     23.941	     81.169	      1.291	     15.409	    1.556	    2.446	    4.141	    2.939
 2009	     5	     6	    0.012	     10.996	     23.492	     74.210	      1.959	     14.188	    1.364	    2.685	    3.883	    2.737
 2009	     5	     7	    0.253	      4.483	     23.033	     73.601	      0.951	     15.974	    1.621	    2.347	    4.008	    2.772
 2009	     5	     8	    0.764	     10.169	     18.697	     90.560	      0.783	      6.071	    1.800	    1.161	    1.966	    1.105
 2009	     5	     9	    5.812	     13.921	     22.864	     88.738	      0.854	      9.734	    1.472	    1.660	    2.915	    1.937
 2009	     5	    10	    0.155	     13.867	     24.075	     85.616	      0.884	     11.411	    1.205	    1.937	    3.332	    2.311
 2009	     5	    11	    0.115	     12.964	     25.816	     85.141	      1.108	     12.376	    1.920	    2.151	    3.577	    2.539
 2009	     5	    12	    1.437	     13.645	     27.407	     84.509	      1.199	     13.060	    2.991	    2.329	    3.804	    2.761
 2009	     5	    13	   15.505	     14.048	     26.612	     82.736	      1.423	     13.089	    3.190	    2.373	    3.797	    2.750
 2009	     5	    14	   10.948	     15.265	     20.308	     91.133	      1.632	      3.956	    1.748	    1.032	    1.599	    0.777
 2009	     5	    15	    7.400	      7.408	     15.919	     72.185	      2.469	     16.118	    1.567	    2.293	    3.840	    2.615
 2009	     5	    16	    0.222	      1.044	     17.861	     77.612	      0.941	     16.472	    1.210	    1.907	    3.703	    2.471
 2009	     5	    17	    0.178	      5.524	     19.019	     84.442	      1.144	     13.419	    1.457	    1.781	    3.329	    2.226
 2009	     5	    18	    0.099	      7.306	     20.901	     84.762	      0.965	     12.627	    1.654	    1.804	    3.300	    2.235
 2009	     5	    19	    0.018	      8.318	     24.050	     82.856	      0.885	     13.040	    1.470	    1.976	    3.510	    2.441
 2009	     5	    20	    0.042	     13.304	     21.051	     84.859	      1.166	      9.516	    1.132	    1.633	    2.800	    1.842
 2009	     5	    21	    0.031	     10.789	     21.853	     84.274	      0.923	     13.669	    1.454	    1.938	    3.663	    2.570
 2009	     5	    22	    0.168	      9.791	     23.124	     83.852	      0.937	     13.665	    1.519	    1.977	    3.666	    2.581
 2009	     5	    23	    0.238	     11.115	     23.653	     81.644	      1.113	     14.634	    1.639	    2.158	    3.949	    2.835
 2009	     5	    24	    0.012	      9.523	     23.793	     82.606	      1.017	     13.129	    1.506	    1.999	    3.554	    2.495
 2009	     5	    25	    7.837	     13.429	     18.403	     93.543	      1.240	      4.389	    2.306	    0.959	    1.636	    0.815
 2009	     5	    26	    6.599	     15.175	     20.748	     91.083	      1.362	      5.688	    1.614	    1.163	    1.975	    1.127
 2009	     5	    27	    1.662	     13.744	     19.286	     93.158	      0.863	      4.497	    1.045	    0.981	    1.669	    0.849
 2009	     5	    28	    4.018	     15.298	     19.009	     93.964	      0.987	      5.058	    1.166	    1.006	    1.818	    0.975
 2009	     5	    29	    1.094	     12.663	     15.853	     91.657	      1.475	      3.968	    0.702	    0.903	    1.509	    0.702
 2009	     5	    30	    2.252	     12.039	     16.280	     92.821	      1.585	      3.914	    1.069	    0.865	    1.491	    0.692
 2009	     5	    31	    5.123	     10.251	     17.880	     86.146	      2.556	      5.669	    1.218	    1.202	    1.829	    1.003
 2009	     6	     1	    3.592	      6.181	     12.005	     75.842	      2.726	      9.457	    0.784	    1.568	    2.335	    1.412
 2009	     6	     2	    0.031	      2.644	     14.121	     65.928	      2.474	     15.049	    0.957	    2.087	    3.297	    2.171
 2009	     6	     3	    0.004	     -1.682	     15.129	     68.858	      1.157	     15.597	    0.816	    1.695	    3.242	    2.106
 2009	     6	     4	    0.046	     -1.844	     18.575	     71.234	      1.089	     15.187	    1.010	    1.812	    3.316	    2.188
 2009	     6	     5	    0.172	      1.232	     21.760	     67.253	      1.806	     14.018	    1.117	    2.433	    3.347	    2.263
 2009	     6	     6	    0.012	      2.406	     19.288	     72.580	      1.003	     15.153	    1.053	    1.829	    3.519	    2.389
 2009	     6	     7	    0.043	      4.011	     16.323	     85.956	      1.165	     10.055	    0.701	    1.313	    2.481	    1.549
 2009	     6	     8	    0.118	      5.393	     18.492	     84.703	      1.071	     11.727	    1.064	    1.487	    2.919	    1.921
 2009	     6	     9	    0.607	      8.321	     21.105	     83.264	      1.257	      9.195	    1.626	    1.565	    2.560	    1.650
 2009	     6	    10	   10.180	     11.194	     17.307	     91.802	      0.914	      5.434	    1.802	    0.968	    1.784	    0.960
 2009	     6	    11	    1.927	     10.547	     19.039	     88.138	      0.847	      9.270	    0.927	    1.325	    2.580	    1.654
 2009	     6	    12	    0.222	      7.797	     17.090	     85.883	      0.882	     10.557	    0.873	    1.306	    2.712	    1.751
 2009	     6	    13	    0.122	      7.070	     16.168	     83.278	      1.122	     10.422	    0.761	    1.345	    2.643	    1.693
 2009	     6	    14	    5.148	      4.588	     16.552	     84.293	      1.175	     12.390	    0.986	    1.449	    2.952	    1.938
 2009	     6	    15	    0.377	      4.432	     18.287	     84.539	      1.230	     12.324	    1.031	    1.496	    2.994	    1.983
 2009	     6	    16	   20.751	     10.080	     15.790	     94.101	      1.472	      4.378	    2.135	    0.844	    1.531	    0.743
 2009	     6	    17	    4.580	      5.452	     16.552	     77.591	      1.750	     14.298	    1.330	    1.769	    3.356	    2.270
 2009	     6	    18	    0.015	      3.335	     17.176	     86.432	      0.777	     10.588	    1.099	    1.295	    2.585	    1.642
 2009	     6	    19	    0.050	      5.690	     17.844	     87.553	      1.076	     10.906	    0.956	    1.391	    2.749	    1.789
 2009	     6	    20	    0.019	      7.364	     18.856	     86.337	      1.068	     12.022	    1.221	    1.535	    3.061	    2.062
 2009	     6	    21	    0.057	      6.865	     20.027	     85.383	      0.899	     12.322	    1.220	    1.550	    3.135	    2.125
 2009	     6	    22	    0.046	      7.105	     21.898	     85.334	      0.783	     11.263	    1.197	    1.545	    2.978	    2.009
 2009	     6	    23	    0.411	      9.624	     18.370	     89.202	      1.094	      5.059	    1.441	    1.079	    1.696	    0.898
 2009	     6	    24	    4.465	     12.060	     17.420	     93.075	      1.238	      4.322	    1.296	    0.883	    1.573	    0.774
 2009	     6	    25	    5.645	     10.465	     15.226	     92.672	      0.954	      5.303	    0.999	    0.901	    1.711	    0.895
 2009	     6	    26	    0.868	     10.945	     15.986	     91.020	      1.133	      5.848	    1.300	    0.968	    1.839	    1.006
 2009	     6	    27	    3.800	     11.128	     14.066	     94.309	      1.178	      3.827	    1.004	    0.755	    1.425	    0.642
 2009	     6	    28	    3.566	     11.721	     16.927	     90.985	      1.242	      6.061	    0.861	    1.022	    1.917	    1.075
 2009	     6	    29	    1.058	     12.388	     22.535	     81.899	      2.061	     11.676	    1.761	    1.924	    3.246	    2.267
 2009	     6	    30	    9.771	     10.564	     19.519	     83.975	      1.592	      9.938	    2.122	    1.557	    2.726	    1.778
 2009	     7	     1	    1.188	      2.331	     20.320	     79.161	      0.900	     13.358	    1.302	    1.669	    3.192	    2.144
 2009	     7	     2	    6.891	     10.315	     19.789	     85.080	      0.836	     11.560	    1.894	    1.539	    3.081	    2.087
 2009	     7	     3	    0.246	      6.236	     17.309	     86.321	      0.853	     10.991	    1.086	    1.342	    2.763	    1.791
 2009	     7	     4	    0.085	      4.401	     18.838	     86.316	      0.839	     12.113	    1.118	    1.499	    2.973	    1.965
 2009	     7	     5	    0.542	      7.251	     14.102	     89.871	      1.074	      5.157	    1.077	    0.927	    1.599	    0.809
 2009	     7	     6	    8.241	     11.987	     18.162	     92.308	      1.022	      5.662	    1.557	    1.021	    1.861	    1.027
 2009	     7	     7	    3.341	     12.437	     23.954	     84.353	      1.376	     12.296	    1.848	    1.918	    3.436	    2.438
 2009	     7	     8	    2.568	     11.892	     22.499	     85.760	      1.235	     10.862	    1.598	    1.692	    3.063	    2.100
 2009	     7	     9	    8.900	     14.194	     17.801	     93.754	      0.784	      4.019	    1.872	    0.876	    1.560	    0.748
 2009	     7	    10	   14.412	     13.399	     17.399	     95.089	      0.976	      3.986	    2.567	    0.829	    1.536	    0.729
 2009	     7	    11	   38.940	      9.792	     15.084	     93.750	      1.395	      3.560	    2.451	    0.793	    1.364	    0.594
 2009	     7	    12	   17.800	      4.964	     15.176	     81.371	      1.311	     14.486	    1.579	    1.569	    3.332	    2.220
 2009	     7	    13	    0.528	      4.147	     17.850	     83.318	      1.099	     12.821	    1.023	    1.555	    3.083	    2.036
 2009	     7	    14	    0.247	      8.366	     17.657	     78.215	      1.151	     14.123	    1.350	    1.752	    3.499	    2.395
 2009	     7	    15	    0.066	      7.504	     12.889	     90.114	      1.626	      4.445	    0.792	    0.877	    1.462	    0.686
 2009	     7	    16	    2.273	     10.897	     15.342	     93.349	      1.203	      3.733	    1.521	    0.809	    1.431	    0.644
 2009	     7	    17	   15.334	     12.745	     22.628	     87.550	      1.400	     10.124	    2.195	    1.630	    2.935	    1.982
 2009	     7	    18	    0.911	     11.682	     22.287	     80.800	      1.322	     14.020	    1.466	    2.056	    3.775	    2.684
 2009	     7	    19	    0.050	      6.427	     16.273	     85.721	      1.149	     11.199	    1.084	    1.454	    2.795	    1.793
 2009	     7	    20	    0.055	      8.231	     15.698	     84.612	      1.419	      8.297	    0.853	    1.288	    2.272	    1.361
 2009	     7	    21	    0.055	      8.860	     16.977	     87.033	      1.570	      8.878	    1.350	    1.351	    2.439	    1.505
 2009	     7	    22	    2.810	     10.107	     16.435	     89.906	      1.519	      3.416	    1.870	    0.920	    1.369	    0.597
 2009	     7	    23	   23.346	      7.342	     12.498	     95.885	      1.051	      3.667	    1.162	    0.737	    1.312	    0.557
 2009	     7	    24	    9.521	      1.942	     13.587	     76.613	      1.145	     14.242	    1.164	    1.590	    3.106	    1.988
 2009	     7	    25	    0.863	      3.290	     13.033	     89.814	      1.088	      7.444	    0.720	    1.051	    1.908	    1.049
 2009	     7	    26	    3.513	      9.052	     16.373	     92.003	      0.648	      7.545	    1.726	    1.151	    2.170	    1.271
 2009	     7	    27	    8.188	     11.493	     14.851	     95.201	      0.862	      4.662	    0.963	    0.876	    1.626	    0.796
 2009	     7	    28	   17.776	     11.843	     15.336	     96.057	      0.931	      3.981	    2.358	    0.824	    1.502	    0.689
 2009	     7	    29	   17.893	     10.792	     18.334	     84.370	      1.352	     12.178	    2.210	    1.714	    3.235	    2.166
 2009	     7	    30	    1.117	      7.443	     15.654	     88.304	      1.117	     10.982	    0.855	    1.436	    2.791	    1.763
 2009	     7	    31	    8.501	      8.809	     11.223	     93.891	      1.581	      3.252	    1.612	    0.728	    1.261	    0.501
 2009	     8	     1	   22.242	      8.774	     16.158	     93.451	      1.457	      6.285	    2.525	    1.067	    1.914	    1.048
 2009	     8	     2	   18.221	     12.653	     17.667	     88.695	      2.158	      5.504	    1.997	    1.126	    1.865	    1.000
 2009	     8	     3	    4.346	      7.072	     18.579	     73.181	      1.957	     16.929	    1.702	    2.398	    4.133	    2.859
 2009	     8	     4	    0.319	      3.686	     21.140	     83.487	      0.989	     16.412	    1.435	    2.139	    3.983	    2.727
 2009	     8	     5	    0.108	      9.834	     23.542	     82.991	      1.135	     13.105	    2.018	    2.118	    3.592	    2.492
 2009	     8	     6	    0.172	     11.805	     27.011	     77.939	      1.374	     13.070	    1.915	    2.536	    3.759	    2.691
 2009	     8	     7	    1.869	     11.942	     19.647	     90.641	      1.551	      7.163	    1.609	    1.393	    2.250	    1.337
 2009	     8	     8	    0.249	     12.160	     26.837	     77.700	      1.440	     14.962	    2.102	    2.757	    4.223	    3.074
