CABra ID  	 473
ANA ID    	 64360000
Longitude 	 -49.958   	 dd
Latitude  	 -23.767   	 dd
Area      	 2021.54   	 km²
Elevation 	 798.01    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	     2	    17	    0.948	     16.316	     29.822	     76.795	      1.280	     22.801	    4.793	    4.594	    6.736	    5.133
 2008	     2	    18	    8.057	     16.845	     28.801	     81.571	      1.053	     22.411	    4.038	    4.360	    6.610	    5.014
 2008	     2	    19	    5.550	     17.950	     27.044	     82.948	      1.132	     18.305	    3.796	    3.669	    5.483	    4.062
 2008	     2	    20	    4.495	     19.359	     29.044	     80.199	      1.533	     21.421	    3.849	    4.400	    6.459	    4.957
 2008	     2	    21	    1.189	     18.568	     29.653	     78.653	      0.931	     24.377	    3.386	    4.779	    7.269	    5.626
 2008	     2	    22	   11.064	     18.302	     29.392	     81.333	      0.943	     18.439	    3.803	    3.782	    5.604	    4.229
 2008	     2	    23	    6.063	     19.134	     25.445	     89.283	      0.697	     10.383	    2.847	    2.266	    3.399	    2.294
 2008	     2	    24	   20.547	     19.068	     25.184	     88.614	      1.248	     12.450	    3.004	    2.617	    3.929	    2.740
 2008	     2	    25	    5.268	     15.984	     27.353	     76.934	      1.770	     24.161	    4.351	    4.640	    6.968	    5.255
 2008	     2	    26	    0.077	     15.759	     27.998	     77.625	      1.875	     22.565	    3.583	    4.477	    6.557	    4.935
 2008	     2	    27	    0.000	     18.526	     27.693	     77.684	      2.577	     19.556	    3.793	    4.232	    5.856	    4.409
 2008	     2	    28	    1.347	     17.912	     25.930	     77.798	      2.972	     15.263	    1.996	    3.608	    4.637	    3.342
 2008	     2	    29	    2.055	     16.764	     22.988	     90.729	      1.994	      8.556	    1.392	    1.952	    2.835	    1.778
 2008	     3	     1	    4.577	     18.463	     27.826	     82.577	      1.516	     22.683	    4.131	    4.399	    6.704	    5.119
 2008	     3	     2	    0.680	     15.996	     28.280	     71.635	      1.655	     26.175	    4.110	    5.046	    7.555	    5.760
 2008	     3	     3	    0.000	     15.931	     28.345	     68.868	      1.580	     24.709	    4.230	    4.893	    7.153	    5.438
 2008	     3	     4	    0.000	     14.344	     28.774	     69.003	      1.291	     26.223	    4.068	    4.981	    7.501	    5.687
 2008	     3	     5	    0.000	     13.403	     28.877	     69.570	      1.002	     26.697	    4.203	    4.923	    7.580	    5.727
 2008	     3	     6	    0.000	     14.894	     29.496	     68.603	      0.897	     24.566	    4.266	    4.677	    7.113	    5.412
 2008	     3	     7	    0.000	     16.545	     30.492	     71.804	      0.996	     20.782	    3.894	    4.263	    6.196	    4.729
 2008	     3	     8	    0.000	     19.663	     30.702	     75.940	      1.975	     20.063	    4.646	    4.522	    6.130	    4.754
 2008	     3	     9	    3.966	     19.350	     29.492	     77.229	      1.684	     20.066	    4.391	    4.242	    6.074	    4.666
 2008	     3	    10	    2.942	     18.832	     28.845	     83.596	      1.593	     16.546	    3.626	    3.511	    5.071	    3.793
 2008	     3	    11	    0.383	     19.077	     26.014	     86.448	      1.185	     12.944	    2.589	    2.694	    4.053	    2.875
 2008	     3	    12	   13.563	     19.531	     27.708	     89.068	      0.932	     12.790	    2.306	    2.680	    4.057	    2.917
 2008	     3	    13	   22.753	     18.493	     24.337	     89.997	      1.291	     10.047	    2.102	    2.161	    3.260	    2.173
 2008	     3	    14	    4.042	     16.367	     25.120	     77.381	      2.398	     19.625	    3.489	    3.858	    5.659	    4.169
 2008	     3	    15	    0.000	     14.901	     24.269	     74.201	      2.672	     20.664	    2.999	    4.018	    5.820	    4.257
 2008	     3	    16	    0.048	     16.832	     24.664	     75.300	      2.402	     15.385	    2.578	    3.240	    4.569	    3.271
 2008	     3	    17	    0.259	     15.553	     25.825	     78.936	      2.062	     18.352	    3.195	    3.664	    5.315	    3.893
 2008	     3	    18	    1.722	     15.874	     26.382	     79.025	      1.399	     19.314	    2.265	    3.687	    5.597	    4.141
 2008	     3	    19	    0.445	     17.905	     27.378	     80.610	      2.079	     14.902	    3.586	    3.324	    4.548	    3.318
 2008	     3	    20	    6.991	     17.750	     26.499	     84.474	      1.408	     15.033	    3.062	    3.068	    4.553	    3.306
 2008	     3	    21	    0.981	     16.839	     26.611	     84.701	      1.159	     13.485	    3.606	    2.851	    4.122	    2.938
 2008	     3	    22	    5.336	     16.733	     27.747	     82.298	      0.916	     17.830	    2.754	    3.437	    5.283	    3.933
 2008	     3	    23	    1.478	     17.003	     26.856	     86.721	      0.935	     15.090	    3.673	    2.985	    4.547	    3.307
 2008	     3	    24	    8.152	     17.531	     27.849	     80.938	      1.261	     18.680	    3.384	    3.617	    5.540	    4.167
 2008	     3	    25	    1.406	     17.780	     25.047	     82.015	      2.913	     15.227	    3.125	    3.240	    4.558	    3.294
 2008	     3	    26	    0.000	     16.549	     25.373	     80.497	      2.471	     16.849	    2.160	    3.422	    4.935	    3.601
 2008	     3	    27	    0.071	     16.502	     28.349	     76.787	      1.362	     20.646	    2.963	    3.968	    6.035	    4.575
 2008	     3	    28	    0.000	     16.277	     29.433	     71.143	      1.141	     21.596	    3.558	    4.174	    6.325	    4.837
 2008	     3	    29	    0.145	     17.512	     27.178	     74.691	      1.846	     17.843	    2.997	    3.712	    5.284	    3.948
 2008	     3	    30	    0.037	     14.679	     25.414	     75.329	      2.435	     20.066	    2.359	    3.859	    5.673	    4.186
 2008	     3	    31	    0.000	     15.322	     24.597	     75.995	      2.368	     18.310	    2.812	    3.555	    5.218	    3.811
 2008	     4	     1	    0.000	     14.393	     26.941	     75.438	      1.453	     17.523	    1.287	    3.436	    5.061	    3.713
 2008	     4	     2	    0.098	     15.653	     24.233	     85.566	      0.756	     10.291	    2.831	    2.073	    3.211	    2.138
 2008	     4	     3	    8.790	     16.636	     25.601	     84.497	      0.706	     13.843	    3.015	    2.594	    4.157	    2.968
 2008	     4	     4	    0.276	     16.721	     22.911	     82.457	      2.083	     11.605	    2.019	    2.438	    3.537	    2.405
 2008	     4	     5	    0.000	     15.575	     26.249	     73.542	      1.875	     19.801	    2.264	    3.749	    5.663	    4.224
 2008	     4	     6	    0.000	     14.537	     26.181	     76.206	      2.070	     19.128	    1.733	    3.663	    5.439	    4.022
 2008	     4	     7	    0.000	     15.093	     27.791	     74.441	      1.268	     19.680	    2.669	    3.665	    5.668	    4.255
 2008	     4	     8	    0.142	     15.389	     28.439	     70.681	      1.358	     21.073	    3.147	    3.955	    6.074	    4.611
 2008	     4	     9	    0.000	     16.104	     29.166	     74.470	      1.445	     18.900	    3.003	    3.724	    5.550	    4.210
 2008	     4	    10	    2.174	     17.987	     29.358	     82.884	      1.431	     14.547	    2.809	    3.037	    4.458	    3.323
 2008	     4	    11	    2.817	     15.102	     29.607	     78.989	      1.291	     17.715	    3.137	    3.475	    5.207	    3.920
 2008	     4	    12	   10.944	     16.399	     21.265	     89.166	      1.418	      2.936	    4.118	    1.092	    1.419	    0.592
 2008	     4	    13	   37.229	     14.535	     27.483	     84.049	      1.037	     18.639	    2.981	    3.268	    5.345	    3.985
 2008	     4	    14	   30.641	     16.774	     23.196	     86.873	      1.094	      9.596	    2.364	    1.922	    3.032	    1.997
 2008	     4	    15	    1.881	     13.556	     19.015	     88.894	      2.755	      6.400	    0.768	    1.501	    2.141	    1.202
 2008	     4	    16	    5.161	     14.561	     20.869	     89.274	      1.698	      7.873	    1.536	    1.699	    2.526	    1.542
 2008	     4	    17	    5.507	     16.153	     24.377	     84.966	      1.090	     14.390	    1.968	    2.606	    4.213	    3.021
 2008	     4	    18	    0.054	     14.771	     25.270	     75.650	      1.651	     17.237	    2.197	    3.204	    4.899	    3.593
 2008	     4	    19	    0.408	     15.672	     20.356	     86.432	      1.584	      5.563	    1.747	    1.455	    2.007	    1.097
 2008	     4	    20	    1.328	     17.051	     23.954	     86.640	      0.993	     10.338	    1.299	    2.026	    3.222	    2.183
 2008	     4	    21	    0.732	     14.850	     24.090	     87.895	      1.156	      9.943	    2.540	    1.979	    3.066	    2.042
 2008	     4	    22	   15.159	     12.720	     24.229	     84.649	      0.964	     15.367	    2.168	    2.525	    4.309	    3.070
 2008	     4	    23	    0.981	     12.126	     25.433	     76.101	      0.864	     19.047	    2.490	    3.055	    5.231	    3.838
 2008	     4	    24	    0.002	     12.338	     25.662	     73.611	      0.789	     18.838	    2.491	    3.030	    5.196	    3.819
 2008	     4	    25	    0.000	     11.857	     26.127	     71.346	      0.484	     19.166	    2.409	    2.946	    5.274	    3.885
 2008	     4	    26	    0.002	     12.168	     27.129	     73.311	      0.609	     17.393	    2.540	    2.838	    4.880	    3.589
 2008	     4	    27	    0.330	     14.020	     27.868	     72.806	      0.721	     17.916	    2.592	    3.020	    5.112	    3.824
 2008	     4	    28	    0.791	     14.647	     28.511	     69.840	      1.100	     18.153	    2.619	    3.285	    5.218	    3.938
 2008	     4	    29	   13.301	     17.090	     22.627	     91.881	      1.192	      3.775	    1.958	    1.106	    1.615	    0.783
 2008	     4	    30	   25.177	     12.736	     19.060	     91.281	      1.835	      6.562	    1.450	    1.326	    2.137	    1.219
 2008	     5	     1	    2.554	     10.679	     16.841	     86.032	      3.453	      7.248	    1.443	    1.669	    2.197	    1.260
 2008	     5	     2	   44.479	     13.539	     17.291	     94.847	      2.247	      3.981	    3.486	    0.952	    1.571	    0.728
 2008	     5	     3	    8.852	     10.023	     16.972	     84.682	      1.883	     10.324	    1.245	    1.674	    2.825	    1.780
 2008	     5	     4	    0.944	     11.626	     17.652	     86.510	      1.224	      8.243	    1.189	    1.463	    2.444	    1.473
 2008	     5	     5	    0.512	     11.260	     20.222	     76.981	      1.696	     16.096	    1.367	    2.443	    4.237	    2.973
 2008	     5	     6	    0.001	      7.344	     20.200	     72.027	      1.208	     18.750	    1.772	    2.583	    4.652	    3.261
 2008	     5	     7	    0.000	      6.393	     21.860	     73.360	      0.623	     18.053	    1.804	    2.380	    4.528	    3.175
 2008	     5	     8	    0.001	      8.498	     22.257	     74.961	      0.633	     11.739	    1.668	    1.889	    3.214	    2.146
 2008	     5	     9	    0.000	     13.392	     20.840	     80.639	      1.569	     10.758	    0.686	    1.981	    3.111	    2.072
 2008	     5	    10	    0.000	     11.566	     20.155	     80.468	      2.489	     13.474	    1.280	    2.298	    3.641	    2.501
 2008	     5	    11	    0.000	     11.609	     19.462	     80.162	      2.210	     12.533	    1.317	    2.142	    3.410	    2.305
 2008	     5	    12	    0.000	     11.325	     20.936	     79.358	      2.175	     13.804	    1.170	    2.339	    3.728	    2.583
 2008	     5	    13	    0.000	     12.512	     20.228	     79.726	      1.973	     11.175	    1.177	    2.049	    3.153	    2.105
 2008	     5	    14	    0.000	     11.631	     21.584	     81.417	      1.135	     11.429	    1.516	    1.899	    3.215	    2.168
 2008	     5	    15	    0.000	      9.598	     21.810	     82.268	      1.029	     13.609	    1.774	    2.006	    3.641	    2.512
 2008	     5	    16	    0.001	      8.052	     22.765	     74.644	      0.544	     13.664	    1.664	    1.976	    3.625	    2.499
 2008	     5	    17	    0.000	     11.118	     20.791	     76.104	      1.856	     11.541	    1.309	    2.173	    3.195	    2.145
 2008	     5	    18	    0.346	     12.444	     25.022	     80.425	      1.308	     13.433	    1.765	    2.305	    3.791	    2.704
 2008	     5	    19	    0.000	     11.506	     27.145	     76.589	      0.744	     15.478	    1.850	    2.534	    4.318	    3.166
 2008	     5	    20	    0.000	     11.695	     27.689	     70.063	      0.541	     15.886	    1.924	    2.435	    4.441	    3.281
 2008	     5	    21	    0.000	     15.944	     27.177	     55.947	      0.761	     15.677	    1.834	    2.359	    4.519	    3.402
 2008	     5	    22	    0.000	     11.273	     26.839	     66.920	      0.444	     15.852	    1.723	    2.288	    4.383	    3.219
 2008	     5	    23	    0.001	     10.816	     26.234	     68.392	      0.526	     16.163	    1.670	    2.326	    4.417	    3.234
 2008	     5	    24	    0.734	     10.812	     25.990	     70.819	      1.183	     15.936	    1.653	    2.584	    4.351	    3.178
 2008	     5	    25	    0.000	     12.845	     25.051	     76.141	      0.987	     12.670	    1.571	    2.135	    3.608	    2.566
 2008	     5	    26	    0.441	     13.272	     25.592	     74.366	      0.762	     14.027	    1.715	    2.230	    3.960	    2.878
 2008	     5	    27	    0.001	     11.903	     26.094	     70.085	      0.917	     15.564	    1.745	    2.470	    4.298	    3.155
 2008	     5	    28	    0.000	     11.023	     26.722	     68.170	      1.140	     14.963	    1.649	    2.592	    4.140	    3.022
 2008	     5	    29	   29.016	     15.856	     21.359	     88.183	      1.243	      4.778	    2.717	    1.178	    1.792	    0.958
 2008	     5	    30	   11.958	     11.220	     19.369	     78.285	      1.420	     13.723	    1.688	    1.876	    3.608	    2.502
 2008	     5	    31	    0.707	      7.903	     14.881	     82.690	      2.868	      7.067	    1.563	    1.484	    2.010	    1.138
 2008	     6	     1	    7.536	     10.148	     16.126	     87.615	      2.267	      9.066	    1.504	    1.483	    2.497	    1.548
 2008	     6	     2	    1.583	     11.267	     17.543	     82.622	      1.637	      8.169	    1.512	    1.484	    2.372	    1.449
 2008	     6	     3	    1.079	     10.309	     20.027	     87.210	      1.540	     10.109	    2.295	    1.650	    2.811	    1.840
 2008	     6	     4	   14.353	     12.953	     21.745	     88.552	      0.801	     12.219	    2.109	    1.750	    3.401	    2.368
 2008	     6	     5	    0.547	     12.836	     24.253	     82.526	      0.743	     12.915	    1.441	    1.958	    3.625	    2.586
 2008	     6	     6	    0.004	     13.295	     25.665	     80.792	      0.816	     13.559	    1.437	    2.041	    3.833	    2.788
 2008	     6	     7	    0.001	     12.859	     25.023	     83.392	      0.864	     11.846	    1.293	    1.940	    3.393	    2.400
 2008	     6	     8	    0.000	     15.288	     24.376	     81.199	      0.948	      9.192	    1.148	    1.725	    2.819	    1.905
 2008	     6	     9	    0.356	     13.479	     23.835	     79.077	      1.273	     11.292	    1.102	    1.957	    3.251	    2.268
 2008	     6	    10	    1.045	     10.416	     19.712	     73.398	      1.671	     15.622	    1.544	    2.239	    3.992	    2.829
 2008	     6	    11	    0.045	      6.048	     21.192	     74.463	      0.645	     11.825	    0.837	    1.672	    3.063	    2.046
 2008	     6	    12	    0.569	     12.524	     18.861	     88.772	      0.734	      4.851	    1.082	    1.066	    1.717	    0.895
 2008	     6	    13	   13.402	     13.970	     20.423	     90.077	      0.928	      7.240	    2.017	    1.310	    2.282	    1.397
 2008	     6	    14	    3.787	     14.813	     24.125	     81.243	      1.375	     11.078	    1.329	    1.938	    3.241	    2.274
