CABra ID  	 251
ANA ID    	 55560000
Longitude 	 -41.249   	 dd
Latitude  	 -17.488   	 dd
Area      	 5196.91   	 km²
Elevation 	 602.94    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	     8	    13	    0.000	     14.467	     30.225	     61.801	      0.955	     20.033	    1.049	    3.698	    5.749	    4.429
 2002	     8	    14	    0.000	     17.354	     30.042	     63.146	      0.859	     15.177	    0.847	    3.083	    4.565	    3.468
 2002	     8	    15	    0.000	     14.596	     30.611	     57.272	      1.156	     20.661	    1.007	    4.023	    5.942	    4.598
 2002	     8	    16	    0.019	     15.836	     28.558	     66.297	      1.436	     18.689	    0.795	    3.650	    5.391	    4.116
 2002	     8	    17	    1.617	     19.168	     28.445	     64.771	      1.867	     18.765	    1.411	    3.844	    5.542	    4.300
 2002	     8	    18	    1.088	     16.418	     27.460	     69.207	      1.444	     17.930	    1.510	    3.416	    5.182	    3.925
 2002	     8	    19	    4.599	     15.985	     27.599	     67.953	      1.668	     17.669	    2.624	    3.482	    5.105	    3.854
 2002	     8	    20	    1.012	     15.082	     27.296	     67.362	      1.534	     15.068	    1.491	    3.131	    4.396	    3.235
 2002	     8	    21	    1.036	     13.596	     25.826	     80.025	      1.202	     12.138	    1.062	    2.402	    3.581	    2.507
 2002	     8	    22	    2.151	     16.516	     27.713	     70.833	      1.129	     16.907	    1.276	    3.182	    4.937	    3.717
 2002	     8	    23	    1.415	     15.872	     28.118	     65.556	      1.216	     18.114	    1.524	    3.486	    5.242	    3.970
 2002	     8	    24	    1.049	     16.877	     27.783	     66.569	      1.158	     17.106	    1.629	    3.372	    5.009	    3.781
 2002	     8	    25	    0.532	     16.435	     28.300	     67.210	      1.232	     17.274	    1.330	    3.377	    5.055	    3.822
 2002	     8	    26	    0.731	     16.328	     27.720	     71.106	      1.197	     18.158	    1.821	    3.392	    5.262	    3.982
 2002	     8	    27	    2.948	     17.069	     27.713	     65.258	      1.213	     19.075	    2.095	    3.680	    5.534	    4.222
 2002	     8	    28	    5.796	     17.352	     26.971	     73.361	      1.231	     14.466	    2.580	    2.985	    4.327	    3.184
 2002	     8	    29	    2.604	     18.462	     28.549	     68.591	      1.114	     16.031	    1.917	    3.345	    4.816	    3.647
 2002	     8	    30	    0.557	     16.110	     30.352	     61.922	      0.910	     19.735	    1.724	    3.861	    5.777	    4.461
 2002	     8	    31	    0.043	     16.382	     29.345	     65.434	      0.897	     17.594	    1.420	    3.681	    5.181	    3.940
 2002	     9	     1	    0.000	     17.348	     33.280	     54.309	      1.230	     19.573	    1.341	    4.327	    5.890	    4.649
 2002	     9	     2	    0.052	     20.154	     31.233	     59.983	      1.398	     18.033	    1.016	    4.071	    5.503	    4.322
 2002	     9	     3	    0.452	     19.757	     24.043	     76.494	      1.389	      8.651	    0.461	    2.158	    2.879	    1.891
 2002	     9	     4	    0.554	     18.289	     28.930	     73.984	      1.228	     13.396	    0.928	    3.026	    4.134	    3.055
 2002	     9	     5	    1.276	     20.261	     28.084	     71.039	      1.489	     13.967	    1.237	    3.164	    4.329	    3.229
 2002	     9	     6	    1.166	     19.890	     30.431	     67.007	      1.125	     14.508	    1.318	    3.343	    4.513	    3.433
 2002	     9	     7	    2.139	     19.868	     33.224	     70.088	      1.568	     16.609	    4.506	    3.998	    5.155	    4.058
 2002	     9	     8	   16.777	     20.056	     27.586	     69.236	      1.546	     12.195	    2.209	    2.921	    3.850	    2.795
 2002	     9	     9	    5.368	     18.154	     25.994	     73.453	      1.502	     10.767	    1.331	    2.595	    3.405	    2.365
 2002	     9	    10	    8.123	     17.949	     28.155	     72.259	      1.337	     16.437	    3.343	    3.362	    4.915	    3.699
 2002	     9	    11	   13.103	     18.055	     25.548	     75.485	      1.792	     11.295	    3.415	    2.636	    3.530	    2.463
 2002	     9	    12	    6.835	     16.166	     28.927	     58.119	      0.936	     20.822	    3.129	    3.983	    6.036	    4.627
 2002	     9	    13	    0.032	     13.440	     31.546	     58.179	      1.063	     22.789	    2.664	    4.530	    6.554	    5.057
 2002	     9	    14	    0.000	     16.686	     34.502	     53.594	      1.186	     23.289	    2.282	    5.013	    6.977	    5.567
 2002	     9	    15	    0.834	     18.516	     32.882	     61.487	      1.329	     20.058	    1.821	    4.497	    6.077	    4.806
 2002	     9	    16	    0.082	     19.887	     26.022	     73.963	      1.361	     10.470	    0.680	    2.577	    3.384	    2.350
 2002	     9	    17	    0.809	     19.125	     27.987	     70.322	      1.401	     15.391	    0.904	    3.398	    4.685	    3.505
 2002	     9	    18	    2.144	     18.607	     28.476	     78.354	      1.666	     15.534	    2.108	    3.232	    4.719	    3.537
 2002	     9	    19	    7.376	     18.490	     26.352	     73.176	      1.173	     14.863	    2.968	    3.097	    4.489	    3.296
 2002	     9	    20	    2.010	     16.419	     30.853	     63.132	      1.217	     20.322	    1.940	    4.206	    5.999	    4.638
 2002	     9	    21	    1.051	     17.960	     33.184	     59.921	      0.907	     19.377	    2.034	    4.183	    5.882	    4.630
 2002	     9	    22	    1.394	     21.476	     28.525	     73.111	      0.941	     12.508	    2.369	    2.882	    4.008	    2.950
 2002	     9	    23	   10.898	     19.265	     25.744	     83.315	      0.890	      9.896	    2.904	    2.225	    3.223	    2.196
 2002	     9	    24	    3.005	     20.341	     24.128	     90.969	      0.654	      9.462	    3.618	    2.040	    3.122	    2.087
 2002	     9	    25	   19.460	     18.585	     21.694	     91.654	      1.105	      9.168	    1.758	    1.894	    2.968	    1.916
 2002	     9	    26	   12.712	     16.632	     26.188	     78.292	      1.332	     13.820	    2.291	    2.814	    4.158	    2.984
 2002	     9	    27	    1.065	     17.790	     27.310	     65.195	      1.159	     17.588	    2.559	    3.651	    5.209	    3.908
 2002	     9	    28	    0.000	     17.087	     25.807	     65.924	      1.468	     14.167	    1.250	    3.136	    4.257	    3.062
 2002	     9	    29	    1.210	     18.778	     28.796	     70.811	      1.094	     16.982	    2.534	    3.557	    5.134	    3.890
 2002	     9	    30	    0.091	     19.158	     30.949	     60.571	      0.978	     21.338	    2.011	    4.436	    6.411	    5.037
 2002	    10	     1	    0.000	     17.827	     33.519	     54.936	      1.114	     24.856	    2.703	    5.188	    7.453	    5.952
 2002	    10	     2	    0.017	     17.974	     30.698	     64.815	      0.951	     20.414	    2.513	    4.277	    6.100	    4.738
 2002	    10	     3	    0.395	     19.176	     31.001	     66.468	      1.178	     20.187	    1.608	    4.348	    6.096	    4.769
 2002	    10	     4	    0.000	     18.698	     32.764	     59.810	      0.950	     24.074	    2.445	    4.927	    7.240	    5.774
 2002	    10	     5	    0.192	     19.108	     31.942	     54.999	      1.076	     24.998	    2.390	    5.133	    7.486	    5.966
 2002	    10	     6	    0.759	     18.111	     30.940	     59.199	      1.147	     23.066	    1.761	    4.721	    6.851	    5.377
 2002	    10	     7	    0.000	     20.595	     31.941	     55.369	      1.487	     22.320	    2.224	    5.098	    6.792	    5.418
 2002	    10	     8	    0.005	     17.439	     32.396	     53.528	      1.231	     25.195	    2.330	    5.308	    7.485	    5.928
 2002	    10	     9	    0.067	     17.619	     33.069	     49.855	      1.164	     23.601	    2.116	    5.092	    7.072	    5.609
 2002	    10	    10	    0.000	     17.019	     32.313	     49.884	      1.084	     25.714	    2.104	    5.294	    7.608	    6.014
 2002	    10	    11	    0.534	     16.550	     32.369	     54.246	      1.301	     25.353	    1.807	    5.279	    7.486	    5.901
 2002	    10	    12	    0.000	     19.741	     31.625	     55.758	      1.318	     22.222	    2.039	    4.895	    6.720	    5.323
 2002	    10	    13	    0.000	     15.318	     31.939	     52.597	      1.183	     25.242	    1.787	    5.190	    7.373	    5.760
 2002	    10	    14	    0.000	     17.877	     33.000	     46.379	      1.558	     26.319	    1.903	    5.815	    7.861	    6.268
 2002	    10	    15	    0.000	     17.577	     32.569	     48.817	      1.272	     26.639	    1.778	    5.594	    7.917	    6.290
 2002	    10	    16	    0.000	     16.874	     33.711	     49.413	      1.251	     26.544	    1.764	    5.650	    7.912	    6.300
 2002	    10	    17	    0.000	     18.138	     35.550	     49.980	      1.304	     24.154	    1.800	    5.577	    7.361	    5.939
 2002	    10	    18	    0.000	     19.076	     32.082	     53.261	      1.223	     25.405	    1.741	    5.436	    7.616	    6.069
 2002	    10	    19	    0.000	     18.598	     31.565	     57.585	      1.621	     23.078	    1.192	    5.155	    6.913	    5.449
 2002	    10	    20	    1.688	     19.677	     30.489	     62.211	      1.265	     21.351	    1.623	    4.559	    6.438	    5.043
 2002	    10	    21	    0.203	     19.301	     34.425	     49.259	      1.217	     24.670	    1.629	    5.562	    7.521	    6.070
 2002	    10	    22	    0.290	     17.253	     36.311	     44.029	      1.381	     27.499	    1.630	    6.186	    8.342	    6.753
 2002	    10	    23	    0.821	     20.504	     32.850	     56.023	      1.527	     23.834	    1.446	    5.454	    7.270	    5.840
 2002	    10	    24	    0.356	     20.621	     29.861	     64.612	      1.553	     17.309	    1.077	    3.975	    5.339	    4.103
 2002	    10	    25	    0.202	     20.240	     32.742	     57.783	      0.861	     20.655	    1.306	    4.541	    6.345	    5.039
 2002	    10	    26	    0.000	     18.749	     34.234	     55.128	      0.937	     23.719	    1.133	    5.134	    7.215	    5.787
 2002	    10	    27	    0.035	     21.223	     35.602	     57.150	      1.107	     23.793	    1.303	    5.424	    7.394	    6.056
 2002	    10	    28	    0.000	     21.372	     34.806	     53.581	      1.397	     25.521	    1.373	    5.809	    7.883	    6.451
 2002	    10	    29	    0.000	     21.929	     33.678	     56.753	      1.233	     22.273	    1.359	    5.103	    6.912	    5.596
 2002	    10	    30	    0.536	     22.201	     31.758	     73.522	      1.136	     14.288	    3.217	    3.392	    4.593	    3.525
 2002	    10	    31	   15.137	     21.418	     30.291	     83.897	      0.924	     14.172	    3.710	    3.198	    4.515	    3.408
 2002	    11	     1	   16.975	     20.628	     28.384	     89.590	      0.860	     11.675	    3.173	    2.530	    3.787	    2.721
 2002	    11	     2	   20.914	     19.720	     29.999	     78.996	      0.638	     15.455	    2.189	    3.271	    4.808	    3.631
 2002	    11	     3	    8.786	     21.376	     29.363	     77.610	      0.900	     13.214	    2.276	    3.058	    4.237	    3.141
 2002	    11	     4	    9.414	     21.278	     31.677	     68.906	      1.070	     24.117	    3.449	    5.082	    7.343	    5.881
 2002	    11	     5	    4.472	     21.119	     29.489	     87.953	      0.872	     13.675	    3.174	    3.089	    4.359	    3.247
 2002	    11	     6	   38.152	     20.670	     25.100	     92.290	      0.902	     10.094	    4.045	    2.200	    3.331	    2.262
 2002	    11	     7	   46.710	     18.261	     22.345	     86.022	      1.267	     10.413	    2.273	    2.231	    3.302	    2.185
 2002	    11	     8	    7.199	     16.187	     21.123	     82.660	      0.960	     10.917	    2.713	    2.311	    3.337	    2.191
 2002	    11	     9	    0.434	     17.461	     26.982	     77.787	      0.983	     13.374	    2.036	    2.839	    4.119	    2.948
 2002	    11	    10	    0.300	     18.791	     30.843	     73.046	      0.622	     20.817	    3.054	    4.226	    6.276	    4.887
 2002	    11	    11	    0.000	     20.142	     31.581	     71.098	      0.869	     19.395	    3.415	    4.233	    5.958	    4.665
 2002	    11	    12	    0.000	     20.040	     32.222	     67.142	      1.183	     26.079	    4.164	    5.436	    7.876	    6.310
 2002	    11	    13	    0.310	     19.804	     31.108	     59.759	      1.213	     26.393	    3.801	    5.478	    7.902	    6.288
 2002	    11	    14	    0.000	     19.222	     31.101	     60.630	      1.132	     26.728	    3.415	    5.478	    7.968	    6.324
 2002	    11	    15	    0.000	     19.518	     31.105	     66.150	      0.886	     24.733	    3.985	    4.999	    7.417	    5.873
 2002	    11	    16	    0.925	     18.528	     33.141	     59.109	      0.862	     26.261	    3.863	    5.280	    7.898	    6.311
 2002	    11	    17	    0.000	     19.872	     33.522	     60.950	      1.146	     24.133	    4.401	    5.324	    7.366	    5.916
 2002	    11	    18	    2.039	     20.270	     30.211	     74.457	      0.901	     19.936	    3.722	    4.280	    6.074	    4.727
 2002	    11	    19	    2.687	     19.959	     32.589	     72.198	      1.109	     19.711	    5.069	    4.417	    6.072	    4.786
 2002	    11	    20	   13.946	     20.638	     33.827	     68.001	      1.170	     25.769	    5.180	    5.524	    7.889	    6.392
 2002	    11	    21	    1.619	     21.852	     31.338	     72.740	      0.838	     19.942	    3.410	    4.280	    6.173	    4.877
 2002	    11	    22	    0.229	     21.897	     29.493	     75.773	      1.018	     13.420	    2.657	    3.160	    4.317	    3.215
 2002	    11	    23	    0.109	     21.336	     30.842	     71.415	      0.721	     19.612	    2.942	    4.210	    6.045	    4.741
 2002	    11	    24	    0.000	     20.679	     32.378	     71.587	      0.971	     20.390	    3.528	    4.414	    6.287	    4.979
 2002	    11	    25	    0.157	     20.504	     33.205	     59.574	      1.113	     23.721	    4.121	    5.228	    7.263	    5.836
 2002	    11	    26	    0.000	     19.029	     32.408	     57.109	      1.274	     24.870	    3.918	    5.445	    7.493	    5.962
 2002	    11	    27	    0.000	     18.722	     32.384	     59.298	      1.120	     21.186	    3.275	    4.679	    6.435	    5.060
 2002	    11	    28	    0.000	     18.109	     34.032	     55.145	      1.161	     26.210	    3.884	    5.693	    7.906	    6.333
 2002	    11	    29	    0.000	     20.551	     34.683	     56.492	      1.219	     25.939	    3.609	    5.761	    7.972	    6.489
 2002	    11	    30	    0.210	     19.779	     34.815	     54.764	      1.453	     27.710	    4.030	    6.159	    8.466	    6.883
 2002	    12	     1	    0.000	     19.130	     34.705	     55.434	      1.096	     28.098	    3.585	    5.965	    8.543	    6.920
 2002	    12	     2	    0.536	     19.604	     36.803	     52.626	      1.157	     27.644	    3.566	    6.101	    8.531	    7.004
 2002	    12	     3	    0.000	     19.572	     35.446	     51.629	      1.104	     27.732	    3.624	    6.072	    8.493	    6.921
 2002	    12	     4	    0.000	     19.485	     34.086	     54.825	      1.090	     27.356	    3.479	    5.843	    8.313	    6.719
 2002	    12	     5	    0.000	     20.201	     34.908	     54.746	      0.991	     27.966	    3.191	    6.029	    8.568	    6.986
 2002	    12	     6	    1.827	     19.900	     36.628	     65.771	      1.020	     24.117	    4.156	    5.432	    7.482	    6.119
 2002	    12	     7	   13.002	     20.989	     32.056	     85.810	      0.642	     14.705	    4.007	    3.289	    4.688	    3.590
 2002	    12	     8	   14.066	     21.496	     31.446	     80.701	      0.678	     17.829	    4.893	    3.875	    5.568	    4.346
 2002	    12	     9	    0.096	     21.572	     31.619	     77.282	      1.223	     17.953	    4.926	    3.979	    5.610	    4.390
